Date,Ticker,Open,High,Low,Close,Volume
2020-11-20,XUTC.MI,47.435001373291016,47.435001373291016,47.29999923706055,47.310001373291016,237
2020-11-23,XUTC.MI,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2020-11-24,XUTC.MI,46.939998626708984,47.11000061035156,46.935001373291016,47.11000061035156,420
2020-11-25,XUTC.MI,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2020-11-26,XUTC.MI,47.69499969482422,47.69499969482422,47.564998626708984,47.564998626708984,100
2020-11-27,XUTC.MI,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,0
2020-11-30,XUTC.MI,47.5,47.5,47.255001068115234,47.255001068115234,20
2020-12-01,XUTC.MI,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,0
2020-12-02,XUTC.MI,47.810001373291016,47.810001373291016,47.55500030517578,47.55500030517578,157
2020-12-03,XUTC.MI,47.595001220703125,47.595001220703125,47.540000915527344,47.540000915527344,21
2020-12-04,XUTC.MI,47.67499923706055,47.79499816894531,47.67499923706055,47.79499816894531,237
2020-12-07,XUTC.MI,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,0
2020-12-08,XUTC.MI,48.029998779296875,48.244998931884766,48.029998779296875,48.244998931884766,41
2020-12-09,XUTC.MI,48.439998626708984,48.505001068115234,48.439998626708984,48.474998474121094,102
2020-12-10,XUTC.MI,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,0
2020-12-11,XUTC.MI,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,0
2020-12-14,XUTC.MI,47.42499923706055,47.959999084472656,47.42499923706055,47.959999084472656,85
2020-12-15,XUTC.MI,47.869998931884766,47.88999938964844,47.869998931884766,47.88999938964844,7
2020-12-16,XUTC.MI,48.38999938964844,48.39500045776367,48.2599983215332,48.39500045776367,75
2020-12-17,XUTC.MI,48.79499816894531,48.79499816894531,48.72999954223633,48.72999954223633,63
2020-12-18,XUTC.MI,48.95500183105469,48.95500183105469,48.625,48.625,206
2020-12-21,XUTC.MI,48.42499923706055,48.5099983215332,47.900001525878906,48.04999923706055,508
2020-12-22,XUTC.MI,48.875,49.439998626708984,48.86000061035156,49.439998626708984,65
2020-12-23,XUTC.MI,49.61000061035156,49.6150016784668,49.22999954223633,49.22999954223633,120
2020-12-28,XUTC.MI,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0
2020-12-29,XUTC.MI,49.875,49.875,49.375,49.375,100
2020-12-30,XUTC.MI,49.42499923706055,49.42499923706055,49.095001220703125,49.095001220703125,150
2021-01-04,XUTC.MI,49.0,49.0,48.470001220703125,48.470001220703125,60
2021-01-05,XUTC.MI,48.57500076293945,48.57500076293945,48.39500045776367,48.39500045776367,478
2021-01-06,XUTC.MI,47.790000915527344,48.59000015258789,47.790000915527344,48.59000015258789,50
2021-01-07,XUTC.MI,48.189998626708984,49.040000915527344,48.165000915527344,49.040000915527344,183
2021-01-08,XUTC.MI,49.459999084472656,49.52000045776367,49.39500045776367,49.39500045776367,70
2021-01-11,XUTC.MI,49.79499816894531,49.79499816894531,49.6150016784668,49.70500183105469,16
2021-01-12,XUTC.MI,49.439998626708984,49.459999084472656,49.439998626708984,49.459999084472656,10
2021-01-13,XUTC.MI,49.439998626708984,49.724998474121094,49.14500045776367,49.724998474121094,186
2021-01-14,XUTC.MI,49.6150016784668,49.84000015258789,49.6150016784668,49.84000015258789,462
2021-01-15,XUTC.MI,49.470001220703125,49.47999954223633,49.279998779296875,49.279998779296875,392
2021-01-18,XUTC.MI,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,0
2021-01-19,XUTC.MI,49.35499954223633,49.35499954223633,49.119998931884766,49.119998931884766,243
2021-01-20,XUTC.MI,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0
2021-01-21,XUTC.MI,50.83000183105469,50.83000183105469,50.77000045776367,50.77000045776367,220
2021-01-22,XUTC.MI,50.439998626708984,50.7599983215332,50.439998626708984,50.7599983215332,60
2021-01-25,XUTC.MI,51.40999984741211,51.40999984741211,50.65999984741211,50.65999984741211,71
2021-01-26,XUTC.MI,51.27000045776367,51.43000030517578,51.119998931884766,51.119998931884766,405
2021-01-27,XUTC.MI,51.529998779296875,51.529998779296875,50.790000915527344,50.790000915527344,24
2021-01-28,XUTC.MI,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2021-01-29,XUTC.MI,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2021-02-01,XUTC.MI,50.040000915527344,50.380001068115234,50.040000915527344,50.380001068115234,25
2021-02-02,XUTC.MI,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0
2021-02-03,XUTC.MI,52.09000015258789,52.09000015258789,51.619998931884766,51.619998931884766,3
2021-02-04,XUTC.MI,52.11000061035156,52.119998931884766,52.11000061035156,52.119998931884766,10
2021-02-05,XUTC.MI,52.61000061035156,52.95000076293945,52.22999954223633,52.22999954223633,759
2021-02-08,XUTC.MI,52.63999938964844,52.63999938964844,52.619998931884766,52.630001068115234,225
2021-02-09,XUTC.MI,52.59000015258789,52.61000061035156,52.59000015258789,52.61000061035156,20
2021-02-10,XUTC.MI,52.90999984741211,52.90999984741211,52.20000076293945,52.20000076293945,94
2021-02-11,XUTC.MI,52.7400016784668,52.83000183105469,52.7400016784668,52.83000183105469,181
2021-02-12,XUTC.MI,53.33000183105469,53.34000015258789,52.90999984741211,53.06999969482422,320
2021-02-15,XUTC.MI,53.25,53.5099983215332,53.25,53.5099983215332,78
2021-02-16,XUTC.MI,53.4900016784668,53.4900016784668,53.209999084472656,53.209999084472656,32
2021-02-17,XUTC.MI,53.0,53.0,52.43000030517578,52.43000030517578,19
2021-02-18,XUTC.MI,52.41999816894531,52.41999816894531,51.81999969482422,52.130001068115234,396
2021-02-19,XUTC.MI,52.52000045776367,52.560001373291016,52.459999084472656,52.560001373291016,229
2021-02-22,XUTC.MI,51.61000061035156,51.61000061035156,51.16999816894531,51.20000076293945,383
2021-02-23,XUTC.MI,50.11000061035156,50.11000061035156,50.04999923706055,50.09000015258789,160
2021-02-24,XUTC.MI,50.63999938964844,50.779998779296875,50.470001220703125,50.779998779296875,357
2021-02-25,XUTC.MI,50.560001373291016,50.560001373291016,50.25,50.25,1
2021-02-26,XUTC.MI,49.025001525878906,50.18000030517578,49.025001525878906,50.18000030517578,30
2021-03-01,XUTC.MI,51.209999084472656,51.529998779296875,51.209999084472656,51.529998779296875,5
2021-03-02,XUTC.MI,51.97999954223633,51.97999954223633,51.15999984741211,51.15999984741211,6
2021-03-03,XUTC.MI,51.380001068115234,51.380001068115234,50.459999084472656,50.459999084472656,15
2021-03-04,XUTC.MI,49.67499923706055,49.67499923706055,49.39500045776367,49.400001525878906,110
2021-03-05,XUTC.MI,48.09000015258789,48.09000015258789,48.06999969482422,48.06999969482422,300
2021-03-08,XUTC.MI,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2021-03-09,XUTC.MI,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2021-03-10,XUTC.MI,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2021-03-11,XUTC.MI,50.81999969482422,51.06999969482422,50.81999969482422,51.06999969482422,20
2021-03-12,XUTC.MI,50.59000015258789,50.59000015258789,50.310001373291016,50.310001373291016,54
2021-03-15,XUTC.MI,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0
2021-03-16,XUTC.MI,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0
2021-03-17,XUTC.MI,51.369998931884766,51.369998931884766,51.189998626708984,51.189998626708984,108
2021-03-18,XUTC.MI,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2021-03-19,XUTC.MI,50.70000076293945,50.70000076293945,50.150001525878906,50.349998474121094,53
2021-03-22,XUTC.MI,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-03-23,XUTC.MI,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-03-24,XUTC.MI,51.47999954223633,51.47999954223633,50.95000076293945,50.95000076293945,97
2021-03-25,XUTC.MI,50.34000015258789,50.400001525878906,50.34000015258789,50.400001525878906,100
2021-03-26,XUTC.MI,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2021-03-29,XUTC.MI,51.59000015258789,51.59000015258789,51.08000183105469,51.27000045776367,520
2021-03-30,XUTC.MI,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2021-03-31,XUTC.MI,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2021-04-01,XUTC.MI,52.75,52.86000061035156,52.75,52.86000061035156,474
2021-04-06,XUTC.MI,53.529998779296875,53.7599983215332,53.529998779296875,53.7599983215332,180
2021-04-07,XUTC.MI,53.599998474121094,53.599998474121094,53.470001220703125,53.529998779296875,244
2021-04-08,XUTC.MI,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2021-04-09,XUTC.MI,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2021-04-12,XUTC.MI,54.689998626708984,54.689998626708984,54.4900016784668,54.4900016784668,120
2021-04-13,XUTC.MI,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2021-04-14,XUTC.MI,54.939998626708984,54.939998626708984,54.47999954223633,54.47999954223633,200
2021-04-15,XUTC.MI,55.029998779296875,55.130001068115234,55.029998779296875,55.130001068115234,80
2021-04-16,XUTC.MI,55.130001068115234,55.130001068115234,54.970001220703125,54.970001220703125,100
2021-04-19,XUTC.MI,55.20000076293945,55.20000076293945,54.470001220703125,54.470001220703125,4
2021-04-20,XUTC.MI,54.189998626708984,54.189998626708984,53.72999954223633,53.72999954223633,80
2021-04-21,XUTC.MI,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2021-04-22,XUTC.MI,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2021-04-23,XUTC.MI,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2021-04-26,XUTC.MI,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2021-04-27,XUTC.MI,55.0099983215332,55.0099983215332,54.59000015258789,54.59000015258789,346
2021-04-28,XUTC.MI,54.15999984741211,54.33000183105469,53.7599983215332,53.7599983215332,2546
2021-04-29,XUTC.MI,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0
2021-04-30,XUTC.MI,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0
2021-05-03,XUTC.MI,53.34000015258789,53.34000015258789,52.7400016784668,52.7400016784668,48
2021-05-04,XUTC.MI,51.93000030517578,51.93000030517578,51.61000061035156,51.61000061035156,95
2021-05-05,XUTC.MI,51.93000030517578,52.34000015258789,51.83000183105469,52.34000015258789,2546
2021-05-06,XUTC.MI,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2021-05-07,XUTC.MI,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2021-05-10,XUTC.MI,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2021-05-11,XUTC.MI,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2021-05-12,XUTC.MI,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2021-05-13,XUTC.MI,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2021-05-14,XUTC.MI,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2021-05-17,XUTC.MI,50.45000076293945,50.45000076293945,50.279998779296875,50.31999969482422,288
2021-05-18,XUTC.MI,50.5,50.5,50.5,50.5,76
2021-05-19,XUTC.MI,49.40999984741211,49.61000061035156,49.40999984741211,49.61000061035156,109
2021-05-20,XUTC.MI,49.95500183105469,51.040000915527344,49.95500183105469,51.040000915527344,23
2021-05-21,XUTC.MI,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2021-05-24,XUTC.MI,51.20000076293945,51.66999816894531,51.20000076293945,51.66999816894531,392
2021-05-25,XUTC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-05-26,XUTC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-05-27,XUTC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-05-28,XUTC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-05-31,XUTC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-06-01,XUTC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-06-02,XUTC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-06-03,XUTC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-06-04,XUTC.MI,52.18000030517578,52.279998779296875,52.18000030517578,52.279998779296875,170
2021-06-07,XUTC.MI,52.220001220703125,52.220001220703125,52.09000015258789,52.09000015258789,4
2021-06-08,XUTC.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2021-06-09,XUTC.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2021-06-10,XUTC.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2021-06-11,XUTC.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2021-06-14,XUTC.MI,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2021-06-15,XUTC.MI,54.06999969482422,54.06999969482422,53.75,53.75,1
2021-06-16,XUTC.MI,53.72999954223633,53.87540054321289,53.72999954223633,53.81999969482422,5
2021-06-17,XUTC.MI,54.540000915527344,55.09000015258789,54.540000915527344,55.09000015258789,30
2021-06-18,XUTC.MI,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,0
2021-06-21,XUTC.MI,54.88999938964844,55.06999969482422,54.88999938964844,55.06999969482422,5
2021-06-22,XUTC.MI,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2021-06-23,XUTC.MI,55.65999984741211,55.65999984741211,55.540000915527344,55.540000915527344,209
2021-06-24,XUTC.MI,55.970001220703125,56.119998931884766,55.970001220703125,56.09000015258789,783
2021-06-25,XUTC.MI,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,0
2021-06-28,XUTC.MI,55.970001220703125,56.52000045776367,55.970001220703125,56.5,305629
2021-06-29,XUTC.MI,56.56999969482422,56.849998474121094,56.56999969482422,56.849998474121094,78
2021-06-30,XUTC.MI,57.18000030517578,57.25,57.04999923706055,57.220001220703125,124
2021-07-01,XUTC.MI,57.11000061035156,57.279998779296875,56.88999938964844,56.88999938964844,860
2021-07-02,XUTC.MI,57.470001220703125,57.65999984741211,57.470001220703125,57.65999984741211,610
2021-07-05,XUTC.MI,57.91999816894531,57.95000076293945,57.84000015258789,57.84000015258789,38
2021-07-06,XUTC.MI,58.209999084472656,58.310001373291016,58.209999084472656,58.310001373291016,46
2021-07-07,XUTC.MI,58.75,58.75,58.54999923706055,58.54999923706055,50
2021-07-08,XUTC.MI,57.880001068115234,57.880001068115234,57.5099983215332,57.77000045776367,125
2021-07-09,XUTC.MI,57.880001068115234,58.38999938964844,57.880001068115234,58.38999938964844,51
2021-07-12,XUTC.MI,58.66999816894531,58.66999816894531,58.369998931884766,58.369998931884766,65
2021-07-13,XUTC.MI,58.79999923706055,59.279998779296875,58.79999923706055,59.279998779296875,582
2021-07-14,XUTC.MI,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0
2021-07-15,XUTC.MI,59.18000030517578,59.18000030517578,58.849998474121094,58.849998474121094,85
2021-07-16,XUTC.MI,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2021-07-19,XUTC.MI,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2021-07-20,XUTC.MI,58.18000030517578,58.279998779296875,58.18000030517578,58.279998779296875,64
2021-07-21,XUTC.MI,58.70000076293945,58.7599983215332,58.70000076293945,58.7599983215332,81
2021-07-22,XUTC.MI,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0
2021-07-23,XUTC.MI,59.599998474121094,60.11000061035156,59.599998474121094,60.11000061035156,159
2021-07-26,XUTC.MI,60.060001373291016,60.099998474121094,59.619998931884766,59.86000061035156,9931
2021-07-27,XUTC.MI,59.380001068115234,59.380001068115234,58.79999923706055,58.79999923706055,225
2021-07-28,XUTC.MI,59.13999938964844,59.4900016784668,59.13999938964844,59.400001525878906,35
2021-07-29,XUTC.MI,59.290000915527344,59.29999923706055,59.290000915527344,59.29999923706055,805
2021-07-30,XUTC.MI,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2021-08-02,XUTC.MI,59.36000061035156,59.4900016784668,59.36000061035156,59.4900016784668,69
2021-08-03,XUTC.MI,59.09000015258789,59.09000015258789,58.880001068115234,58.880001068115234,75
2021-08-04,XUTC.MI,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0
2021-08-05,XUTC.MI,59.88999938964844,60.040000915527344,59.88999938964844,60.040000915527344,578
2021-08-06,XUTC.MI,60.27000045776367,60.349998474121094,60.27000045776367,60.349998474121094,123
2021-08-09,XUTC.MI,60.33000183105469,60.33000183105469,60.25,60.25,200
2021-08-10,XUTC.MI,60.33000183105469,60.63999938964844,59.939998626708984,59.939998626708984,517
2021-08-11,XUTC.MI,59.939998626708984,60.20000076293945,59.630001068115234,59.630001068115234,6585
2021-08-12,XUTC.MI,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0
2021-08-13,XUTC.MI,60.16999816894531,60.16999816894531,60.040000915527344,60.040000915527344,3
2021-08-16,XUTC.MI,60.09000015258789,60.09000015258789,59.619998931884766,59.70000076293945,1109
2021-08-17,XUTC.MI,60.119998931884766,60.20000076293945,60.119998931884766,60.20000076293945,11
2021-08-18,XUTC.MI,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-08-19,XUTC.MI,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-08-20,XUTC.MI,59.779998779296875,60.709999084472656,59.779998779296875,60.709999084472656,4
2021-08-23,XUTC.MI,60.93000030517578,61.25,60.88999938964844,61.25,245
2021-08-24,XUTC.MI,61.59000015258789,61.59000015258789,61.40999984741211,61.40999984741211,41
2021-08-25,XUTC.MI,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0
2021-08-26,XUTC.MI,61.18000030517578,61.18000030517578,61.119998931884766,61.119998931884766,22
2021-08-27,XUTC.MI,61.52000045776367,61.52000045776367,61.209999084472656,61.209999084472656,10
2021-08-30,XUTC.MI,61.400001525878906,61.849998474121094,61.400001525878906,61.849998474121094,459
2021-08-31,XUTC.MI,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2021-09-01,XUTC.MI,61.59000015258789,61.77000045776367,61.59000015258789,61.77000045776367,68
2021-09-02,XUTC.MI,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0
2021-09-03,XUTC.MI,61.400001525878906,61.63999938964844,61.400001525878906,61.630001068115234,80
2021-09-06,XUTC.MI,61.70000076293945,61.869998931884766,61.70000076293945,61.869998931884766,32
2021-09-07,XUTC.MI,61.72999954223633,61.810001373291016,61.59000015258789,61.59000015258789,93
2021-09-08,XUTC.MI,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,0
2021-09-09,XUTC.MI,61.380001068115234,61.529998779296875,61.380001068115234,61.529998779296875,5
2021-09-10,XUTC.MI,61.29999923706055,61.29999923706055,61.0,61.0,30
2021-09-13,XUTC.MI,61.0,61.0,61.0,61.0,0
2021-09-14,XUTC.MI,61.0,61.0,61.0,61.0,0
2021-09-15,XUTC.MI,60.439998626708984,60.650001525878906,60.439998626708984,60.61000061035156,533
2021-09-16,XUTC.MI,61.33000183105469,61.33000183105469,60.95000076293945,60.95000076293945,14
2021-09-17,XUTC.MI,61.36000061035156,61.36000061035156,60.81999969482422,60.81999969482422,4
2021-09-20,XUTC.MI,59.88999938964844,60.0,59.70000076293945,59.70000076293945,69
2021-09-21,XUTC.MI,59.900001525878906,59.900001525878906,59.81999969482422,59.81999969482422,1444
2021-09-22,XUTC.MI,60.02000045776367,60.310001373291016,60.02000045776367,60.310001373291016,8
2021-09-23,XUTC.MI,61.06999969482422,61.13999938964844,60.95000076293945,61.13999938964844,878
2021-09-24,XUTC.MI,60.66999816894531,61.22999954223633,60.66999816894531,61.08000183105469,693
2021-09-27,XUTC.MI,61.20000076293945,61.20000076293945,60.59000015258789,60.7599983215332,847
2021-09-28,XUTC.MI,59.88999938964844,59.88999938964844,59.25,59.25,12177
2021-09-29,XUTC.MI,59.75,59.790000915527344,59.47999954223633,59.47999954223633,3246
2021-09-30,XUTC.MI,59.75,59.790000915527344,59.7400016784668,59.7400016784668,9
2021-10-01,XUTC.MI,59.08000183105469,59.189998626708984,59.08000183105469,59.189998626708984,19
2021-10-04,XUTC.MI,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0
2021-10-05,XUTC.MI,58.599998474121094,59.25,58.540000915527344,59.25,273
2021-10-06,XUTC.MI,58.56999969482422,59.22999954223633,58.56999969482422,59.22999954223633,156
2021-10-07,XUTC.MI,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0
2021-10-08,XUTC.MI,60.56999969482422,60.56999969482422,60.439998626708984,60.439998626708984,647
2021-10-11,XUTC.MI,59.68000030517578,60.63999938964844,59.68000030517578,60.560001373291016,420
2021-10-12,XUTC.MI,60.029998779296875,60.029998779296875,59.90999984741211,59.90999984741211,647
2021-10-13,XUTC.MI,59.91999816894531,59.959999084472656,59.79999923706055,59.79999923706055,1294
2021-10-14,XUTC.MI,61.0,61.09000015258789,61.0,61.06999969482422,236
2021-10-15,XUTC.MI,61.43000030517578,61.54999923706055,61.43000030517578,61.54999923706055,24
2021-10-18,XUTC.MI,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2021-10-19,XUTC.MI,62.40999984741211,62.65999984741211,62.349998474121094,62.65999984741211,208
2021-10-20,XUTC.MI,62.720001220703125,62.720001220703125,62.560001373291016,62.560001373291016,22
2021-10-21,XUTC.MI,62.470001220703125,62.540000915527344,62.470001220703125,62.540000915527344,11
2021-10-22,XUTC.MI,62.869998931884766,62.869998931884766,62.65999984741211,62.65999984741211,16
2021-10-25,XUTC.MI,62.880001068115234,63.040000915527344,62.880001068115234,63.040000915527344,858
2021-10-26,XUTC.MI,63.38999938964844,63.7599983215332,63.38999938964844,63.7599983215332,35
2021-10-27,XUTC.MI,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,0
2021-10-28,XUTC.MI,63.060001373291016,63.16999816894531,63.060001373291016,63.16999816894531,7
2021-10-29,XUTC.MI,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0
2021-11-01,XUTC.MI,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0
2021-11-02,XUTC.MI,64.22000122070312,64.47000122070312,64.22000122070312,64.47000122070312,30
2021-11-03,XUTC.MI,64.16000366210938,64.37999725341797,64.16000366210938,64.37999725341797,350
2021-11-04,XUTC.MI,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
2021-11-05,XUTC.MI,66.23999786376953,66.26000213623047,66.23999786376953,66.26000213623047,22
2021-11-08,XUTC.MI,66.38999938964844,66.38999938964844,66.3499984741211,66.3499984741211,131
2021-11-09,XUTC.MI,66.76000213623047,66.76000213623047,66.33999633789062,66.33999633789062,1290
2021-11-10,XUTC.MI,66.1500015258789,66.1500015258789,65.97000122070312,65.97000122070312,365
2021-11-11,XUTC.MI,66.18000030517578,66.19000244140625,66.0199966430664,66.08999633789062,197
2021-11-12,XUTC.MI,66.37999725341797,66.86000061035156,66.37999725341797,66.86000061035156,31
2021-11-15,XUTC.MI,67.30000305175781,67.30000305175781,67.08999633789062,67.08999633789062,45
2021-11-16,XUTC.MI,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0
2021-11-17,XUTC.MI,68.30000305175781,68.48999786376953,68.30000305175781,68.48999786376953,100
2021-11-18,XUTC.MI,68.47000122070312,68.47000122070312,67.98999786376953,68.0999984741211,60
2021-11-19,XUTC.MI,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2021-11-22,XUTC.MI,69.7699966430664,69.7699966430664,69.58999633789062,69.58999633789062,166
2021-11-23,XUTC.MI,68.41999816894531,68.41999816894531,67.25,67.79000091552734,9950
2021-11-24,XUTC.MI,68.0,68.7699966430664,68.0,68.7699966430664,180
2021-11-25,XUTC.MI,69.30000305175781,69.43000030517578,69.27999877929688,69.27999877929688,812
