Date,Ticker,Open,High,Low,Close,Volume
2018-06-22,EURO.MI,49.3650016784668,49.58000183105469,49.33000183105469,49.58000183105469,4554
2018-06-25,EURO.MI,49.21500015258789,49.290000915527344,48.65999984741211,48.65999984741211,7284
2018-06-26,EURO.MI,48.85499954223633,48.915000915527344,48.68000030517578,48.68000030517578,8366
2018-06-27,EURO.MI,48.56999969482422,48.900001525878906,48.209999084472656,48.900001525878906,13045
2018-06-28,EURO.MI,48.779998779296875,49.060001373291016,48.38999938964844,48.38999938964844,3403
2018-06-29,EURO.MI,49.15999984741211,49.15999984741211,48.95000076293945,48.95500183105469,18060
2018-07-02,EURO.MI,48.22999954223633,48.58000183105469,48.224998474121094,48.5,1663
2018-07-03,EURO.MI,48.78499984741211,49.09000015258789,48.70500183105469,48.91999816894531,12784
2018-07-04,EURO.MI,48.8849983215332,48.95500183105469,48.810001373291016,48.915000915527344,4228
2018-07-05,EURO.MI,49.11000061035156,49.3650016784668,49.04499816894531,49.3650016784668,1158
2018-07-06,EURO.MI,49.4900016784668,49.54999923706055,49.28499984741211,49.474998474121094,14044
2018-07-09,EURO.MI,49.86000061035156,49.86000061035156,49.6349983215332,49.75,8066
2018-07-10,EURO.MI,49.7599983215332,49.994998931884766,49.709999084472656,49.935001373291016,11011
2018-07-11,EURO.MI,49.349998474121094,49.3849983215332,49.314998626708984,49.314998626708984,1020
2018-07-12,EURO.MI,49.3849983215332,49.630001068115234,49.29999923706055,49.630001068115234,4124
2018-07-13,EURO.MI,49.810001373291016,49.810001373291016,49.685001373291016,49.76499938964844,11968
2018-07-16,EURO.MI,49.875,49.875,49.7400016784668,49.7400016784668,3090
2018-07-17,EURO.MI,49.595001220703125,49.89500045776367,49.525001525878906,49.89500045776367,4293
2018-07-18,EURO.MI,50.189998626708984,50.25,50.09000015258789,50.209999084472656,2622
2018-07-19,EURO.MI,50.2400016784668,50.2400016784668,49.95000076293945,49.96500015258789,6190
2018-07-20,EURO.MI,49.974998474121094,49.97999954223633,49.724998474121094,49.86000061035156,3033
2018-07-23,EURO.MI,49.69499969482422,49.81999969482422,49.619998931884766,49.65999984741211,2434
2018-07-24,EURO.MI,49.97999954223633,50.220001220703125,49.900001525878906,50.189998626708984,2939
2018-07-25,EURO.MI,50.16999816894531,50.16999816894531,49.88999938964844,49.88999938964844,1407
2018-07-26,EURO.MI,50.25,50.41999816894531,50.13999938964844,50.41999816894531,9614
2018-07-27,EURO.MI,50.58000183105469,50.709999084472656,50.5,50.689998626708984,1295
2018-07-30,EURO.MI,50.599998474121094,50.619998931884766,50.4900016784668,50.52000045776367,3873
2018-07-31,EURO.MI,50.59000015258789,50.65999984741211,50.470001220703125,50.65999984741211,5514
2018-08-01,EURO.MI,50.630001068115234,50.68000030517578,50.369998931884766,50.38999938964844,7279
2018-08-02,EURO.MI,50.06999969482422,50.099998474121094,49.8849983215332,49.939998626708984,1260
2018-08-03,EURO.MI,50.09000015258789,50.220001220703125,50.0099983215332,50.220001220703125,2062
2018-08-06,EURO.MI,50.11000061035156,50.310001373291016,50.06999969482422,50.11000061035156,5507
2018-08-07,EURO.MI,50.5099983215332,50.58000183105469,50.439998626708984,50.45000076293945,1233
2018-08-08,EURO.MI,50.369998931884766,50.43000030517578,50.27000045776367,50.27000045776367,1110
2018-08-09,EURO.MI,50.220001220703125,50.31999969482422,50.099998474121094,50.31999969482422,2563
2018-08-10,EURO.MI,50.029998779296875,50.029998779296875,49.45000076293945,49.45000076293945,6347
2018-08-13,EURO.MI,49.42499923706055,49.42499923706055,49.154998779296875,49.3849983215332,2526
2018-08-14,EURO.MI,49.47999954223633,49.52000045776367,49.334999084472656,49.334999084472656,2329
2018-08-16,EURO.MI,48.665000915527344,48.92499923706055,48.665000915527344,48.92499923706055,4218
2018-08-17,EURO.MI,48.93000030517578,48.93000030517578,48.709999084472656,48.79499816894531,510
2018-08-20,EURO.MI,49.18000030517578,49.18000030517578,49.084999084472656,49.16999816894531,3934
2018-08-21,EURO.MI,49.369998931884766,49.435001373291016,49.29499816894531,49.404998779296875,843
2018-08-22,EURO.MI,49.525001525878906,49.525001525878906,49.43000030517578,49.459999084472656,236
2018-08-23,EURO.MI,49.474998474121094,49.564998626708984,49.41999816894531,49.41999816894531,11066
2018-08-24,EURO.MI,49.58000183105469,49.58000183105469,49.45500183105469,49.53499984741211,4069
2018-08-27,EURO.MI,49.709999084472656,49.959999084472656,49.685001373291016,49.959999084472656,8777
2018-08-28,EURO.MI,50.08000183105469,50.08000183105469,49.904998779296875,50.029998779296875,2481
2018-08-29,EURO.MI,50.040000915527344,50.04999923706055,49.875,50.04999923706055,845
2018-08-30,EURO.MI,49.849998474121094,49.915000915527344,49.744998931884766,49.76499938964844,14522
2018-08-31,EURO.MI,49.56999969482422,49.56999969482422,49.18000030517578,49.18000030517578,16807
2018-09-03,EURO.MI,49.255001068115234,49.275001525878906,49.11000061035156,49.22999954223633,1625
2018-09-04,EURO.MI,49.220001220703125,49.275001525878906,48.75,48.834999084472656,3841
2018-09-05,EURO.MI,48.58000183105469,48.58000183105469,48.244998931884766,48.244998931884766,4857
2018-09-06,EURO.MI,48.19499969482422,48.36000061035156,47.970001220703125,47.970001220703125,5621
2018-09-07,EURO.MI,48.099998474121094,48.099998474121094,47.8849983215332,47.939998626708984,1272
2018-09-10,EURO.MI,47.994998931884766,48.400001525878906,47.92499923706055,48.27000045776367,8756
2018-09-11,EURO.MI,48.349998474121094,48.349998474121094,48.09000015258789,48.220001220703125,5108
2018-09-12,EURO.MI,48.29999923706055,48.39500045776367,48.29499816894531,48.39500045776367,2551
2018-09-13,EURO.MI,48.625,48.625,48.42499923706055,48.42499923706055,2295
2018-09-14,EURO.MI,48.65999984741211,48.65999984741211,48.5099983215332,48.630001068115234,1963
2018-09-17,EURO.MI,48.48500061035156,48.63999938964844,48.48500061035156,48.63999938964844,2801
2018-09-18,EURO.MI,48.93000030517578,48.935001373291016,48.625,48.77000045776367,25199
2018-09-19,EURO.MI,48.970001220703125,49.0,48.84000015258789,49.0,6105
2018-09-20,EURO.MI,49.165000915527344,49.400001525878906,49.084999084472656,49.400001525878906,8502
2018-09-21,EURO.MI,49.68000030517578,49.69499969482422,49.59000015258789,49.64500045776367,1723
2018-09-24,EURO.MI,49.5,49.53499984741211,49.3650016784668,49.3650016784668,2468
2018-09-25,EURO.MI,49.57500076293945,49.6150016784668,49.459999084472656,49.459999084472656,2947
2018-09-26,EURO.MI,49.42499923706055,49.57500076293945,49.40999984741211,49.57500076293945,3883
2018-09-27,EURO.MI,49.255001068115234,49.709999084472656,49.18000030517578,49.709999084472656,3129
2018-09-28,EURO.MI,49.35499954223633,49.35499954223633,49.0,49.1150016784668,15455
2018-10-01,EURO.MI,49.224998474121094,49.46500015258789,49.185001373291016,49.2599983215332,2565
2018-10-02,EURO.MI,48.96500015258789,48.970001220703125,48.779998779296875,48.95500183105469,1850
2018-10-03,EURO.MI,49.224998474121094,49.310001373291016,49.150001525878906,49.255001068115234,2679
2018-10-04,EURO.MI,48.845001220703125,48.869998931884766,48.67499923706055,48.67499923706055,4653
2018-10-05,EURO.MI,48.560001373291016,48.560001373291016,48.224998474121094,48.224998474121094,2175
2018-10-08,EURO.MI,48.16999816894531,48.16999816894531,47.68000030517578,47.68000030517578,3630
2018-10-09,EURO.MI,47.790000915527344,47.86000061035156,47.470001220703125,47.86000061035156,23094
2018-10-10,EURO.MI,47.595001220703125,47.60499954223633,46.939998626708984,46.939998626708984,3378
2018-10-11,EURO.MI,46.26499938964844,46.380001068115234,46.060001373291016,46.095001220703125,15595
2018-10-12,EURO.MI,46.40999984741211,46.435001373291016,45.95000076293945,45.95000076293945,1779
2018-10-15,EURO.MI,45.94499969482422,46.11000061035156,45.79499816894531,46.11000061035156,2684
2018-10-16,EURO.MI,46.36000061035156,46.86000061035156,46.255001068115234,46.86000061035156,7239
2018-10-17,EURO.MI,47.16999816894531,47.16999816894531,46.64500045776367,46.64500045776367,1629
2018-10-18,EURO.MI,46.8650016784668,46.8849983215332,46.27000045776367,46.27000045776367,6054
2018-10-19,EURO.MI,46.290000915527344,46.290000915527344,45.8849983215332,46.11000061035156,4447
2018-10-22,EURO.MI,46.38999938964844,46.39500045776367,45.869998931884766,45.869998931884766,9103
2018-10-23,EURO.MI,45.1150016784668,45.31999969482422,45.0,45.09000015258789,9104
2018-10-24,EURO.MI,45.22999954223633,45.290000915527344,44.779998779296875,44.779998779296875,3377
2018-10-25,EURO.MI,44.790000915527344,45.29999923706055,44.71500015258789,45.29999923706055,3220
2018-10-26,EURO.MI,44.744998931884766,44.744998931884766,44.45000076293945,44.709999084472656,3278
2018-10-29,EURO.MI,45.150001525878906,45.69499969482422,44.91999816894531,45.314998626708984,14865
2018-10-30,EURO.MI,45.2599983215332,45.310001373291016,45.064998626708984,45.279998779296875,9840
2018-10-31,EURO.MI,45.97999954223633,46.005001068115234,45.88999938964844,45.95500183105469,696
2018-11-01,EURO.MI,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,0
2018-11-02,EURO.MI,46.70500183105469,46.744998931884766,46.3650016784668,46.3650016784668,10304
2018-11-05,EURO.MI,46.33000183105469,46.415000915527344,46.23500061035156,46.23500061035156,3719
2018-11-06,EURO.MI,46.14500045776367,46.18000030517578,45.959999084472656,46.119998931884766,2806
2018-11-07,EURO.MI,46.619998931884766,46.70500183105469,46.46500015258789,46.6150016784668,27462
2018-11-08,EURO.MI,46.89500045776367,46.89500045776367,46.470001220703125,46.470001220703125,1986
2018-11-09,EURO.MI,46.244998931884766,46.3650016784668,46.154998779296875,46.3650016784668,9153
2018-11-12,EURO.MI,46.57500076293945,46.57500076293945,45.88999938964844,45.88999938964844,1421
2018-11-13,EURO.MI,46.30500030517578,46.3650016784668,45.994998931884766,46.3650016784668,10011
2018-11-14,EURO.MI,45.775001525878906,46.400001525878906,45.775001525878906,46.16999816894531,1943
2018-11-15,EURO.MI,46.31999969482422,46.31999969482422,45.77000045776367,45.84000015258789,1592
2018-11-16,EURO.MI,46.21500015258789,46.21500015258789,45.529998779296875,45.810001373291016,11548
2018-11-19,EURO.MI,46.07500076293945,46.08000183105469,45.38999938964844,45.38999938964844,4484
2018-11-20,EURO.MI,45.08000183105469,45.08000183105469,44.55500030517578,44.720001220703125,8683
2018-11-21,EURO.MI,44.88999938964844,45.279998779296875,44.88999938964844,45.279998779296875,2938
2018-11-22,EURO.MI,45.029998779296875,45.05500030517578,44.845001220703125,44.88999938964844,34254
2018-11-23,EURO.MI,45.005001068115234,45.099998474121094,44.95000076293945,45.064998626708984,3843
2018-11-26,EURO.MI,45.68000030517578,45.709999084472656,45.564998626708984,45.654998779296875,2490
2018-11-27,EURO.MI,45.66999816894531,45.66999816894531,45.474998474121094,45.55500030517578,5595
2018-11-28,EURO.MI,45.57500076293945,45.67499923706055,45.52000045776367,45.52000045776367,2414
2018-11-29,EURO.MI,45.91999816894531,46.07500076293945,45.60499954223633,45.709999084472656,15780
2018-11-30,EURO.MI,45.650001525878906,45.650001525878906,45.369998931884766,45.57500076293945,7562
2018-12-03,EURO.MI,46.60499954223633,46.60499954223633,46.095001220703125,46.17499923706055,15919
2018-12-04,EURO.MI,45.98500061035156,46.060001373291016,45.654998779296875,45.654998779296875,23349
2018-12-05,EURO.MI,45.119998931884766,45.380001068115234,45.119998931884766,45.150001525878906,8658
2018-12-06,EURO.MI,44.58000183105469,44.58000183105469,43.53499984741211,43.53499984741211,10170
2018-12-07,EURO.MI,44.20500183105469,44.33000183105469,43.98500061035156,43.98500061035156,6546
2018-12-10,EURO.MI,43.70000076293945,43.70000076293945,43.09000015258789,43.13999938964844,4162
2018-12-11,EURO.MI,43.52000045776367,43.98500061035156,43.404998779296875,43.85499954223633,7373
2018-12-12,EURO.MI,43.90999984741211,44.584999084472656,43.90999984741211,44.584999084472656,6754
2018-12-13,EURO.MI,44.48500061035156,44.60499954223633,44.3849983215332,44.48500061035156,24574
2018-12-14,EURO.MI,44.154998779296875,44.244998931884766,43.76499938964844,44.150001525878906,5095
2018-12-17,EURO.MI,44.09000015258789,44.14500045776367,43.724998474121094,43.77000045776367,10713
2018-12-18,EURO.MI,43.79999923706055,43.79999923706055,43.494998931884766,43.54499816894531,5165
2018-12-19,EURO.MI,43.65999984741211,43.76499938964844,43.57500076293945,43.744998931884766,2437
2018-12-20,EURO.MI,43.17499923706055,43.220001220703125,42.89500045776367,42.92499923706055,8955
2018-12-21,EURO.MI,42.7599983215332,42.77000045776367,42.38999938964844,42.77000045776367,1218
2018-12-27,EURO.MI,42.79999923706055,42.79999923706055,41.95500183105469,41.95500183105469,11269
2018-12-28,EURO.MI,42.14500045776367,42.67499923706055,42.14500045776367,42.64500045776367,1255
2019-01-02,EURO.MI,42.349998474121094,42.88999938964844,42.349998474121094,42.76499938964844,10314
2019-01-03,EURO.MI,42.68000030517578,42.68000030517578,42.34000015258789,42.345001220703125,2584
2019-01-04,EURO.MI,42.709999084472656,43.459999084472656,42.68000030517578,43.459999084472656,8042
2019-01-07,EURO.MI,43.5099983215332,43.5099983215332,43.3650016784668,43.43000030517578,1871
2019-01-08,EURO.MI,43.755001068115234,44.1349983215332,43.689998626708984,43.935001373291016,3698
2019-01-09,EURO.MI,44.21500015258789,44.404998779296875,44.20500183105469,44.20500183105469,4177
2019-01-10,EURO.MI,43.85499954223633,44.119998931884766,43.78499984741211,44.119998931884766,8402
2019-01-11,EURO.MI,44.28499984741211,44.3650016784668,43.994998931884766,44.10499954223633,5460
2019-01-14,EURO.MI,43.869998931884766,43.96500015258789,43.720001220703125,43.89500045776367,5030
2019-01-15,EURO.MI,44.36000061035156,44.36000061035156,43.880001068115234,44.10499954223633,33304
2019-01-16,EURO.MI,44.2400016784668,44.32500076293945,44.165000915527344,44.32500076293945,24079
2019-01-17,EURO.MI,44.1349983215332,44.314998626708984,44.119998931884766,44.290000915527344,5495
2019-01-18,EURO.MI,44.75,45.185001373291016,44.689998626708984,45.185001373291016,6161
2019-01-21,EURO.MI,45.09000015258789,45.09000015258789,44.96500015258789,45.005001068115234,15072
2019-01-22,EURO.MI,44.91999816894531,45.040000915527344,44.775001525878906,44.81999969482422,11284
2019-01-23,EURO.MI,44.63999938964844,45.119998931884766,44.63999938964844,44.88999938964844,4460
2019-01-24,EURO.MI,45.0,45.224998474121094,45.0,45.14500045776367,7823
2019-01-25,EURO.MI,45.57500076293945,45.665000915527344,45.505001068115234,45.65999984741211,14192
2019-01-28,EURO.MI,45.505001068115234,45.61000061035156,45.26499938964844,45.27000045776367,4457
2019-01-29,EURO.MI,45.22999954223633,45.564998626708984,45.19499969482422,45.474998474121094,3749
2019-01-30,EURO.MI,45.494998931884766,45.57500076293945,45.459999084472656,45.52000045776367,19616
2019-01-31,EURO.MI,45.875,45.875,45.310001373291016,45.5,19908
2019-02-01,EURO.MI,45.689998626708984,45.689998626708984,45.45500183105469,45.6150016784668,17197
2019-02-04,EURO.MI,45.529998779296875,45.540000915527344,45.45000076293945,45.4900016784668,2690
2019-02-05,EURO.MI,45.81999969482422,46.28499984741211,45.79499816894531,46.28499984741211,5517
2019-02-06,EURO.MI,46.16999816894531,46.415000915527344,46.16999816894531,46.349998474121094,21966
2019-02-07,EURO.MI,46.2599983215332,46.290000915527344,45.51499938964844,45.51499938964844,13078
2019-02-08,EURO.MI,45.435001373291016,45.459999084472656,44.95500183105469,45.05500030517578,19373
2019-02-11,EURO.MI,45.36000061035156,45.54499816894531,45.36000061035156,45.5099983215332,11645
2019-02-12,EURO.MI,45.845001220703125,45.95000076293945,45.814998626708984,45.89500045776367,10396
2019-02-13,EURO.MI,46.0,46.1349983215332,45.90999984741211,46.05500030517578,4005
2019-02-14,EURO.MI,46.2599983215332,46.26499938964844,45.88999938964844,45.88999938964844,23861
2019-02-15,EURO.MI,45.81999969482422,46.61000061035156,45.81999969482422,46.61000061035156,9929
2019-02-18,EURO.MI,46.650001525878906,46.76499938964844,46.599998474121094,46.709999084472656,23312
2019-02-19,EURO.MI,46.66999816894531,46.66999816894531,46.470001220703125,46.61000061035156,20225
2019-02-20,EURO.MI,46.77000045776367,46.95500183105469,46.720001220703125,46.95500183105469,59696
2019-02-21,EURO.MI,47.005001068115234,47.040000915527344,46.810001373291016,46.875,48233
