Date,Ticker,Open,High,Low,Close,Volume
2025-10-20,GREIT.MI,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0
2025-10-21,GREIT.MI,102.69999694824219,103.16000366210938,102.69999694824219,103.16000366210938,70
2025-10-22,GREIT.MI,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,0
2025-10-23,GREIT.MI,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,0
2025-10-27,GREIT.MI,103.16999816894531,103.47000122070312,103.16999816894531,103.47000122070312,84
2025-10-28,GREIT.MI,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0
2025-10-29,GREIT.MI,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0
2025-10-30,GREIT.MI,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0
2025-10-31,GREIT.MI,99.79000091552734,100.41000366210938,99.72000122070312,100.41000366210938,445
2025-11-03,GREIT.MI,100.0,100.16000366210938,100.0,100.16000366210938,1
2025-11-04,GREIT.MI,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2025-11-05,GREIT.MI,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2025-11-06,GREIT.MI,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2025-11-07,GREIT.MI,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2025-11-10,GREIT.MI,101.44000244140625,101.44999694824219,101.0199966430664,101.0199966430664,40
2025-11-11,GREIT.MI,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
2025-11-12,GREIT.MI,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
2025-11-13,GREIT.MI,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
2025-11-14,GREIT.MI,100.0999984741211,100.25,100.05000305175781,100.18000030517578,1101
2025-11-17,GREIT.MI,100.4000015258789,100.4000015258789,100.22000122070312,100.22000122070312,20
2025-11-18,GREIT.MI,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2025-11-19,GREIT.MI,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2025-11-20,GREIT.MI,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2025-11-21,GREIT.MI,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2025-11-24,GREIT.MI,100.69000244140625,100.94000244140625,100.69000244140625,100.7699966430664,801
2025-11-25,GREIT.MI,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
2025-11-26,GREIT.MI,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
2025-11-27,GREIT.MI,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
2025-11-28,GREIT.MI,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
2025-12-01,GREIT.MI,101.18000030517578,101.18000030517578,100.94999694824219,100.94999694824219,1
2025-12-02,GREIT.MI,100.95999908447266,100.95999908447266,100.7300033569336,100.7300033569336,40
2025-12-03,GREIT.MI,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0
2025-12-04,GREIT.MI,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0
2025-12-05,GREIT.MI,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0
2025-12-08,GREIT.MI,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0
2025-12-09,GREIT.MI,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0
2025-12-10,GREIT.MI,98.87000274658203,98.9000015258789,98.8499984741211,98.8499984741211,267
2025-12-11,GREIT.MI,98.77999877929688,98.94999694824219,98.77999877929688,98.87000274658203,712
2025-12-12,GREIT.MI,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2025-12-15,GREIT.MI,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2025-12-16,GREIT.MI,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2025-12-17,GREIT.MI,99.0,99.0,98.91999816894531,98.91999816894531,5
2025-12-18,GREIT.MI,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0
2025-12-19,GREIT.MI,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0
2025-12-22,GREIT.MI,98.80000305175781,99.0,98.80000305175781,99.0,6
2025-12-23,GREIT.MI,98.91999816894531,98.91999816894531,98.70999908447266,98.70999908447266,267
2025-12-29,GREIT.MI,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2025-12-30,GREIT.MI,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2026-01-02,GREIT.MI,99.12999725341797,99.26000213623047,99.12999725341797,99.26000213623047,190
2026-01-05,GREIT.MI,99.80999755859375,99.97000122070312,99.80999755859375,99.97000122070312,2
2026-01-06,GREIT.MI,100.33000183105469,100.44999694824219,100.33000183105469,100.44999694824219,77
2026-01-07,GREIT.MI,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2026-01-08,GREIT.MI,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2026-01-09,GREIT.MI,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,12
2026-01-12,GREIT.MI,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2026-01-13,GREIT.MI,102.5,102.55999755859375,102.13999938964844,102.13999938964844,6
2026-01-14,GREIT.MI,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,0
2026-01-15,GREIT.MI,104.0,104.55000305175781,104.0,104.55000305175781,8
2026-01-16,GREIT.MI,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2026-01-19,GREIT.MI,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2026-01-20,GREIT.MI,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2026-01-21,GREIT.MI,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2026-01-22,GREIT.MI,103.0999984741211,103.13999938964844,103.0999984741211,103.0999984741211,200
2026-01-23,GREIT.MI,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2026-01-26,GREIT.MI,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2026-01-27,GREIT.MI,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2026-01-28,GREIT.MI,100.7699966430664,101.19999694824219,100.7699966430664,101.19999694824219,186
2026-01-29,GREIT.MI,101.0,101.38999938964844,101.0,101.38999938964844,100
2026-01-30,GREIT.MI,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,0
2026-02-02,GREIT.MI,102.58000183105469,102.7300033569336,102.58000183105469,102.7300033569336,91
2026-02-03,GREIT.MI,102.37999725341797,102.37999725341797,102.06999969482422,102.06999969482422,39
2026-02-04,GREIT.MI,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0
2026-02-05,GREIT.MI,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0
2026-02-06,GREIT.MI,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0
2026-02-09,GREIT.MI,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0
2026-02-10,GREIT.MI,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0
2026-02-11,GREIT.MI,105.8499984741211,105.8499984741211,105.80999755859375,105.80999755859375,584
2026-02-12,GREIT.MI,105.91999816894531,105.95999908447266,105.76000213623047,105.83999633789062,209
2026-02-13,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-16,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-17,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-18,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-19,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-20,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-23,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-24,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-25,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-26,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-02-27,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-03-02,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-03-03,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-03-04,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-03-05,GREIT.MI,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2026-03-09,GREIT.MI,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0
2026-03-10,GREIT.MI,106.0199966430664,106.5,106.0199966430664,106.5,1
2026-03-11,GREIT.MI,106.5,106.5,106.5,106.5,0
2026-03-12,GREIT.MI,106.5,106.5,106.5,106.5,0
2026-03-13,GREIT.MI,106.5,106.5,106.5,106.5,0
2026-03-16,GREIT.MI,105.05000305175781,105.6500015258789,105.05000305175781,105.6500015258789,20
2026-03-17,GREIT.MI,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2026-03-18,GREIT.MI,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2026-03-19,GREIT.MI,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2026-03-20,GREIT.MI,102.58999633789062,102.58999633789062,101.62999725341797,101.62999725341797,623
2026-03-23,GREIT.MI,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,0
2026-03-24,GREIT.MI,101.30999755859375,101.37000274658203,101.16999816894531,101.16999816894531,1238
2026-03-25,GREIT.MI,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,0
2026-03-26,GREIT.MI,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,0
2026-03-27,GREIT.MI,100.08000183105469,100.19000244140625,100.0199966430664,100.08000183105469,1212
2026-03-30,GREIT.MI,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2026-03-31,GREIT.MI,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2026-04-01,GREIT.MI,101.9000015258789,101.9000015258789,101.7699966430664,101.7699966430664,14
2026-04-02,GREIT.MI,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0
2026-04-07,GREIT.MI,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0
2026-04-08,GREIT.MI,104.05999755859375,104.23999786376953,104.05999755859375,104.23999786376953,15
2026-04-09,GREIT.MI,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,0
2026-04-10,GREIT.MI,104.66999816894531,104.7699966430664,104.33000183105469,104.7699966430664,185
2026-04-13,GREIT.MI,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2026-04-14,GREIT.MI,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2026-04-15,GREIT.MI,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2026-04-16,GREIT.MI,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2026-04-17,GREIT.MI,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2026-04-20,GREIT.MI,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0
2026-04-21,GREIT.MI,107.93000030517578,107.93000030517578,106.54000091552734,106.7300033569336,16
2026-04-22,GREIT.MI,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2026-04-23,GREIT.MI,106.18000030517578,106.94000244140625,106.18000030517578,106.94000244140625,10
2026-04-24,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-04-27,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-04-28,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-04-29,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-04-30,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-05-04,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-05-05,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-05-06,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-05-07,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-05-08,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-05-11,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-05-12,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-05-13,GREIT.MI,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0
2026-05-14,GREIT.MI,107.69999694824219,108.08000183105469,107.69999694824219,108.08000183105469,33
2026-05-15,GREIT.MI,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,0
2026-05-18,GREIT.MI,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,0
2026-05-19,GREIT.MI,106.93000030517578,106.93000030517578,106.7300033569336,106.7300033569336,5
2026-05-20,GREIT.MI,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2026-05-21,GREIT.MI,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2026-05-22,GREIT.MI,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2026-05-25,GREIT.MI,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2026-05-26,GREIT.MI,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2026-05-27,GREIT.MI,108.58999633789062,108.7300033569336,108.58999633789062,108.7300033569336,20
2026-05-28,GREIT.MI,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,0
2026-05-29,GREIT.MI,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,0
2026-06-01,GREIT.MI,106.44999694824219,106.44999694824219,106.05000305175781,106.05000305175781,20
2026-06-02,GREIT.MI,105.61000061035156,105.6500015258789,105.54000091552734,105.6500015258789,267
2026-06-03,GREIT.MI,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2026-06-04,GREIT.MI,105.95999908447266,105.95999908447266,105.91999816894531,105.91999816894531,178
2026-06-05,GREIT.MI,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,7
2026-06-08,GREIT.MI,107.05999755859375,107.18000030517578,106.86000061035156,106.86000061035156,356
2026-06-09,GREIT.MI,108.0,108.0,107.81999969482422,107.81999969482422,50
2026-06-10,GREIT.MI,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,0
2026-06-11,GREIT.MI,109.0199966430664,109.30999755859375,108.80000305175781,109.0999984741211,195
2026-06-12,GREIT.MI,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
2026-06-15,GREIT.MI,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
2026-06-16,GREIT.MI,109.12999725341797,109.54000091552734,109.05999755859375,109.05999755859375,78
2026-06-17,GREIT.MI,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,0
2026-06-18,GREIT.MI,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,0
2026-06-19,GREIT.MI,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,0
2026-06-22,GREIT.MI,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,0
2026-06-23,GREIT.MI,109.45999908447266,109.93000030517578,109.45999908447266,109.93000030517578,356
2026-06-24,GREIT.MI,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,0
2026-06-25,GREIT.MI,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,0
2026-06-26,GREIT.MI,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,0
2026-06-29,GREIT.MI,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,0
2026-06-30,GREIT.MI,111.73999786376953,111.73999786376953,110.9000015258789,110.9000015258789,33
2026-07-01,GREIT.MI,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2026-07-02,GREIT.MI,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2026-07-03,GREIT.MI,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2026-07-06,GREIT.MI,112.29000091552734,112.29000091552734,111.87000274658203,111.87000274658203,1
2026-07-07,GREIT.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2026-07-08,GREIT.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2026-07-09,GREIT.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2026-07-10,GREIT.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2026-07-13,GREIT.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2026-07-14,GREIT.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2026-07-15,GREIT.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2026-07-16,GREIT.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2026-07-17,GREIT.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2026-07-20,GREIT.MI,114.47000122070312,114.47000122070312,114.16999816894531,114.16999816894531,44
2026-07-21,GREIT.MI,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0
2026-07-22,GREIT.MI,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0
2026-07-23,GREIT.MI,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0
2026-07-24,GREIT.MI,115.0,115.38999938964844,115.0,115.38999938964844,13
2026-07-27,GREIT.MI,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0
