Date,Ticker,Open,High,Low,Close,Volume
2025-09-01,BE26.MI,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0
2025-09-02,BE26.MI,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0
2025-09-03,BE26.MI,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0
2025-09-04,BE26.MI,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0
2025-09-05,BE26.MI,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0
2025-09-08,BE26.MI,5.48799991607666,5.48799991607666,5.486000061035156,5.486000061035156,959
2025-09-09,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-10,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-11,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-12,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-15,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-16,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-17,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-18,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-19,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-22,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-23,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-24,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-25,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-26,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-29,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-09-30,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-01,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-02,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-03,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-06,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-07,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-08,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-09,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-10,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-13,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-14,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-15,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-16,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-17,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-20,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-21,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-22,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-23,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-27,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-28,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-29,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-30,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-10-31,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-03,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-04,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-05,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-06,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-07,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-10,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-11,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-12,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-13,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-14,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-17,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-18,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-19,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-20,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-21,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-24,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-25,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-26,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-27,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-11-28,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-01,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-02,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-03,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-04,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-05,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-08,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-09,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-10,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-11,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-12,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-15,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-16,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-17,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-18,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-19,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-22,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-23,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-29,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2025-12-30,BE26.MI,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2026-01-02,BE26.MI,5.439000129699707,5.439000129699707,5.428999900817871,5.428999900817871,386
2026-01-05,BE26.MI,5.428999900817871,5.428999900817871,5.428999900817871,5.428999900817871,0
2026-01-06,BE26.MI,5.428999900817871,5.428999900817871,5.428999900817871,5.428999900817871,0
2026-01-07,BE26.MI,5.428999900817871,5.428999900817871,5.428999900817871,5.428999900817871,0
2026-01-08,BE26.MI,5.428999900817871,5.428999900817871,5.428999900817871,5.428999900817871,0
2026-01-09,BE26.MI,5.428999900817871,5.428999900817871,5.428999900817871,5.428999900817871,0
2026-01-12,BE26.MI,5.436999797821045,5.439000129699707,5.434999942779541,5.434999942779541,2715
2026-01-13,BE26.MI,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2026-01-14,BE26.MI,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2026-01-15,BE26.MI,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2026-01-16,BE26.MI,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2026-01-19,BE26.MI,5.460999965667725,5.460999965667725,5.434999942779541,5.434999942779541,1271
2026-01-20,BE26.MI,5.440000057220459,5.442999839782715,5.435999870300293,5.435999870300293,1000
2026-01-21,BE26.MI,5.435999870300293,5.435999870300293,5.435999870300293,5.435999870300293,0
2026-01-22,BE26.MI,5.445000171661377,5.445000171661377,5.436999797821045,5.436999797821045,14
2026-01-23,BE26.MI,5.436999797821045,5.436999797821045,5.436999797821045,5.436999797821045,0
2026-01-26,BE26.MI,5.442999839782715,5.456999778747559,5.442999839782715,5.442999839782715,92354
2026-01-27,BE26.MI,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,0
2026-01-28,BE26.MI,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,0
2026-01-29,BE26.MI,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,0
2026-01-30,BE26.MI,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,0
2026-02-02,BE26.MI,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,0
2026-02-03,BE26.MI,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,0
2026-02-04,BE26.MI,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,0
2026-02-05,BE26.MI,5.434000015258789,5.441999912261963,5.433000087738037,5.441999912261963,20270
2026-02-06,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-09,BE26.MI,5.415999889373779,5.441999912261963,5.415999889373779,5.441999912261963,253
2026-02-10,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-11,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-12,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-13,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-16,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-17,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-18,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-19,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-20,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-23,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-24,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-25,BE26.MI,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2026-02-26,BE26.MI,5.443999767303467,5.447999954223633,5.443999767303467,5.447999954223633,1841
2026-02-27,BE26.MI,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2026-03-02,BE26.MI,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2026-03-03,BE26.MI,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2026-03-04,BE26.MI,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2026-03-05,BE26.MI,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2026-03-09,BE26.MI,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2026-03-10,BE26.MI,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0
2026-03-11,BE26.MI,5.458000183105469,5.458000183105469,5.447000026702881,5.447000026702881,20239
2026-03-12,BE26.MI,5.415999889373779,5.418000221252441,5.410999774932861,5.410999774932861,20242
2026-03-13,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-03-16,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-03-17,BE26.MI,5.416999816894531,5.416999816894531,5.414000034332275,5.414000034332275,50
2026-03-18,BE26.MI,5.419000148773193,5.419000148773193,5.4120001792907715,5.4120001792907715,1
2026-03-19,BE26.MI,5.4120001792907715,5.4120001792907715,5.4120001792907715,5.4120001792907715,0
2026-03-20,BE26.MI,5.4120001792907715,5.4120001792907715,5.4120001792907715,5.4120001792907715,0
2026-03-23,BE26.MI,5.436999797821045,5.436999797821045,5.414000034332275,5.414000034332275,800
2026-03-24,BE26.MI,5.421000003814697,5.421000003814697,5.413000106811523,5.413000106811523,200
2026-03-25,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-03-26,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-03-27,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-03-30,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-03-31,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-01,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-02,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-07,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-08,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-09,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-10,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-13,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-14,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-15,BE26.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2026-04-16,BE26.MI,5.421000003814697,5.425000190734863,5.421000003814697,5.425000190734863,50
2026-04-17,BE26.MI,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2026-04-20,BE26.MI,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2026-04-21,BE26.MI,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2026-04-22,BE26.MI,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2026-04-23,BE26.MI,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2026-04-24,BE26.MI,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2026-04-27,BE26.MI,5.432000160217285,5.432000160217285,5.427999973297119,5.427999973297119,600
2026-04-28,BE26.MI,5.427999973297119,5.427999973297119,5.427999973297119,5.427999973297119,0
2026-04-29,BE26.MI,5.427999973297119,5.427999973297119,5.427999973297119,5.427999973297119,0
2026-04-30,BE26.MI,5.423999786376953,5.428999900817871,5.423999786376953,5.428999900817871,2000
2026-05-04,BE26.MI,5.428999900817871,5.428999900817871,5.428999900817871,5.428999900817871,0
2026-05-05,BE26.MI,5.40500020980835,5.432000160217285,5.40500020980835,5.432000160217285,1500
2026-05-06,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-07,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-08,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-11,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-12,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-13,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-14,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-15,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-18,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-19,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-20,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-21,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-22,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-25,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-26,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-27,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-28,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-05-29,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-01,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-02,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-03,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-04,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-05,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-08,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-09,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-10,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-11,BE26.MI,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2026-06-12,BE26.MI,5.419000148773193,5.422999858856201,5.409999847412109,5.409999847412109,80541
2026-06-15,BE26.MI,5.427000045776367,5.427000045776367,5.409999847412109,5.409999847412109,71973
2026-06-16,BE26.MI,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2026-06-17,BE26.MI,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2026-06-18,BE26.MI,5.415999889373779,5.416999816894531,5.4079999923706055,5.416999816894531,197150
2026-06-19,BE26.MI,5.427000045776367,5.427000045776367,5.4079999923706055,5.415999889373779,257785
2026-06-22,BE26.MI,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,0
2026-06-23,BE26.MI,5.408999919891357,5.410999774932861,5.401000022888184,5.410999774932861,24072
2026-06-24,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-06-25,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-06-26,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-06-29,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-06-30,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-01,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-02,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-03,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-06,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-07,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-08,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-09,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-10,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-13,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-14,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-15,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-16,BE26.MI,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,0
2026-07-17,BE26.MI,5.415999889373779,5.420000076293945,5.415999889373779,5.420000076293945,1100
2026-07-20,BE26.MI,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-07-21,BE26.MI,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-07-22,BE26.MI,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-07-23,BE26.MI,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-07-24,BE26.MI,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-07-27,BE26.MI,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
