Date,Ticker,Open,High,Low,Close,Volume
2021-11-17,TEET.MI,67.53,67.53,67.53,67.53,0
2021-11-18,TEET.MI,67.53,67.53,67.53,67.53,0
2021-11-19,TEET.MI,67.53,67.53,67.53,67.53,0
2021-11-22,TEET.MI,67.53,67.53,67.53,67.53,0
2021-11-23,TEET.MI,67.53,67.53,67.53,67.53,0
2021-11-24,TEET.MI,67.53,67.53,67.53,67.53,0
2021-11-25,TEET.MI,67.53,67.53,67.53,67.53,0
2021-11-26,TEET.MI,67.53,67.53,67.53,67.53,0
2021-11-29,TEET.MI,67.53,67.53,67.53,67.53,0
2021-11-30,TEET.MI,67.53,67.53,67.53,67.53,0
2021-12-01,TEET.MI,67.53,67.53,67.53,67.53,0
2021-12-02,TEET.MI,66.31,66.67,66.31,66.67,28
2021-12-03,TEET.MI,66.67,66.67,66.67,66.67,0
2021-12-06,TEET.MI,66.67,66.67,66.67,66.67,0
2021-12-07,TEET.MI,66.67,66.67,66.67,66.67,0
2021-12-08,TEET.MI,66.67,66.67,66.67,66.67,0
2021-12-09,TEET.MI,66.67,66.67,66.67,66.67,0
2021-12-10,TEET.MI,66.67,66.67,66.67,66.67,0
2021-12-13,TEET.MI,66.67,66.67,66.67,66.67,0
2021-12-14,TEET.MI,66.67,66.67,66.67,66.67,0
2021-12-15,TEET.MI,66.67,66.67,66.67,66.67,0
2021-12-16,TEET.MI,68.37,68.37,68.31,68.31,1718
2021-12-17,TEET.MI,68.31,68.31,68.31,68.31,0
2021-12-20,TEET.MI,68.31,68.31,68.31,68.31,0
2021-12-21,TEET.MI,68.31,68.31,68.31,68.31,0
2021-12-22,TEET.MI,68.31,68.31,68.31,68.31,0
2021-12-23,TEET.MI,68.31,68.31,68.31,68.31,0
2021-12-27,TEET.MI,69.0,69.45,69.0,69.45,128
2021-12-28,TEET.MI,69.45,69.45,69.45,69.45,0
2021-12-29,TEET.MI,69.45,69.45,69.45,69.45,0
2021-12-30,TEET.MI,69.45,69.45,69.45,69.45,0
2022-01-03,TEET.MI,69.45,69.45,69.45,69.45,0
2022-01-04,TEET.MI,70.49,70.92,70.49,70.92,69
2022-01-05,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-06,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-07,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-10,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-11,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-12,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-13,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-14,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-17,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-18,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-19,TEET.MI,70.92,70.92,70.92,70.92,0
2022-01-20,TEET.MI,70.5,70.62,70.5,70.62,6
2022-01-21,TEET.MI,69.85,69.85,69.32,69.32,6
2022-01-24,TEET.MI,69.32,69.32,69.32,69.32,0
2022-01-25,TEET.MI,67.39,67.58,67.39,67.58,1570
2022-01-26,TEET.MI,67.58,67.58,67.58,67.58,0
2022-01-27,TEET.MI,67.58,67.58,67.58,67.58,0
2022-01-28,TEET.MI,67.58,67.58,67.58,67.58,0
2022-01-31,TEET.MI,67.58,67.58,67.58,67.58,0
2022-02-01,TEET.MI,70.08,70.08,69.9,69.9,43
2022-02-02,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-03,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-04,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-07,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-08,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-09,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-10,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-11,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-14,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-15,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-16,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-17,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-18,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-21,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-22,TEET.MI,69.9,69.9,69.9,69.9,0
2022-02-23,TEET.MI,68.35,68.35,67.43,67.43,175
2022-02-24,TEET.MI,67.43,67.43,67.43,67.43,0
2022-02-25,TEET.MI,67.43,67.43,67.43,67.43,0
2022-02-28,TEET.MI,67.43,67.43,67.43,67.43,0
2022-03-01,TEET.MI,67.43,67.43,67.43,67.43,0
2022-03-02,TEET.MI,67.43,67.43,67.43,67.43,0
2022-03-03,TEET.MI,67.43,67.43,67.43,67.43,0
2022-03-04,TEET.MI,67.43,67.43,67.43,67.43,0
2022-03-07,TEET.MI,60.42,60.42,60.3,60.3,1285
2022-03-08,TEET.MI,59.85,60.51,59.85,60.51,486
2022-03-09,TEET.MI,60.51,60.51,60.51,60.51,0
2022-03-10,TEET.MI,60.51,60.51,60.51,60.51,0
2022-03-11,TEET.MI,63.51,63.51,62.72,62.72,1692
2022-03-14,TEET.MI,62.72,62.72,62.72,62.72,0
2022-03-15,TEET.MI,62.86,63.47,62.86,63.47,146
2022-03-16,TEET.MI,63.47,63.47,63.47,63.47,0
2022-03-17,TEET.MI,63.47,63.47,63.47,63.47,0
2022-03-18,TEET.MI,63.47,63.47,63.47,63.47,0
2022-03-21,TEET.MI,63.47,63.47,63.47,63.47,0
2022-03-22,TEET.MI,63.47,63.47,63.47,63.47,0
2022-03-23,TEET.MI,65.96,65.99,65.93,65.99,3152
2022-03-24,TEET.MI,65.54,65.63,65.54,65.63,1592
2022-03-25,TEET.MI,65.63,65.63,65.63,65.63,0
2022-03-28,TEET.MI,65.63,65.63,65.63,65.63,0
2022-03-29,TEET.MI,65.63,65.63,65.63,65.63,0
2022-03-30,TEET.MI,65.63,65.63,65.63,65.63,0
2022-03-31,TEET.MI,65.63,65.63,65.63,65.63,0
2022-04-01,TEET.MI,65.63,65.63,65.63,65.63,0
2022-04-04,TEET.MI,65.63,65.63,65.63,65.63,0
2022-04-05,TEET.MI,66.84,66.84,66.62,66.62,136
2022-04-06,TEET.MI,66.62,66.62,66.62,66.62,0
2022-04-07,TEET.MI,66.62,66.62,66.62,66.62,0
2022-04-08,TEET.MI,66.62,66.62,66.62,66.62,0
2022-04-11,TEET.MI,65.92,65.92,65.81,65.81,11
2022-04-12,TEET.MI,64.94,65.59,64.94,65.59,770
2022-04-13,TEET.MI,65.14,65.4,65.14,65.4,69
2022-04-14,TEET.MI,65.4,65.4,65.4,65.4,0
2022-04-19,TEET.MI,65.4,65.4,65.4,65.4,0
2022-04-20,TEET.MI,65.4,65.4,65.4,65.4,0
2022-04-21,TEET.MI,65.4,65.4,65.4,65.4,0
2022-04-22,TEET.MI,65.4,65.4,65.4,65.4,0
2022-04-25,TEET.MI,65.4,65.4,65.4,65.4,0
2022-04-26,TEET.MI,65.4,65.4,65.4,65.4,0
2022-04-27,TEET.MI,65.4,65.4,65.4,65.4,0
2022-04-28,TEET.MI,65.4,65.4,65.4,65.4,0
2022-04-29,TEET.MI,65.4,65.4,65.4,65.4,0
2022-05-02,TEET.MI,65.4,65.4,65.4,65.4,0
2022-05-03,TEET.MI,65.4,65.4,65.4,65.4,0
2022-05-04,TEET.MI,65.4,65.4,65.4,65.4,0
2022-05-05,TEET.MI,65.4,65.4,65.4,65.4,0
2022-05-06,TEET.MI,61.68,61.91,61.68,61.91,517
2022-05-09,TEET.MI,61.91,61.91,61.91,61.91,0
2022-05-10,TEET.MI,61.91,61.91,61.91,61.91,0
2022-05-11,TEET.MI,61.91,61.91,61.91,61.91,0
2022-05-12,TEET.MI,60.44,61.22,60.32,61.22,830
2022-05-13,TEET.MI,61.22,61.22,61.22,61.22,0
2022-05-16,TEET.MI,61.22,61.22,61.22,61.22,0
2022-05-17,TEET.MI,63.45,63.46,63.1,63.1,1974
2022-05-18,TEET.MI,63.1,63.1,63.1,63.1,0
2022-05-19,TEET.MI,61.9,61.9,61.46,61.46,6
2022-05-20,TEET.MI,62.33,62.66,62.12,62.12,328
2022-05-23,TEET.MI,62.12,62.12,62.12,62.12,0
2022-05-24,TEET.MI,62.46,62.46,62.26,62.26,930
2022-05-25,TEET.MI,62.26,62.26,62.26,62.26,0
2022-05-26,TEET.MI,62.26,62.26,62.26,62.26,0
2022-05-27,TEET.MI,62.26,62.26,62.26,62.26,0
2022-05-30,TEET.MI,62.26,62.26,62.26,62.26,0
2022-05-31,TEET.MI,62.26,62.26,62.26,62.26,0
2022-06-01,TEET.MI,62.26,62.26,62.26,62.26,0
2022-06-02,TEET.MI,62.26,62.26,62.26,62.26,0
2022-06-03,TEET.MI,62.26,62.26,62.26,62.26,0
2022-06-06,TEET.MI,62.26,62.26,62.26,62.26,0
2022-06-07,TEET.MI,62.23,62.27,62.23,62.27,78
2022-06-08,TEET.MI,62.27,62.27,62.27,62.27,0
2022-06-09,TEET.MI,62.27,62.27,62.27,62.27,0
2022-06-10,TEET.MI,62.27,62.27,62.27,62.27,0
2022-06-13,TEET.MI,62.27,62.27,62.27,62.27,0
2022-06-14,TEET.MI,62.27,62.27,62.27,62.27,0
2022-06-15,TEET.MI,62.27,62.27,62.27,62.27,0
2022-06-16,TEET.MI,62.27,62.27,62.27,62.27,0
2022-06-17,TEET.MI,57.36,57.36,57.11,57.11,338
2022-06-20,TEET.MI,57.11,57.11,57.11,57.11,0
2022-06-21,TEET.MI,57.11,57.11,57.11,57.11,0
2022-06-22,TEET.MI,57.11,57.11,57.11,57.11,0
2022-06-23,TEET.MI,57.11,57.11,57.11,57.11,0
2022-06-24,TEET.MI,57.11,57.11,57.11,57.11,0
2022-06-27,TEET.MI,57.11,57.11,57.11,57.11,0
2022-06-28,TEET.MI,57.11,57.11,57.11,57.11,0
2022-06-29,TEET.MI,57.11,57.11,57.11,57.11,0
2022-06-30,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-01,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-04,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-05,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-06,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-07,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-08,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-11,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-12,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-13,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-14,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-15,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-18,TEET.MI,57.11,57.11,57.11,57.11,0
2022-07-19,TEET.MI,59.85,60.98,59.85,60.98,12
2022-07-20,TEET.MI,60.98,60.98,60.98,60.98,0
2022-07-21,TEET.MI,60.98,60.98,60.98,60.98,0
2022-07-22,TEET.MI,60.98,60.98,60.98,60.98,0
2022-07-25,TEET.MI,60.98,60.98,60.98,60.98,0
2022-07-26,TEET.MI,60.98,60.98,60.98,60.98,0
2022-07-27,TEET.MI,60.98,60.98,60.98,60.98,0
2022-07-28,TEET.MI,60.98,60.98,60.98,60.98,0
2022-07-29,TEET.MI,60.98,60.98,60.98,60.98,0
2022-08-01,TEET.MI,60.98,60.98,60.98,60.98,0
2022-08-02,TEET.MI,60.98,60.98,60.98,60.98,0
2022-08-03,TEET.MI,60.98,60.98,60.98,60.98,0
2022-08-04,TEET.MI,60.98,60.98,60.98,60.98,0
2022-08-05,TEET.MI,60.98,60.98,60.98,60.98,0
2022-08-08,TEET.MI,60.98,60.98,60.98,60.98,0
2022-08-09,TEET.MI,63.0,63.0,62.77,62.77,20
2022-08-10,TEET.MI,62.77,62.77,62.77,62.77,0
2022-08-11,TEET.MI,62.77,62.77,62.77,62.77,0
2022-08-12,TEET.MI,63.21,63.49,63.21,63.49,338
2022-08-16,TEET.MI,63.49,63.49,63.49,63.49,0
2022-08-17,TEET.MI,63.49,63.49,63.49,63.49,0
2022-08-18,TEET.MI,63.49,63.49,63.49,63.49,0
2022-08-19,TEET.MI,63.49,63.49,63.49,63.49,0
2022-08-22,TEET.MI,63.49,63.49,63.49,63.49,0
2022-08-23,TEET.MI,63.49,63.49,63.49,63.49,0
2022-08-24,TEET.MI,63.49,63.49,63.49,63.49,0
2022-08-25,TEET.MI,63.49,63.49,63.49,63.49,0
2022-08-26,TEET.MI,60.66,60.66,60.62,60.62,16
2022-08-29,TEET.MI,60.62,60.62,60.62,60.62,0
2022-08-30,TEET.MI,60.62,60.62,60.62,60.62,0
2022-08-31,TEET.MI,60.62,60.62,60.62,60.62,0
2022-09-01,TEET.MI,60.62,60.62,60.62,60.62,0
2022-09-02,TEET.MI,60.62,60.62,60.62,60.62,0
2022-09-05,TEET.MI,58.07,58.79,58.07,58.79,2532
2022-09-06,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-07,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-08,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-09,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-12,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-13,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-14,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-15,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-16,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-19,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-20,TEET.MI,58.79,58.79,58.79,58.79,0
2022-09-21,TEET.MI,56.67,57.35,56.67,57.35,1
2022-09-22,TEET.MI,57.35,57.35,57.35,57.35,0
2022-09-23,TEET.MI,57.35,57.35,57.35,57.35,0
2022-09-26,TEET.MI,57.35,57.35,57.35,57.35,0
2022-09-27,TEET.MI,57.35,57.35,57.35,57.35,0
2022-09-28,TEET.MI,57.35,57.35,57.35,57.35,0
2022-09-29,TEET.MI,57.35,57.35,57.35,57.35,0
2022-09-30,TEET.MI,57.35,57.35,57.35,57.35,0
2022-10-03,TEET.MI,57.35,57.35,57.35,57.35,0
2022-10-04,TEET.MI,57.35,57.35,57.35,57.35,0
2022-10-05,TEET.MI,55.77,55.92,55.77,55.92,30
2022-10-06,TEET.MI,55.92,55.92,55.92,55.92,0
2022-10-07,TEET.MI,55.92,55.92,55.92,55.92,0
2022-10-10,TEET.MI,54.97,54.97,54.83,54.83,40
2022-10-11,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-12,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-13,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-14,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-17,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-18,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-19,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-20,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-21,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-24,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-25,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-26,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-27,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-28,TEET.MI,54.83,54.83,54.83,54.83,0
2022-10-31,TEET.MI,54.83,54.83,54.83,54.83,0
2022-11-01,TEET.MI,58.47,58.47,57.87,57.87,1746
2022-11-02,TEET.MI,57.87,57.87,57.87,57.87,0
2022-11-03,TEET.MI,57.87,57.87,57.87,57.87,0
2022-11-04,TEET.MI,57.87,57.87,57.87,57.87,0
2022-11-07,TEET.MI,57.85,58.11,57.85,58.11,1
2022-11-08,TEET.MI,58.11,58.11,58.11,58.11,0
2022-11-09,TEET.MI,58.86,58.86,58.78,58.78,1099
2022-11-10,TEET.MI,58.78,58.78,58.78,58.78,0
2022-11-11,TEET.MI,58.78,58.78,58.78,58.78,0
2022-11-14,TEET.MI,58.78,58.78,58.78,58.78,0
2022-11-15,TEET.MI,58.78,58.78,58.78,58.78,0
2022-11-16,TEET.MI,58.78,58.78,58.78,58.78,0
2022-11-17,TEET.MI,58.78,58.78,58.78,58.78,0
2022-11-18,TEET.MI,60.87,60.87,60.83,60.83,50
2022-11-21,TEET.MI,60.83,60.83,60.83,60.83,0
2022-11-22,TEET.MI,60.83,60.83,60.83,60.83,0
2022-11-23,TEET.MI,60.83,60.83,60.83,60.83,0
2022-11-24,TEET.MI,60.83,60.83,60.83,60.83,0
2022-11-25,TEET.MI,60.83,60.83,60.83,60.83,0
2022-11-28,TEET.MI,60.83,60.83,60.83,60.83,0
2022-11-29,TEET.MI,60.83,60.83,60.83,60.83,0
2022-11-30,TEET.MI,60.83,60.83,60.83,60.83,0
2022-12-01,TEET.MI,60.83,60.83,60.83,60.83,0
2022-12-02,TEET.MI,60.83,60.83,60.83,60.83,0
2022-12-05,TEET.MI,60.83,60.83,60.83,60.83,0
2022-12-06,TEET.MI,60.83,60.83,60.83,60.83,0
2022-12-07,TEET.MI,60.83,60.83,60.83,60.83,0
2022-12-08,TEET.MI,60.83,60.83,60.83,60.83,0
2022-12-09,TEET.MI,60.83,60.83,60.83,60.83,0
2022-12-12,TEET.MI,61.1,61.1,61.01,61.01,40
2022-12-13,TEET.MI,61.01,61.01,61.01,61.01,0
2022-12-14,TEET.MI,61.01,61.01,61.01,61.01,0
2022-12-15,TEET.MI,61.01,61.01,61.01,61.01,0
2022-12-16,TEET.MI,61.01,61.01,61.01,61.01,0
2022-12-19,TEET.MI,61.01,61.01,61.01,61.01,0
2022-12-20,TEET.MI,61.01,61.01,61.01,61.01,0
2022-12-21,TEET.MI,61.01,61.01,61.01,61.01,0
2022-12-22,TEET.MI,61.01,61.01,61.01,61.01,0
2022-12-23,TEET.MI,59.78,59.78,59.53,59.53,50
2022-12-27,TEET.MI,59.53,59.53,59.53,59.53,0
2022-12-28,TEET.MI,59.53,59.53,59.53,59.53,0
2022-12-29,TEET.MI,59.53,59.53,59.53,59.53,0
2022-12-30,TEET.MI,59.53,59.53,59.53,59.53,0
2023-01-02,TEET.MI,59.53,59.53,59.53,59.53,0
2023-01-03,TEET.MI,60.8,60.8,60.66,60.66,30
2023-01-04,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-05,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-06,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-09,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-10,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-11,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-12,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-13,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-16,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-17,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-18,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-19,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-20,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-23,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-24,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-25,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-26,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-27,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-30,TEET.MI,60.66,60.66,60.66,60.66,0
2023-01-31,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-01,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-02,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-03,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-06,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-07,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-08,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-09,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-10,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-13,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-14,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-15,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-16,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-17,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-20,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-21,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-22,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-23,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-24,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-27,TEET.MI,60.66,60.66,60.66,60.66,0
2023-02-28,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-01,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-02,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-03,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-06,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-07,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-08,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-09,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-10,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-13,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-14,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-15,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-16,TEET.MI,60.66,60.66,60.66,60.66,0
2023-03-17,TEET.MI,62.92,62.92,61.69,61.69,20
2023-03-20,TEET.MI,61.69,61.69,61.69,61.69,0
2023-03-21,TEET.MI,61.69,61.69,61.69,61.69,0
2023-03-22,TEET.MI,61.69,61.69,61.69,61.69,0
2023-03-23,TEET.MI,61.69,61.69,61.69,61.69,0
2023-03-24,TEET.MI,61.69,61.69,61.69,61.69,0
2023-03-27,TEET.MI,61.69,61.69,61.69,61.69,0
2023-03-28,TEET.MI,61.69,61.69,61.69,61.69,0
2023-03-29,TEET.MI,61.69,61.69,61.69,61.69,0
2023-03-30,TEET.MI,61.69,61.69,61.69,61.69,0
2023-03-31,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-03,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-04,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-05,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-06,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-11,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-12,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-13,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-14,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-17,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-18,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-19,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-20,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-21,TEET.MI,61.69,61.69,61.69,61.69,0
2023-04-24,TEET.MI,66.59,66.59,66.5,66.5,60
2023-04-25,TEET.MI,66.5,66.5,66.5,66.5,0
2023-04-26,TEET.MI,66.5,66.5,66.5,66.5,0
2023-04-27,TEET.MI,66.5,66.5,66.5,66.5,0
2023-04-28,TEET.MI,66.5,66.5,66.5,66.5,0
2023-05-02,TEET.MI,66.5,66.5,66.5,66.5,0
2023-05-03,TEET.MI,66.5,66.5,66.5,66.5,0
2023-05-04,TEET.MI,65.52,65.53,65.52,65.53,159
2023-05-05,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-08,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-09,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-10,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-11,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-12,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-15,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-16,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-17,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-18,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-19,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-22,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-23,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-24,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-25,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-26,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-29,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-30,TEET.MI,65.53,65.53,65.53,65.53,0
2023-05-31,TEET.MI,65.53,65.53,65.53,65.53,0
2023-06-01,TEET.MI,65.9,65.9,65.41,65.41,45
2023-06-02,TEET.MI,65.41,65.41,65.41,65.41,0
2023-06-05,TEET.MI,65.41,65.41,65.41,65.41,0
2023-06-06,TEET.MI,65.41,65.41,65.41,65.41,0
2023-06-07,TEET.MI,65.41,65.41,65.41,65.41,0
2023-06-08,TEET.MI,65.84,66.0,65.84,66.0,57
2023-06-09,TEET.MI,65.87,65.87,65.7,65.7,71
2023-06-12,TEET.MI,65.7,65.7,65.7,65.7,0
2023-06-13,TEET.MI,65.7,65.7,65.7,65.7,0
2023-06-14,TEET.MI,65.7,65.7,65.7,65.7,0
2023-06-15,TEET.MI,66.27,66.48,66.26,66.48,5700
2023-06-16,TEET.MI,66.48,66.48,66.48,66.48,0
2023-06-19,TEET.MI,66.29,66.29,66.14,66.14,511
2023-06-20,TEET.MI,66.14,66.14,66.14,66.14,0
2023-06-21,TEET.MI,66.14,66.14,66.14,66.14,0
2023-06-22,TEET.MI,66.14,66.14,66.14,66.14,0
2023-06-23,TEET.MI,64.92,65.06,64.92,65.06,62
2023-06-26,TEET.MI,65.25,65.25,65.1,65.1,4
2023-06-27,TEET.MI,65.1,65.1,65.1,65.1,0
2023-06-28,TEET.MI,65.1,65.1,65.1,65.1,0
2023-06-29,TEET.MI,65.1,65.1,65.1,65.1,0
2023-06-30,TEET.MI,65.1,65.1,65.1,65.1,0
2023-07-03,TEET.MI,66.89,66.89,66.31,66.31,107
2023-07-04,TEET.MI,66.31,66.31,66.31,66.31,0
2023-07-05,TEET.MI,66.21,66.21,65.97,65.97,15
2023-07-06,TEET.MI,65.48,65.48,64.5,64.5,2
2023-07-07,TEET.MI,64.5,64.5,64.5,64.5,0
2023-07-10,TEET.MI,64.5,64.5,64.5,64.5,0
2023-07-11,TEET.MI,64.5,64.5,64.5,64.5,0
2023-07-12,TEET.MI,64.5,64.5,64.5,64.5,0
2023-07-13,TEET.MI,64.5,64.5,64.5,64.5,0
2023-07-14,TEET.MI,64.5,64.5,64.5,64.5,0
2023-07-17,TEET.MI,66.47,66.47,66.27,66.27,10
2023-07-18,TEET.MI,66.27,66.27,66.27,66.27,0
2023-07-19,TEET.MI,66.27,66.27,66.27,66.27,0
2023-07-20,TEET.MI,66.27,66.27,66.27,66.27,0
2023-07-21,TEET.MI,66.27,66.27,66.27,66.27,0
2023-07-24,TEET.MI,66.27,66.27,66.27,66.27,0
2023-07-25,TEET.MI,66.27,66.27,66.27,66.27,0
2023-07-26,TEET.MI,66.27,66.27,66.27,66.27,0
2023-07-27,TEET.MI,66.27,66.27,66.27,66.27,0
2023-07-28,TEET.MI,66.27,66.27,66.27,66.27,0
2023-07-31,TEET.MI,68.1,68.1,68.08,68.08,3
2023-08-01,TEET.MI,68.08,68.08,68.08,68.08,0
