Date,Ticker,Open,High,Low,Close,Volume
2020-01-09,VTI,165.80999755859375,165.97999572753906,165.36000061035156,165.94000244140625,2216900
2020-01-10,VTI,166.25999450683594,166.3000030517578,165.1999969482422,165.4600067138672,4023000
2020-01-13,VTI,166.0,166.6300048828125,165.52000427246094,166.58999633789062,3997100
2020-01-14,VTI,166.5500030517578,167.1199951171875,166.1699981689453,166.5,3062000
2020-01-15,VTI,166.5,167.39999389648438,166.4199981689453,166.91000366210938,2479200
2020-01-16,VTI,167.7100067138672,168.3699951171875,167.61000061035156,168.33999633789062,2205600
2020-01-17,VTI,169.00999450683594,169.00999450683594,168.3699951171875,168.75999450683594,2272000
2020-01-21,VTI,168.39999389648438,168.85000610351562,168.1699981689453,168.39999389648438,3174200
2020-01-22,VTI,168.92999267578125,169.32000732421875,168.35000610351562,168.5,2113600
2020-01-23,VTI,168.11000061035156,168.77000427246094,167.38999938964844,168.69000244140625,2370000
2020-01-24,VTI,169.08999633789062,169.08999633789062,166.3300018310547,167.08999633789062,3292500
2020-01-27,VTI,164.22999572753906,165.32000732421875,163.83999633789062,164.5800018310547,4692800
2020-01-28,VTI,165.3300018310547,166.6699981689453,165.05999755859375,166.1699981689453,4010700
2020-01-29,VTI,166.9600067138672,166.99000549316406,165.9199981689453,166.05999755859375,1751700
2020-01-30,VTI,165.0,166.61000061035156,164.47000122070312,166.4600067138672,2835900
2020-01-31,VTI,166.16000366210938,166.2100067138672,163.0399932861328,163.52000427246094,4525300
2020-02-03,VTI,164.35000610351562,165.8300018310547,164.30999755859375,164.9600067138672,2783200
2020-02-04,VTI,166.97000122070312,168.02000427246094,166.80999755859375,167.55999755859375,2732700
2020-02-05,VTI,169.1300048828125,169.35000610351562,168.1699981689453,169.2100067138672,4133700
2020-02-06,VTI,169.75999450683594,169.8300018310547,169.19000244140625,169.67999267578125,2202300
2020-02-07,VTI,169.0500030517578,169.39999389648438,168.41000366210938,168.7100067138672,2579200
2020-02-10,VTI,168.27999877929688,169.9499969482422,168.25999450683594,169.9499969482422,2494100
2020-02-11,VTI,170.74000549316406,171.25,170.11000061035156,170.4199981689453,2921700
2020-02-12,VTI,171.24000549316406,171.5500030517578,170.91000366210938,171.49000549316406,2154100
2020-02-13,VTI,170.6999969482422,171.92999267578125,170.5500030517578,171.4199981689453,2827500
2020-02-14,VTI,171.60000610351562,171.77000427246094,170.97999572753906,171.6999969482422,2527800
2020-02-18,VTI,171.27000427246094,171.5399932861328,170.52999877929688,171.3000030517578,2459400
2020-02-19,VTI,171.9199981689453,172.55999755859375,171.77000427246094,172.1699981689453,2488100
2020-02-20,VTI,171.9600067138672,172.42999267578125,169.89999389648438,171.64999389648438,7061600
2020-02-21,VTI,170.9499969482422,171.02999877929688,169.39999389648438,169.88999938964844,2983500
2020-02-24,VTI,164.5,165.8699951171875,163.58999633789062,164.3000030517578,8710900
2020-02-25,VTI,165.0399932861328,165.38999938964844,158.77000427246094,159.27999877929688,10112300
2020-02-26,VTI,160.00999450683594,161.80999755859375,158.0,158.39999389648438,8210300
2020-02-27,VTI,155.0399932861328,157.52999877929688,151.39999389648438,151.4600067138672,14384200
2020-02-28,VTI,146.4199981689453,150.58999633789062,145.3000030517578,150.44000244140625,22272400
2020-03-02,VTI,151.41000366210938,156.82000732421875,149.5800018310547,156.6699981689453,12071600
2020-03-03,VTI,157.33999633789062,159.3000030517578,151.0800018310547,152.6300048828125,8623100
2020-03-04,VTI,155.52000427246094,158.75,154.0500030517578,158.72999572753906,5226600
2020-03-05,VTI,154.80999755859375,156.36000061035156,152.11000061035156,153.44000244140625,5343100
2020-03-06,VTI,148.97999572753906,151.33999633789062,147.1199951171875,150.58999633789062,9947700
2020-03-09,VTI,140.0,143.6300048828125,138.24000549316406,138.5,18537100
2020-03-10,VTI,144.35000610351562,145.41000366210938,137.89999389648438,145.3699951171875,11693300
2020-03-11,VTI,141.4499969482422,142.1999969482422,136.3000030517578,138.00999450683594,10760200
2020-03-12,VTI,129.17999267578125,133.6699981689453,124.41000366210938,124.58999633789062,20969500
2020-03-13,VTI,132.0,135.92999267578125,125.0,135.92999267578125,15351600
2020-03-16,VTI,121.05999755859375,127.98999786376953,120.0,120.45999908447266,14652900
2020-03-17,VTI,122.20999908447266,127.37000274658203,118.0,126.5,16645800
2020-03-18,VTI,118.5,122.36000061035156,113.0,119.20999908447266,15388000
2020-03-19,VTI,117.41000366210938,122.80000305175781,114.58999633789062,120.08999633789062,11083500
2020-03-20,VTI,121.1500015258789,122.66000366210938,114.80000305175781,115.19000244140625,12264900
2020-03-23,VTI,113.6500015258789,114.9000015258789,109.48999786376953,111.91000366210938,16443000
2020-03-24,VTI,117.62999725341797,122.58000183105469,117.0,122.52999877929688,10986900
2020-03-25,VTI,123.54000091552734,129.02999877929688,120.58999633789062,124.22000122070312,14428100
2020-03-26,VTI,124.83999633789062,131.6300048828125,124.66000366210938,131.11000061035156,10549100
2020-03-27,VTI,127.12000274658203,130.50999450683594,125.51000213623047,126.93000030517578,9731500
2020-03-30,VTI,127.77999877929688,131.1699981689453,126.63999938964844,130.77999877929688,10416300
2020-03-31,VTI,130.97000122070312,131.61000061035156,128.02000427246094,128.91000366210938,8662400
2020-04-01,VTI,124.12999725341797,125.62000274658203,121.7699966430664,122.95999908447266,7911500
2020-04-02,VTI,122.37999725341797,126.12999725341797,122.0199966430664,125.5199966430664,6244300
2020-04-03,VTI,124.8499984741211,126.04000091552734,121.86000061035156,123.37999725341797,6584400
2020-04-06,VTI,128.42999267578125,132.8000030517578,127.77999877929688,132.00999450683594,9369400
2020-04-07,VTI,137.02000427246094,137.27999877929688,132.0800018310547,132.16000366210938,10469900
2020-04-08,VTI,133.72999572753906,137.4499969482422,132.4199981689453,136.8000030517578,6610400
2020-04-09,VTI,138.9199981689453,140.77999877929688,137.80999755859375,139.36000061035156,9311600
2020-04-13,VTI,138.75,140.05999755859375,135.6300048828125,137.6999969482422,7291600
2020-04-14,VTI,140.58999633789062,142.2100067138672,139.97000122070312,141.8800048828125,5609300
2020-04-15,VTI,138.74000549316406,139.49000549316406,137.42999267578125,138.5500030517578,5164100
2020-04-16,VTI,139.27000427246094,139.5500030517578,137.42999267578125,139.1999969482422,5301200
2020-04-17,VTI,142.7100067138672,143.47999572753906,141.0800018310547,143.13999938964844,6411200
2020-04-20,VTI,141.0,143.0500030517578,140.50999450683594,140.82000732421875,5414000
2020-04-21,VTI,138.10000610351562,138.97999572753906,135.8699951171875,136.4499969482422,6367500
2020-04-22,VTI,139.25999450683594,140.3000030517578,138.36000061035156,139.52999877929688,6340900
2020-04-23,VTI,140.22000122070312,141.97999572753906,139.44000244140625,139.5500030517578,6198300
2020-04-24,VTI,140.5,141.97000122070312,139.25999450683594,141.6300048828125,4403600
2020-04-27,VTI,142.64999389648438,144.66000366210938,141.0,144.13999938964844,4968200
2020-04-28,VTI,146.1699981689453,146.47999572753906,143.3699951171875,143.69000244140625,3594500
2020-04-29,VTI,146.80999755859375,148.5399932861328,146.02999877929688,147.75999450683594,4990900
2020-04-30,VTI,146.77999877929688,147.0500030517578,145.1199951171875,145.83999633789062,4228800
2020-05-01,VTI,143.1199951171875,143.60000610351562,139.8000030517578,141.80999755859375,4232500
2020-05-04,VTI,140.6699981689453,142.4499969482422,139.91000366210938,142.35000610351562,4741200
2020-05-05,VTI,144.0800018310547,145.33999633789062,143.4600067138672,143.6699981689453,3665900
2020-05-06,VTI,144.61000061035156,144.8699951171875,142.6999969482422,142.8800048828125,3927300
2020-05-07,VTI,144.6999969482422,145.75999450683594,144.39999389648438,144.75,3796300
2020-05-08,VTI,146.4499969482422,147.6300048828125,145.8800048828125,147.47000122070312,4248400
2020-05-11,VTI,146.22000122070312,148.2100067138672,146.02999877929688,147.49000549316406,4240900
2020-05-12,VTI,148.0800018310547,148.30999755859375,144.1999969482422,144.35000610351562,4864400
2020-05-13,VTI,143.89999389648438,144.30999755859375,140.02000427246094,141.4499969482422,5862100
2020-05-14,VTI,139.85000610351562,143.08999633789062,138.3699951171875,142.97000122070312,7561000
2020-05-15,VTI,141.77000427246094,143.86000061035156,141.19000244140625,143.8300018310547,3845600
2020-05-18,VTI,147.52999877929688,149.41000366210938,147.25,148.60000610351562,4557800
2020-05-19,VTI,148.36000061035156,149.3000030517578,147.02000427246094,147.02000427246094,3180900
2020-05-20,VTI,149.1699981689453,150.19000244140625,148.91000366210938,149.74000549316406,3894000
2020-05-21,VTI,149.60000610351562,150.1300048828125,148.02000427246094,148.83999633789062,3419200
2020-05-22,VTI,148.75999450683594,149.27999877929688,147.97000122070312,149.25999450683594,3003000
2020-05-26,VTI,152.83999633789062,152.88999938964844,151.11000061035156,151.33999633789062,4197500
2020-05-27,VTI,153.0,153.72999572753906,150.02000427246094,153.72999572753906,5077700
2020-05-28,VTI,154.41000366210938,155.19000244140625,152.72999572753906,153.1999969482422,4601500
2020-05-29,VTI,152.8000030517578,154.1300048828125,151.41000366210938,153.7100067138672,4776100
2020-06-01,VTI,153.6199951171875,155.08999633789062,153.27000427246094,154.75,3478900
2020-06-02,VTI,155.1999969482422,156.0,154.42999267578125,155.9199981689453,4157200
2020-06-03,VTI,157.1999969482422,158.8000030517578,157.00999450683594,158.35000610351562,9496400
2020-06-04,VTI,157.7100067138672,158.64999389648438,156.6199951171875,157.85000610351562,5629200
2020-06-05,VTI,161.39999389648438,163.0800018310547,161.0,161.89999389648438,4373400
2020-06-08,VTI,162.89999389648438,164.1999969482422,162.32000732421875,164.10000610351562,5851300
2020-06-09,VTI,162.64999389648438,163.47999572753906,161.8800048828125,162.60000610351562,3200400
2020-06-10,VTI,162.80999755859375,163.25,161.00999450683594,161.38999938964844,4292900
2020-06-11,VTI,156.91000366210938,157.6999969482422,151.6300048828125,151.8699951171875,12504600
2020-06-12,VTI,156.49000549316406,156.49000549316406,150.8300018310547,153.97000122070312,6882100
2020-06-15,VTI,150.55999755859375,156.16000366210938,149.85000610351562,155.6199951171875,4859200
2020-06-16,VTI,160.1199951171875,160.1199951171875,155.91000366210938,158.61000061035156,4581200
2020-06-17,VTI,159.13999938964844,159.2100067138672,157.41000366210938,157.83999633789062,3702200
2020-06-18,VTI,156.94000244140625,158.3000030517578,156.42999267578125,157.97000122070312,2797800
2020-06-19,VTI,159.86000061035156,159.8800048828125,156.2899932861328,157.0800018310547,3824900
2020-06-22,VTI,156.9499969482422,158.3000030517578,156.0500030517578,158.1699981689453,2561300
2020-06-23,VTI,159.6300048828125,159.97999572753906,158.5500030517578,158.7899932861328,2555100
2020-06-24,VTI,157.6300048828125,157.91000366210938,153.41000366210938,154.47999572753906,3729100
2020-06-25,VTI,153.42999267578125,155.77000427246094,152.41000366210938,155.63999938964844,4029200
2020-06-26,VTI,154.97999572753906,155.1699981689453,151.72999572753906,152.02000427246094,3508500
2020-06-29,VTI,152.6999969482422,154.27999877929688,151.35000610351562,154.25,3161600
2020-06-30,VTI,154.47999572753906,157.22000122070312,154.07000732421875,156.52999877929688,4317400
2020-07-01,VTI,156.89999389648438,158.0399932861328,156.61000061035156,157.44000244140625,3640900
2020-07-02,VTI,159.3000030517578,160.07000732421875,157.86000061035156,158.07000732421875,3181600
2020-07-06,VTI,160.5,161.02999877929688,159.86000061035156,160.55999755859375,3307600
2020-07-07,VTI,159.7899932861328,160.8800048828125,158.72999572753906,158.92999267578125,2357400
2020-07-08,VTI,159.30999755859375,160.27999877929688,158.3699951171875,160.22999572753906,2434900
2020-07-09,VTI,160.55999755859375,160.6999969482422,157.27999877929688,159.24000549316406,2465200
2020-07-10,VTI,159.1699981689453,161.00999450683594,158.42999267578125,160.9499969482422,2391800
2020-07-13,VTI,162.0800018310547,163.5500030517578,158.8800048828125,159.2100067138672,4694700
2020-07-14,VTI,158.5,161.4199981689453,157.74000549316406,161.3000030517578,3221300
2020-07-15,VTI,163.3300018310547,163.63999938964844,161.6699981689453,163.3000030517578,3747800
2020-07-16,VTI,162.16000366210938,162.8000030517578,161.67999267578125,162.57000732421875,2190700
2020-07-17,VTI,163.08999633789062,163.50999450683594,162.07000732421875,163.19000244140625,2141100
2020-07-20,VTI,163.02000427246094,164.86000061035156,162.60000610351562,164.44000244140625,3113200
2020-07-21,VTI,165.63999938964844,165.89999389648438,164.3699951171875,164.91000366210938,2345600
2020-07-22,VTI,164.58999633789062,165.94000244140625,164.58999633789062,165.77000427246094,2723200
2020-07-23,VTI,165.61000061035156,166.1999969482422,163.0800018310547,163.9600067138672,3114900
2020-07-24,VTI,162.8300018310547,163.39999389648438,161.89999389648438,162.69000244140625,2360800
2020-07-27,VTI,163.05999755859375,164.10000610351562,162.6300048828125,164.08999633789062,2423500
2020-07-28,VTI,163.6199951171875,164.22999572753906,162.77999877929688,162.88999938964844,1904900
2020-07-29,VTI,163.4600067138672,165.42999267578125,163.4600067138672,165.0500030517578,2153300
2020-07-30,VTI,163.44000244140625,164.8699951171875,162.41000366210938,164.67999267578125,2473300
2020-07-31,VTI,165.5399932861328,165.6199951171875,162.9600067138672,165.52000427246094,3159700
2020-08-03,VTI,166.47000122070312,167.3000030517578,166.14999389648438,166.9600067138672,4341600
2020-08-04,VTI,166.61000061035156,167.6199951171875,166.52999877929688,167.6199951171875,2811700
2020-08-05,VTI,168.47999572753906,168.9199981689453,168.3000030517578,168.83999633789062,2683000
2020-08-06,VTI,168.6199951171875,169.77999877929688,168.27999877929688,169.66000366210938,2150900
2020-08-07,VTI,169.22000122070312,169.9499969482422,168.60000610351562,169.8000030517578,2194200
2020-08-10,VTI,170.02999877929688,170.38999938964844,169.0500030517578,170.27000427246094,2496700
2020-08-11,VTI,171.0,171.3300018310547,168.47999572753906,168.89999389648438,3124600
2020-08-12,VTI,170.3699951171875,171.52000427246094,170.33999633789062,171.16000366210938,3364900
2020-08-13,VTI,170.7899932861328,171.75,170.47999572753906,171.02999877929688,2247200
2020-08-14,VTI,170.72000122070312,171.3000030517578,170.3800048828125,170.97999572753906,2213900
2020-08-17,VTI,171.42999267578125,171.86000061035156,171.38999938964844,171.7100067138672,3422400
2020-08-18,VTI,172.0,172.27000427246094,170.97999572753906,171.97000122070312,3551400
2020-08-19,VTI,172.1699981689453,172.5,170.99000549316406,171.3000030517578,2291000
2020-08-20,VTI,170.25999450683594,172.05999755859375,170.19000244140625,171.7899932861328,2184400
2020-08-21,VTI,171.5399932861328,172.3000030517578,171.41000366210938,172.22000122070312,2284500
2020-08-24,VTI,173.50999450683594,173.8699951171875,172.8699951171875,173.8699951171875,2467500
2020-08-25,VTI,174.22000122070312,174.47000122070312,173.4199981689453,174.4499969482422,5162700
2020-08-26,VTI,174.72999572753906,176.17999267578125,174.47999572753906,176.02999877929688,2441100
2020-08-27,VTI,176.52000427246094,177.2899932861328,175.52999877929688,176.4499969482422,3435300
2020-08-28,VTI,177.17999267578125,177.7100067138672,176.5399932861328,177.67999267578125,4163100
2020-08-31,VTI,177.66000366210938,178.13999938964844,176.9499969482422,177.27999877929688,3189600
2020-09-01,VTI,177.69000244140625,178.99000549316406,177.1699981689453,178.85000610351562,2877700
2020-09-02,VTI,180.0,181.6699981689453,179.00999450683594,181.24000549316406,4021900
2020-09-03,VTI,180.0,180.49000549316406,173.50999450683594,174.94000244140625,5341400
2020-09-04,VTI,175.33999633789062,176.13999938964844,169.1999969482422,173.4499969482422,4379900
2020-09-08,VTI,170.3000030517578,171.0399932861328,168.36000061035156,168.5800018310547,3976000
2020-09-09,VTI,170.8300018310547,173.13999938964844,170.3300018310547,171.8800048828125,4290400
2020-09-10,VTI,173.05999755859375,173.49000549316406,168.60000610351562,169.05999755859375,3507600
2020-09-11,VTI,170.24000549316406,170.55999755859375,167.5,169.1199951171875,3407700
2020-09-14,VTI,171.0,172.3699951171875,170.60000610351562,171.75999450683594,3080800
2020-09-15,VTI,173.1999969482422,173.63999938964844,172.11000061035156,172.74000549316406,2129700
2020-09-16,VTI,173.4600067138672,174.3800048828125,172.07000732421875,172.1699981689453,2826900
2020-09-17,VTI,169.55999755859375,171.5399932861328,169.22000122070312,170.75,2780400
2020-09-18,VTI,171.2100067138672,171.2100067138672,167.52999877929688,169.08999633789062,3178000
2020-09-21,VTI,166.47000122070312,167.05999755859375,164.27000427246094,167.0500030517578,4175300
2020-09-22,VTI,167.75999450683594,168.92999267578125,166.3699951171875,168.7100067138672,2090900
2020-09-23,VTI,169.0,169.1300048828125,164.35000610351562,164.63999938964844,2071400
2020-09-24,VTI,163.9199981689453,166.69000244140625,162.85000610351562,164.99000549316406,3792200
2020-09-25,VTI,163.77999877929688,167.44000244140625,163.52999877929688,166.9600067138672,2986000
2020-09-28,VTI,169.32000732421875,170.3000030517578,168.88999938964844,169.99000549316406,3291300
2020-09-29,VTI,169.83999633789062,170.22999572753906,168.69000244140625,169.0399932861328,2120600
2020-09-30,VTI,169.50999450683594,171.97000122070312,169.25,170.30999755859375,4786400
2020-10-01,VTI,171.72000122070312,172.25,170.61000061035156,171.72999572753906,3234100
2020-10-02,VTI,168.64999389648438,171.30999755859375,168.22999572753906,170.38999938964844,2325600
2020-10-05,VTI,171.61000061035156,173.52999877929688,171.3300018310547,173.4600067138672,2574200
2020-10-06,VTI,173.72999572753906,174.97999572753906,171.00999450683594,171.32000732421875,2803300
2020-10-07,VTI,172.99000549316406,174.72999572753906,172.94000244140625,174.30999755859375,1952400
2020-10-08,VTI,175.52999877929688,175.88999938964844,174.8800048828125,175.83999633789062,2335200
2020-10-09,VTI,176.89999389648438,177.6300048828125,176.44000244140625,177.32000732421875,2489200
2020-10-12,VTI,178.64999389648438,180.63999938964844,178.41000366210938,179.9499969482422,2895800
2020-10-13,VTI,179.6699981689453,179.82000732421875,178.42999267578125,179.0,2448900
2020-10-14,VTI,179.1999969482422,179.9199981689453,177.49000549316406,177.80999755859375,2155600
2020-10-15,VTI,175.61000061035156,178.07000732421875,175.16000366210938,177.8699951171875,2865300
2020-10-16,VTI,178.47999572753906,179.30999755859375,177.5500030517578,177.5500030517578,1910200
2020-10-19,VTI,178.30999755859375,179.25,174.6199951171875,175.00999450683594,2713800
2020-10-20,VTI,175.89999389648438,177.36000061035156,175.24000549316406,175.6199951171875,2622900
2020-10-21,VTI,175.66000366210938,176.72000122070312,175.02000427246094,175.02000427246094,3237200
2020-10-22,VTI,175.3300018310547,176.55999755859375,174.1199951171875,176.25999450683594,3762200
2020-10-23,VTI,176.80999755859375,176.9499969482422,175.4600067138672,176.83999633789062,2412700
2020-10-26,VTI,175.0399932861328,175.49000549316406,171.60000610351562,173.6300048828125,3873600
2020-10-27,VTI,173.8300018310547,174.02000427246094,172.82000732421875,172.92999267578125,2525200
2020-10-28,VTI,169.89999389648438,170.22999572753906,167.00999450683594,167.1999969482422,4617500
2020-10-29,VTI,167.5,170.47000122070312,166.5,168.77999877929688,3101000
2020-10-30,VTI,167.88999938964844,168.75,165.02000427246094,166.99000549316406,3990400
2020-11-02,VTI,168.7899932861328,169.80999755859375,167.16000366210938,168.72999572753906,3741600
2020-11-03,VTI,170.6999969482422,172.9600067138672,170.33999633789062,171.97000122070312,4096000
2020-11-04,VTI,174.16000366210938,177.85000610351562,173.69000244140625,175.72000122070312,3632100
2020-11-05,VTI,178.6699981689453,180.0800018310547,178.41000366210938,179.35000610351562,3678100
2020-11-06,VTI,179.17999267578125,179.8000030517578,178.0800018310547,179.25999450683594,3222100
2020-11-09,VTI,187.52000427246094,187.52000427246094,181.1199951171875,181.38999938964844,5549800
2020-11-10,VTI,181.00999450683594,181.69000244140625,179.08999633789062,181.08999633789062,5609200
2020-11-11,VTI,182.42999267578125,182.89999389648438,181.58999633789062,182.55999755859375,2878800
2020-11-12,VTI,181.9499969482422,182.39999389648438,179.6999969482422,180.75999450683594,3325700
2020-11-13,VTI,181.8800048828125,183.63999938964844,181.5800018310547,183.32000732421875,4769900
2020-11-16,VTI,185.5399932861328,185.61000061035156,184.08999633789062,185.55999755859375,6214800
2020-11-17,VTI,184.75999450683594,185.69000244140625,183.61000061035156,185.13999938964844,5733100
2020-11-18,VTI,185.4499969482422,185.75,183.1699981689453,183.17999267578125,3281900
2020-11-19,VTI,183.0,184.35000610351562,182.2100067138672,184.1999969482422,3038500
2020-11-20,VTI,184.1699981689453,184.1699981689453,183.16000366210938,183.22999572753906,2785700
2020-11-23,VTI,184.2899932861328,185.1999969482422,183.3699951171875,184.72999572753906,4390900
2020-11-24,VTI,186.2899932861328,187.82000732421875,185.60000610351562,187.58999633789062,5378100
2020-11-25,VTI,187.4499969482422,187.67999267578125,186.57000732421875,187.52000427246094,3459400
2020-11-27,VTI,188.1300048828125,188.3699951171875,187.67999267578125,188.17999267578125,1742500
2020-11-30,VTI,188.05999755859375,188.1300048828125,185.5399932861328,186.6999969482422,3721800
2020-12-01,VTI,189.1699981689453,189.8000030517578,188.64999389648438,189.07000732421875,3867300
2020-12-02,VTI,188.44000244140625,189.2899932861328,187.8000030517578,189.22999572753906,3831400
2020-12-03,VTI,189.32000732421875,190.3000030517578,189.02000427246094,189.61000061035156,4408600
2020-12-04,VTI,190.0,191.50999450683594,189.99000549316406,191.50999450683594,4401400
2020-12-07,VTI,191.3000030517578,191.5,190.6199951171875,191.3000030517578,4319700
2020-12-08,VTI,190.63999938964844,192.38999938964844,190.60000610351562,192.1300048828125,3449000
2020-12-09,VTI,192.5399932861328,192.63999938964844,189.50999450683594,190.24000549316406,4470500
2020-12-10,VTI,189.3300018310547,190.91000366210938,188.7100067138672,190.52000427246094,3223500
2020-12-11,VTI,189.55999755859375,190.3699951171875,188.60000610351562,190.17999267578125,3463000
2020-12-14,VTI,191.69000244140625,192.19000244140625,189.5800018310547,189.63999938964844,3530500
2020-12-15,VTI,191.19000244140625,192.27000427246094,190.3800048828125,192.24000549316406,3226100
2020-12-16,VTI,192.47000122070312,192.99000549316406,191.88999938964844,192.50999450683594,2983900
2020-12-17,VTI,193.4199981689453,194.02000427246094,193.2100067138672,194.02000427246094,4132800
2020-12-18,VTI,194.3800048828125,194.47000122070312,192.2100067138672,193.47000122070312,4542100
2020-12-21,VTI,191.60000610351562,193.35000610351562,189.82000732421875,192.91000366210938,5011900
2020-12-22,VTI,193.30999755859375,193.47999572753906,192.2100067138672,192.9499969482422,4336000
2020-12-23,VTI,193.64999389648438,194.22000122070312,193.16000366210938,193.27999877929688,3451400
2020-12-24,VTI,192.8800048828125,193.0,192.24000549316406,192.82000732421875,1744000
2020-12-28,VTI,194.58999633789062,194.60000610351562,193.8000030517578,194.0399932861328,3780500
2020-12-29,VTI,194.86000061035156,194.9499969482422,192.82000732421875,193.22999572753906,4606200
2020-12-30,VTI,193.89999389648438,194.3800048828125,193.61000061035156,193.75,4314000
2020-12-31,VTI,193.75,194.8699951171875,193.25,194.63999938964844,3746400
2021-01-04,VTI,195.38999938964844,195.42999267578125,189.75999450683594,191.8699951171875,8825800
2021-01-05,VTI,191.49000549316406,193.9499969482422,191.4199981689453,193.4199981689453,3894000
2021-01-06,VTI,192.5,196.88999938964844,192.4600067138672,195.16000366210938,6175700
2021-01-07,VTI,196.4199981689453,198.6199951171875,196.39999389648438,198.2899932861328,4830900
2021-01-08,VTI,199.13999938964844,199.4600067138672,196.97999572753906,199.25,7538700
2021-01-11,VTI,197.4199981689453,199.05999755859375,197.22000122070312,198.05999755859375,3858600
2021-01-12,VTI,198.3699951171875,198.99000549316406,197.33999633789062,198.75999450683594,3874100
2021-01-13,VTI,198.72999572753906,199.5800018310547,198.0500030517578,198.97999572753906,3465800
2021-01-14,VTI,199.5500030517578,200.02999877929688,198.52000427246094,198.7899932861328,4289000
2021-01-15,VTI,197.9600067138672,198.25,195.97999572753906,197.05999755859375,3444800
2021-01-19,VTI,198.66000366210938,199.0399932861328,197.8300018310547,198.86000061035156,4153700
2021-01-20,VTI,200.0800018310547,201.75999450683594,199.97000122070312,201.3699951171875,5224900
2021-01-21,VTI,201.85000610351562,202.0,200.77999877929688,201.22000122070312,2960600
2021-01-22,VTI,200.25999450683594,201.30999755859375,199.9600067138672,200.88999938964844,3045900
2021-01-25,VTI,201.27000427246094,201.9499969482422,198.35000610351562,201.4600067138672,5323200
2021-01-26,VTI,201.88999938964844,202.33999633789062,200.67999267578125,200.72999572753906,4046900
2021-01-27,VTI,199.0500030517578,199.0800018310547,194.64999389648438,195.91000366210938,6727700
2021-01-28,VTI,196.83999633789062,199.67999267578125,196.74000549316406,197.4499969482422,5310100
2021-01-29,VTI,196.74000549316406,197.25,192.82000732421875,193.99000549316406,8315700
2021-02-01,VTI,195.8800048828125,197.72999572753906,194.52999877929688,197.3000030517578,3900700
2021-02-02,VTI,199.1999969482422,200.9600067138672,199.0500030517578,200.1300048828125,3278700
2021-02-03,VTI,200.82000732421875,201.25999450683594,199.58999633789062,200.42999267578125,2905600
2021-02-04,VTI,201.16000366210938,202.97000122070312,201.02999877929688,202.97000122070312,2746400
2021-02-05,VTI,204.1199951171875,204.2899932861328,203.16000366210938,204.11000061035156,3127200
2021-02-08,VTI,205.19000244140625,205.97999572753906,204.77999877929688,205.94000244140625,3676700
2021-02-09,VTI,205.60000610351562,206.4499969482422,205.25,206.02000427246094,3384800
2021-02-10,VTI,207.07000732421875,207.22000122070312,204.4499969482422,205.92999267578125,3682400
2021-02-11,VTI,206.6999969482422,206.94000244140625,204.82000732421875,206.4199981689453,2630000
2021-02-12,VTI,205.88999938964844,207.50999450683594,205.8000030517578,207.49000549316406,2416700
2021-02-16,VTI,208.30999755859375,208.38999938964844,206.52000427246094,207.1199951171875,4955700
2021-02-17,VTI,206.02000427246094,206.89999389648438,205.0399932861328,206.69000244140625,4484000
2021-02-18,VTI,205.22999572753906,206.08999633789062,204.00999450683594,205.5,3658900
2021-02-19,VTI,206.42999267578125,207.02999877929688,205.64999389648438,205.97000122070312,4921800
2021-02-22,VTI,204.72000122070312,205.52999877929688,203.91000366210938,204.00999450683594,4400300
2021-02-23,VTI,202.5500030517578,204.67999267578125,199.36000061035156,203.97999572753906,5707900
2021-02-24,VTI,203.60000610351562,206.47999572753906,202.77999877929688,206.27000427246094,3722800
2021-02-25,VTI,205.74000549316406,206.3800048828125,200.0,200.8800048828125,7581100
2021-02-26,VTI,201.99000549316406,202.69000244140625,198.5500030517578,200.0800018310547,6324600
2021-03-01,VTI,203.14999389648438,205.85000610351562,203.07000732421875,205.22000122070312,4691800
2021-03-02,VTI,205.5,205.5500030517578,203.1699981689453,203.2899932861328,4859000
2021-03-03,VTI,203.22000122070312,203.5399932861328,200.17999267578125,200.36000061035156,4334000
2021-03-04,VTI,200.0399932861328,201.24000549316406,194.52000427246094,197.19000244140625,7198800
2021-03-05,VTI,199.3699951171875,201.2100067138672,194.11000061035156,200.75,6614800
2021-03-08,VTI,201.44000244140625,202.88999938964844,199.57000732421875,199.77000427246094,4281400
2021-03-09,VTI,202.22999572753906,204.35000610351562,201.7100067138672,202.8699951171875,4116100
2021-03-10,VTI,204.5500030517578,205.27000427246094,203.61000061035156,204.32000732421875,4133800
2021-03-11,VTI,206.0800018310547,207.8300018310547,205.7100067138672,206.99000549316406,4102700
2021-03-12,VTI,206.16000366210938,207.4600067138672,205.5500030517578,207.39999389648438,4069000
2021-03-15,VTI,207.72999572753906,208.89999389648438,206.38999938964844,208.85000610351562,3421900
2021-03-16,VTI,209.13999938964844,209.3000030517578,207.36000061035156,208.00999450683594,4599900
2021-03-17,VTI,207.30999755859375,209.2899932861328,206.36000061035156,208.8000030517578,3347000
2021-03-18,VTI,207.4499969482422,208.44000244140625,204.77000427246094,205.0,3641900
2021-03-19,VTI,205.13999938964844,206.14999389648438,203.57000732421875,205.25999450683594,3871000
2021-03-22,VTI,205.8800048828125,207.25999450683594,205.3800048828125,206.3699951171875,3603900
2021-03-23,VTI,206.19000244140625,206.44000244140625,203.63999938964844,204.02000427246094,4764800
