Date,Ticker,Open,High,Low,Close,Volume
2022-08-26,LDAP.MI,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2022-08-29,LDAP.MI,8.484999656677246,8.484999656677246,8.416999816894531,8.416999816894531,94
2022-08-30,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-08-31,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-01,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-02,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-05,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-06,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-07,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-08,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-09,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-12,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-13,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-14,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-15,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-16,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-19,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-20,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-21,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-22,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-23,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-26,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2022-09-27,LDAP.MI,7.72599983215332,7.72599983215332,7.715000152587891,7.715000152587891,103
2022-09-28,LDAP.MI,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2022-09-29,LDAP.MI,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2022-09-30,LDAP.MI,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2022-10-03,LDAP.MI,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2022-10-04,LDAP.MI,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2022-10-05,LDAP.MI,7.5980000495910645,7.5980000495910645,7.576000213623047,7.576000213623047,103
2022-10-06,LDAP.MI,7.576000213623047,7.576000213623047,7.576000213623047,7.576000213623047,0
2022-10-07,LDAP.MI,7.567999839782715,7.585999965667725,7.567999839782715,7.585999965667725,287
2022-10-10,LDAP.MI,7.585999965667725,7.585999965667725,7.585999965667725,7.585999965667725,0
2022-10-11,LDAP.MI,7.585999965667725,7.585999965667725,7.585999965667725,7.585999965667725,0
2022-10-12,LDAP.MI,7.585999965667725,7.585999965667725,7.585999965667725,7.585999965667725,0
2022-10-13,LDAP.MI,7.585999965667725,7.585999965667725,7.585999965667725,7.585999965667725,0
2022-10-14,LDAP.MI,7.400000095367432,7.473999977111816,7.400000095367432,7.473999977111816,664
2022-10-17,LDAP.MI,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2022-10-18,LDAP.MI,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2022-10-19,LDAP.MI,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2022-10-20,LDAP.MI,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2022-10-21,LDAP.MI,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2022-10-24,LDAP.MI,7.35699987411499,7.35699987411499,7.322000026702881,7.322000026702881,108
2022-10-25,LDAP.MI,7.421000003814697,7.421000003814697,7.34499979019165,7.34499979019165,494
2022-10-26,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-10-27,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-10-28,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-10-31,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-01,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-02,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-03,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-04,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-07,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-08,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-09,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-10,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-11,LDAP.MI,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0
2022-11-14,LDAP.MI,7.869999885559082,7.942999839782715,7.869999885559082,7.9070000648498535,4955
2022-11-15,LDAP.MI,7.9070000648498535,7.9070000648498535,7.9070000648498535,7.9070000648498535,0
2022-11-16,LDAP.MI,7.889999866485596,7.889999866485596,7.882999897003174,7.882999897003174,13203
2022-11-17,LDAP.MI,7.882999897003174,7.882999897003174,7.882999897003174,7.882999897003174,0
2022-11-18,LDAP.MI,7.882999897003174,7.882999897003174,7.882999897003174,7.882999897003174,0
2022-11-21,LDAP.MI,7.798999786376953,7.822000026702881,7.798999786376953,7.822000026702881,490
2022-11-22,LDAP.MI,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,0
2022-11-23,LDAP.MI,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,0
2022-11-24,LDAP.MI,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,0
2022-11-25,LDAP.MI,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,0
2022-11-28,LDAP.MI,7.916999816894531,7.922999858856201,7.916999816894531,7.922999858856201,150
2022-11-29,LDAP.MI,7.922999858856201,7.922999858856201,7.922999858856201,7.922999858856201,0
2022-11-30,LDAP.MI,7.922999858856201,7.922999858856201,7.922999858856201,7.922999858856201,0
2022-12-01,LDAP.MI,7.922999858856201,7.922999858856201,7.922999858856201,7.922999858856201,0
2022-12-02,LDAP.MI,8.104999542236328,8.121000289916992,8.10200023651123,8.121000289916992,200
2022-12-05,LDAP.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2022-12-06,LDAP.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2022-12-07,LDAP.MI,7.908999919891357,7.991000175476074,7.908999919891357,7.991000175476074,13029
2022-12-08,LDAP.MI,7.991000175476074,7.991000175476074,7.991000175476074,7.991000175476074,0
2022-12-09,LDAP.MI,7.991000175476074,7.991000175476074,7.991000175476074,7.991000175476074,0
2022-12-12,LDAP.MI,8.14799976348877,8.14799976348877,8.076000213623047,8.076000213623047,400
2022-12-13,LDAP.MI,8.076000213623047,8.076000213623047,8.076000213623047,8.076000213623047,0
2022-12-14,LDAP.MI,8.076000213623047,8.076000213623047,8.076000213623047,8.076000213623047,0
2022-12-15,LDAP.MI,7.900000095367432,7.900000095367432,7.811999797821045,7.811999797821045,12990
2022-12-16,LDAP.MI,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2022-12-19,LDAP.MI,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2022-12-20,LDAP.MI,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2022-12-21,LDAP.MI,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2022-12-22,LDAP.MI,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2022-12-23,LDAP.MI,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2022-12-27,LDAP.MI,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2022-12-28,LDAP.MI,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2022-12-29,LDAP.MI,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2022-12-30,LDAP.MI,7.875,7.921999931335449,7.85099983215332,7.921999931335449,5210
2023-01-02,LDAP.MI,7.921999931335449,7.921999931335449,7.921999931335449,7.921999931335449,0
2023-01-03,LDAP.MI,7.921999931335449,7.921999931335449,7.921999931335449,7.921999931335449,0
2023-01-04,LDAP.MI,7.921999931335449,7.921999931335449,7.921999931335449,7.921999931335449,0
2023-01-05,LDAP.MI,8.131999969482422,8.131999969482422,8.114999771118164,8.114999771118164,300
2023-01-06,LDAP.MI,8.211000442504883,8.25,8.211000442504883,8.25,300
2023-01-09,LDAP.MI,8.25,8.25,8.25,8.25,0
2023-01-10,LDAP.MI,8.255999565124512,8.255999565124512,8.246000289916992,8.246000289916992,563
2023-01-11,LDAP.MI,8.234000205993652,8.234000205993652,8.223999977111816,8.223999977111816,100
2023-01-12,LDAP.MI,8.28600025177002,8.300000190734863,8.26200008392334,8.26200008392334,1000
2023-01-13,LDAP.MI,8.26200008392334,8.26200008392334,8.26200008392334,8.26200008392334,0
2023-01-16,LDAP.MI,8.26200008392334,8.26200008392334,8.26200008392334,8.26200008392334,0
2023-01-17,LDAP.MI,8.26200008392334,8.26200008392334,8.26200008392334,8.26200008392334,0
2023-01-18,LDAP.MI,8.26200008392334,8.26200008392334,8.26200008392334,8.26200008392334,0
2023-01-19,LDAP.MI,8.380999565124512,8.387999534606934,8.380999565124512,8.387999534606934,1200
2023-01-20,LDAP.MI,8.387999534606934,8.387999534606934,8.387999534606934,8.387999534606934,0
2023-01-23,LDAP.MI,8.47700023651123,8.479999542236328,8.47700023651123,8.479999542236328,300
2023-01-24,LDAP.MI,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2023-01-25,LDAP.MI,8.5600004196167,8.5600004196167,8.506999969482422,8.506999969482422,2000
2023-01-26,LDAP.MI,8.548999786376953,8.605999946594238,8.548999786376953,8.605999946594238,1100
2023-01-27,LDAP.MI,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,0
2023-01-30,LDAP.MI,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,0
2023-01-31,LDAP.MI,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,0
2023-02-01,LDAP.MI,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,0
2023-02-02,LDAP.MI,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,0
2023-02-03,LDAP.MI,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,0
2023-02-06,LDAP.MI,8.41100025177002,8.41100025177002,8.319999694824219,8.319999694824219,60
2023-02-07,LDAP.MI,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2023-02-08,LDAP.MI,8.4399995803833,8.4399995803833,8.416999816894531,8.416999816894531,400
2023-02-09,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2023-02-10,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2023-02-13,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2023-02-14,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2023-02-15,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2023-02-16,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2023-02-17,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2023-02-20,LDAP.MI,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2023-02-21,LDAP.MI,8.293000221252441,8.293000221252441,8.270999908447266,8.270999908447266,400
2023-02-22,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-02-23,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-02-24,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-02-27,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-02-28,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-03-01,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-03-02,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-03-03,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-03-06,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-03-07,LDAP.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-03-08,LDAP.MI,8.149999618530273,8.154999732971191,8.149999618530273,8.154999732971191,600
2023-03-09,LDAP.MI,8.017000198364258,8.017000198364258,7.994999885559082,7.994999885559082,430
2023-03-10,LDAP.MI,7.869999885559082,7.869999885559082,7.833000183105469,7.833000183105469,2540
2023-03-13,LDAP.MI,7.833000183105469,7.833000183105469,7.833000183105469,7.833000183105469,0
2023-03-14,LDAP.MI,7.833000183105469,7.833000183105469,7.833000183105469,7.833000183105469,0
2023-03-15,LDAP.MI,7.833000183105469,7.833000183105469,7.833000183105469,7.833000183105469,0
2023-03-16,LDAP.MI,7.833000183105469,7.833000183105469,7.833000183105469,7.833000183105469,0
2023-03-17,LDAP.MI,7.833000183105469,7.833000183105469,7.833000183105469,7.833000183105469,0
2023-03-20,LDAP.MI,7.729000091552734,7.729000091552734,7.685999870300293,7.685999870300293,103
2023-03-21,LDAP.MI,7.685999870300293,7.685999870300293,7.685999870300293,7.685999870300293,0
2023-03-22,LDAP.MI,7.706999778747559,7.706999778747559,7.678999900817871,7.678999900817871,1300
2023-03-23,LDAP.MI,7.678999900817871,7.678999900817871,7.678999900817871,7.678999900817871,0
2023-03-24,LDAP.MI,7.678999900817871,7.678999900817871,7.678999900817871,7.678999900817871,0
2023-03-27,LDAP.MI,7.651000022888184,7.651000022888184,7.629000186920166,7.629000186920166,2620
2023-03-28,LDAP.MI,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,0
2023-03-29,LDAP.MI,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,0
2023-03-30,LDAP.MI,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,0
2023-03-31,LDAP.MI,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,0
2023-04-03,LDAP.MI,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,0
2023-04-04,LDAP.MI,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,0
2023-04-05,LDAP.MI,7.76800012588501,7.76800012588501,7.701000213623047,7.701000213623047,100
2023-04-06,LDAP.MI,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-04-11,LDAP.MI,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-04-12,LDAP.MI,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-04-13,LDAP.MI,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-04-14,LDAP.MI,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-04-17,LDAP.MI,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-04-18,LDAP.MI,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-04-19,LDAP.MI,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-04-20,LDAP.MI,7.894000053405762,7.894000053405762,7.833000183105469,7.833000183105469,2
2023-04-21,LDAP.MI,7.85099983215332,7.85099983215332,7.776000022888184,7.776000022888184,3
2023-04-24,LDAP.MI,7.764999866485596,7.764999866485596,7.7220001220703125,7.7220001220703125,3
2023-04-25,LDAP.MI,7.730999946594238,7.730999946594238,7.686999797821045,7.686999797821045,65
2023-04-26,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-04-27,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-04-28,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-05-02,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-05-03,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-05-04,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-05-05,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-05-08,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-05-09,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-05-10,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-05-11,LDAP.MI,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-05-12,LDAP.MI,7.699999809265137,7.7129998207092285,7.699999809265137,7.7129998207092285,50
2023-05-15,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-16,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-17,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-18,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-19,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-22,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-23,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-24,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-25,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-26,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-29,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-30,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-31,LDAP.MI,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-06-01,LDAP.MI,7.610000133514404,7.610000133514404,7.605999946594238,7.605999946594238,600
2023-06-02,LDAP.MI,7.605999946594238,7.605999946594238,7.605999946594238,7.605999946594238,0
2023-06-05,LDAP.MI,7.849999904632568,7.849999904632568,7.827000141143799,7.827000141143799,9
2023-06-06,LDAP.MI,7.827000141143799,7.827000141143799,7.827000141143799,7.827000141143799,0
2023-06-07,LDAP.MI,7.8470001220703125,7.8470001220703125,7.826000213623047,7.826000213623047,130
2023-06-08,LDAP.MI,7.826000213623047,7.826000213623047,7.826000213623047,7.826000213623047,0
2023-06-09,LDAP.MI,7.840000152587891,7.8480000495910645,7.840000152587891,7.8480000495910645,6
2023-06-12,LDAP.MI,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645,0
2023-06-13,LDAP.MI,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645,0
2023-06-14,LDAP.MI,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.8480000495910645,0
2023-06-15,LDAP.MI,7.781000137329102,7.781000137329102,7.745999813079834,7.745999813079834,25
2023-06-16,LDAP.MI,7.745999813079834,7.745999813079834,7.745999813079834,7.745999813079834,0
2023-06-19,LDAP.MI,7.745999813079834,7.745999813079834,7.745999813079834,7.745999813079834,0
2023-06-20,LDAP.MI,7.745999813079834,7.745999813079834,7.745999813079834,7.745999813079834,0
2023-06-21,LDAP.MI,7.745999813079834,7.745999813079834,7.745999813079834,7.745999813079834,0
2023-06-22,LDAP.MI,7.745999813079834,7.745999813079834,7.745999813079834,7.745999813079834,0
2023-06-23,LDAP.MI,7.550000190734863,7.550000190734863,7.513000011444092,7.513000011444092,50
2023-06-26,LDAP.MI,7.545000076293945,7.545000076293945,7.521999835968018,7.521999835968018,15
2023-06-27,LDAP.MI,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,0
2023-06-28,LDAP.MI,7.584000110626221,7.584000110626221,7.52400016784668,7.52400016784668,155
2023-06-29,LDAP.MI,7.566999912261963,7.566999912261963,7.52400016784668,7.52400016784668,500
2023-06-30,LDAP.MI,7.52400016784668,7.52400016784668,7.52400016784668,7.52400016784668,0
2023-07-03,LDAP.MI,7.52400016784668,7.52400016784668,7.52400016784668,7.52400016784668,0
2023-07-04,LDAP.MI,7.738999843597412,7.738999843597412,7.701000213623047,7.701000213623047,400
2023-07-05,LDAP.MI,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-07-06,LDAP.MI,7.513000011444092,7.5269999504089355,7.513000011444092,7.5269999504089355,134
2023-07-07,LDAP.MI,7.5269999504089355,7.5269999504089355,7.5269999504089355,7.5269999504089355,0
2023-07-10,LDAP.MI,7.5269999504089355,7.5269999504089355,7.5269999504089355,7.5269999504089355,0
2023-07-11,LDAP.MI,7.498000144958496,7.507999897003174,7.498000144958496,7.507999897003174,100
2023-07-12,LDAP.MI,7.507999897003174,7.507999897003174,7.507999897003174,7.507999897003174,0
2023-07-13,LDAP.MI,7.507999897003174,7.507999897003174,7.507999897003174,7.507999897003174,0
2023-07-14,LDAP.MI,7.702000141143799,7.702000141143799,7.684999942779541,7.684999942779541,102
2023-07-17,LDAP.MI,7.6539998054504395,7.6539998054504395,7.607999801635742,7.607999801635742,26
2023-07-18,LDAP.MI,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,0
2023-07-19,LDAP.MI,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,0
2023-07-20,LDAP.MI,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,0
2023-07-21,LDAP.MI,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,0
2023-07-24,LDAP.MI,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,0
2023-07-25,LDAP.MI,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,0
2023-07-26,LDAP.MI,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,0
2023-07-27,LDAP.MI,7.800000190734863,7.806000232696533,7.800000190734863,7.806000232696533,421
2023-07-28,LDAP.MI,7.806000232696533,7.806000232696533,7.806000232696533,7.806000232696533,0
2023-07-31,LDAP.MI,7.806000232696533,7.806000232696533,7.806000232696533,7.806000232696533,0
2023-08-01,LDAP.MI,7.806000232696533,7.806000232696533,7.806000232696533,7.806000232696533,0
2023-08-02,LDAP.MI,7.672999858856201,7.677000045776367,7.672999858856201,7.677000045776367,500
2023-08-03,LDAP.MI,7.677000045776367,7.677000045776367,7.677000045776367,7.677000045776367,0
2023-08-04,LDAP.MI,7.677000045776367,7.677000045776367,7.677000045776367,7.677000045776367,0
2023-08-07,LDAP.MI,7.664000034332275,7.676000118255615,7.664000034332275,7.676000118255615,800
2023-08-08,LDAP.MI,7.676000118255615,7.676000118255615,7.676000118255615,7.676000118255615,0
2023-08-09,LDAP.MI,7.676000118255615,7.676000118255615,7.676000118255615,7.676000118255615,0
2023-08-10,LDAP.MI,7.676000118255615,7.676000118255615,7.676000118255615,7.676000118255615,0
2023-08-11,LDAP.MI,7.627999782562256,7.627999782562256,7.564000129699707,7.564000129699707,140
2023-08-14,LDAP.MI,7.564000129699707,7.564000129699707,7.564000129699707,7.564000129699707,0
2023-08-16,LDAP.MI,7.48199987411499,7.48199987411499,7.447000026702881,7.447000026702881,26
2023-08-17,LDAP.MI,7.447000026702881,7.447000026702881,7.447000026702881,7.447000026702881,0
2023-08-18,LDAP.MI,7.447000026702881,7.447000026702881,7.447000026702881,7.447000026702881,0
2023-08-21,LDAP.MI,7.447000026702881,7.447000026702881,7.447000026702881,7.447000026702881,0
2023-08-22,LDAP.MI,7.390999794006348,7.390999794006348,7.388999938964844,7.388999938964844,110
2023-08-23,LDAP.MI,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0
2023-08-24,LDAP.MI,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0
2023-08-25,LDAP.MI,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0
2023-08-28,LDAP.MI,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0
2023-08-29,LDAP.MI,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0
2023-08-30,LDAP.MI,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0
2023-08-31,LDAP.MI,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0
2023-09-01,LDAP.MI,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0
2023-09-04,LDAP.MI,7.696000099182129,7.710000038146973,7.696000099182129,7.710000038146973,1200
2023-09-05,LDAP.MI,7.605000019073486,7.605000019073486,7.603000164031982,7.603000164031982,12
2023-09-06,LDAP.MI,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,0
2023-09-07,LDAP.MI,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,0
2023-09-08,LDAP.MI,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,0
2023-09-11,LDAP.MI,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,0
2023-09-12,LDAP.MI,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,0
2023-09-13,LDAP.MI,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,0
2023-09-14,LDAP.MI,7.603000164031982,7.603000164031982,7.603000164031982,7.603000164031982,0
2023-09-15,LDAP.MI,7.769999980926514,7.769999980926514,7.704999923706055,7.704999923706055,26
2023-09-18,LDAP.MI,7.71999979019165,7.71999979019165,7.664000034332275,7.664000034332275,7
2023-09-19,LDAP.MI,7.664000034332275,7.664000034332275,7.664000034332275,7.664000034332275,0
2023-09-20,LDAP.MI,7.6620001792907715,7.6620001792907715,7.656000137329102,7.656000137329102,66
2023-09-21,LDAP.MI,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,0
2023-09-22,LDAP.MI,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,0
2023-09-25,LDAP.MI,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,0
2023-09-26,LDAP.MI,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,0
2023-09-27,LDAP.MI,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,0
2023-09-28,LDAP.MI,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,0
2023-09-29,LDAP.MI,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,0
2023-10-02,LDAP.MI,7.52400016784668,7.539999961853027,7.482999801635742,7.482999801635742,72
2023-10-03,LDAP.MI,7.482999801635742,7.482999801635742,7.482999801635742,7.482999801635742,0
