Date,Ticker,Open,High,Low,Close,Volume
2024-04-17,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-04-18,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-04-19,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-04-22,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-04-23,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-04-24,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-04-25,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-04-26,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-04-29,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-04-30,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-02,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-03,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-06,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-07,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-08,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-09,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-10,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-13,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-14,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-15,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-16,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-17,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-20,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-21,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-22,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-23,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-24,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-27,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-28,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-29,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-30,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-05-31,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-03,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-04,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-05,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-06,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-07,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-10,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-11,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-12,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-13,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-14,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-17,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-18,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-19,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-20,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-21,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-24,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-25,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-26,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-27,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-06-28,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-01,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-02,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-03,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-04,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-05,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-08,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-09,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-10,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-11,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-12,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-15,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-16,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-17,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-18,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-19,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-22,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-23,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-24,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-25,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-26,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-29,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-30,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-07-31,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-01,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-02,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-05,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-06,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-07,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-08,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-09,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-12,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-13,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-14,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-16,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-19,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-20,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-21,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-22,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-23,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-26,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-27,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-28,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-29,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-08-30,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-09-02,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-09-03,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-09-04,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-09-05,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-09-06,FGGB.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2024-09-09,FGGB.MI,4.670000076293945,4.670000076293945,4.550000190734863,4.566999912261963,65188
2024-09-10,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-11,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-12,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-13,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-16,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-17,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-18,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-19,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-20,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-23,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-24,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-25,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-26,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-27,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-09-30,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-01,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-02,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-03,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-04,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-07,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-08,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-09,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-10,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-11,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-14,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-15,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-16,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-17,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-18,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-21,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-22,FGGB.MI,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-10-23,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1
2024-10-24,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-10-25,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-10-28,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-10-29,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-10-30,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-10-31,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-01,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-04,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-05,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-06,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-07,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-08,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-11,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-12,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-13,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-14,FGGB.MI,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2024-11-15,FGGB.MI,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,1
2024-11-18,FGGB.MI,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,0
2024-11-19,FGGB.MI,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,0
2024-11-20,FGGB.MI,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,0
2024-11-21,FGGB.MI,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,0
2024-11-22,FGGB.MI,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,0
2024-11-25,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,1
2024-11-26,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2024-11-27,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2024-11-28,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2024-11-29,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2024-12-02,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2024-12-03,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2024-12-04,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2024-12-05,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2024-12-06,FGGB.MI,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2024-12-09,FGGB.MI,4.620999813079834,4.620999813079834,4.620999813079834,4.620999813079834,15
2024-12-10,FGGB.MI,4.620999813079834,4.620999813079834,4.620999813079834,4.620999813079834,0
2024-12-11,FGGB.MI,4.620999813079834,4.620999813079834,4.620999813079834,4.620999813079834,0
2024-12-12,FGGB.MI,4.620999813079834,4.620999813079834,4.620999813079834,4.620999813079834,0
2024-12-13,FGGB.MI,4.620999813079834,4.620999813079834,4.620999813079834,4.620999813079834,0
2024-12-16,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,1
2024-12-17,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2024-12-18,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2024-12-19,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2024-12-20,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2024-12-23,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2024-12-27,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2024-12-30,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2025-01-02,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2025-01-03,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2025-01-06,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2025-01-07,FGGB.MI,4.5854997634887695,4.5854997634887695,4.5854997634887695,4.5854997634887695,0
2025-01-08,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,23
2025-01-09,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-10,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-13,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-14,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-15,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-16,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-17,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-20,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-21,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-22,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-23,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-24,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-27,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-28,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-29,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-30,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-01-31,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-02-03,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-02-04,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-02-05,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-02-06,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-02-07,FGGB.MI,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0
2025-02-10,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,23
2025-02-11,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
2025-02-12,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
2025-02-13,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
2025-02-14,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
2025-02-17,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
2025-02-18,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
2025-02-19,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
2025-02-20,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
2025-02-21,FGGB.MI,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,0
2025-02-24,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,1
2025-02-25,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2025-02-26,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2025-02-27,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2025-02-28,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2025-03-03,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2025-03-04,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2025-03-05,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2025-03-06,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2025-03-07,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2025-03-10,FGGB.MI,4.457499980926514,4.457499980926514,4.457499980926514,4.457499980926514,24
2025-03-11,FGGB.MI,4.457499980926514,4.457499980926514,4.457499980926514,4.457499980926514,0
2025-03-12,FGGB.MI,4.457499980926514,4.457499980926514,4.457499980926514,4.457499980926514,0
2025-03-13,FGGB.MI,4.457499980926514,4.457499980926514,4.457499980926514,4.457499980926514,0
2025-03-14,FGGB.MI,4.457499980926514,4.457499980926514,4.457499980926514,4.457499980926514,0
2025-03-17,FGGB.MI,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,2
2025-03-18,FGGB.MI,4.390999794006348,4.415500164031982,4.390999794006348,4.415500164031982,150
2025-03-19,FGGB.MI,4.415500164031982,4.415500164031982,4.415500164031982,4.415500164031982,0
2025-03-20,FGGB.MI,4.415500164031982,4.415500164031982,4.415500164031982,4.415500164031982,0
2025-03-21,FGGB.MI,4.415500164031982,4.415500164031982,4.415500164031982,4.415500164031982,0
2025-03-24,FGGB.MI,4.451499938964844,4.45550012588501,4.451499938964844,4.45550012588501,152
2025-03-25,FGGB.MI,4.452499866485596,4.453499794006348,4.452499866485596,4.453499794006348,150
2025-03-26,FGGB.MI,4.453499794006348,4.453499794006348,4.453499794006348,4.453499794006348,0
2025-03-27,FGGB.MI,4.453499794006348,4.453499794006348,4.453499794006348,4.453499794006348,0
2025-03-28,FGGB.MI,4.453499794006348,4.453499794006348,4.453499794006348,4.453499794006348,0
2025-03-31,FGGB.MI,4.453499794006348,4.453499794006348,4.453499794006348,4.453499794006348,0
2025-04-01,FGGB.MI,4.478499889373779,4.478499889373779,4.478499889373779,4.478499889373779,1
2025-04-02,FGGB.MI,4.478499889373779,4.478499889373779,4.478499889373779,4.478499889373779,0
2025-04-03,FGGB.MI,4.478499889373779,4.478499889373779,4.478499889373779,4.478499889373779,0
2025-04-04,FGGB.MI,4.478499889373779,4.478499889373779,4.478499889373779,4.478499889373779,0
2025-04-07,FGGB.MI,4.506499767303467,4.506499767303467,4.4745001792907715,4.4745001792907715,23
2025-04-08,FGGB.MI,4.45550012588501,4.45550012588501,4.45550012588501,4.45550012588501,23
2025-04-09,FGGB.MI,4.45550012588501,4.45550012588501,4.45550012588501,4.45550012588501,0
2025-04-10,FGGB.MI,4.45550012588501,4.45550012588501,4.45550012588501,4.45550012588501,0
2025-04-11,FGGB.MI,4.378499984741211,4.389500141143799,4.378499984741211,4.389500141143799,23
2025-04-14,FGGB.MI,4.362500190734863,4.403500080108643,4.362500190734863,4.403500080108643,750
2025-04-15,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-04-16,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-04-17,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-04-22,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-04-23,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-04-24,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-04-25,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-04-28,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-04-29,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-04-30,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-05-02,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-05-05,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-05-06,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-05-07,FGGB.MI,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,0
2025-05-08,FGGB.MI,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,25
2025-05-09,FGGB.MI,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2025-05-12,FGGB.MI,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2025-05-13,FGGB.MI,4.458000183105469,4.458000183105469,4.446000099182129,4.446000099182129,150
2025-05-14,FGGB.MI,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,0
2025-05-15,FGGB.MI,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,0
2025-05-16,FGGB.MI,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,0
2025-05-19,FGGB.MI,4.406499862670898,4.421000003814697,4.406499862670898,4.421000003814697,150
2025-05-20,FGGB.MI,4.417500019073486,4.417500019073486,4.4085001945495605,4.4085001945495605,300
2025-05-21,FGGB.MI,4.4085001945495605,4.4085001945495605,4.4085001945495605,4.4085001945495605,0
2025-05-22,FGGB.MI,4.394000053405762,4.401000022888184,4.394000053405762,4.401000022888184,300
2025-05-23,FGGB.MI,4.401000022888184,4.401000022888184,4.401000022888184,4.401000022888184,0
2025-05-26,FGGB.MI,4.401000022888184,4.401000022888184,4.401000022888184,4.401000022888184,0
2025-05-27,FGGB.MI,4.424499988555908,4.424499988555908,4.421500205993652,4.421500205993652,150
2025-05-28,FGGB.MI,4.421500205993652,4.421500205993652,4.421500205993652,4.421500205993652,0
2025-05-29,FGGB.MI,4.41949987411499,4.421000003814697,4.41949987411499,4.421000003814697,300
2025-05-30,FGGB.MI,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0
2025-06-02,FGGB.MI,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0
