Date,Ticker,Open,High,Low,Close,Volume
2021-03-11,IQJP.MI,30.695,30.695,30.695,30.695,0
2021-03-12,IQJP.MI,31.335,31.335,31.33,31.33,18
2021-03-15,IQJP.MI,31.33,31.33,31.33,31.33,0
2021-03-16,IQJP.MI,31.33,31.33,31.33,31.33,0
2021-03-17,IQJP.MI,31.33,31.33,31.33,31.33,0
2021-03-18,IQJP.MI,32.23,32.38,32.23,32.38,18
2021-03-19,IQJP.MI,32.545,32.545,32.545,32.545,208
2021-03-22,IQJP.MI,32.355,32.36,32.335,32.335,164
2021-03-23,IQJP.MI,32.335,32.335,32.335,32.335,0
2021-03-24,IQJP.MI,32.335,32.335,32.335,32.335,0
2021-03-25,IQJP.MI,32.335,32.335,32.335,32.335,0
2021-03-26,IQJP.MI,32.335,32.335,32.335,32.335,0
2021-03-29,IQJP.MI,32.64,32.64,32.56,32.56,16
2021-03-30,IQJP.MI,32.56,32.56,32.56,32.56,0
2021-03-31,IQJP.MI,31.99,31.99,31.99,31.99,205
2021-04-01,IQJP.MI,31.725,31.725,31.725,31.725,492
2021-04-06,IQJP.MI,31.725,31.725,31.725,31.725,0
2021-04-07,IQJP.MI,31.745,31.745,31.745,31.745,169
2021-04-08,IQJP.MI,31.6,31.76,31.555,31.76,21032
2021-04-09,IQJP.MI,31.7,31.705,31.7,31.705,1850
2021-04-12,IQJP.MI,31.705,31.705,31.705,31.705,0
2021-04-13,IQJP.MI,31.705,31.705,31.705,31.705,0
2021-04-14,IQJP.MI,31.705,31.705,31.705,31.705,0
2021-04-15,IQJP.MI,31.705,31.705,31.705,31.705,0
2021-04-16,IQJP.MI,31.705,31.705,31.705,31.705,0
2021-04-19,IQJP.MI,31.41,31.41,31.41,31.41,451
2021-04-20,IQJP.MI,30.605,30.605,30.605,30.605,242
2021-04-21,IQJP.MI,30.605,30.605,30.605,30.605,0
2021-04-22,IQJP.MI,30.605,30.605,30.605,30.605,0
2021-04-23,IQJP.MI,30.605,30.605,30.605,30.605,0
2021-04-26,IQJP.MI,30.825,30.825,30.825,30.825,252
2021-04-27,IQJP.MI,30.825,30.825,30.825,30.825,0
2021-04-28,IQJP.MI,30.825,30.825,30.825,30.825,0
2021-04-29,IQJP.MI,30.27,30.27,30.27,30.27,1412
2021-04-30,IQJP.MI,30.42,30.475,30.41,30.475,6008
2021-05-03,IQJP.MI,30.475,30.475,30.475,30.475,0
2021-05-04,IQJP.MI,30.3,30.3,30.285,30.285,8
2021-05-05,IQJP.MI,30.285,30.285,30.285,30.285,0
2021-05-06,IQJP.MI,30.8,30.82,30.785,30.82,727
2021-05-07,IQJP.MI,30.82,30.82,30.82,30.82,0
2021-05-10,IQJP.MI,31.14,31.155,31.14,31.155,235
2021-05-11,IQJP.MI,31.155,31.155,31.155,31.155,0
2021-05-12,IQJP.MI,31.155,31.155,31.155,31.155,0
2021-05-13,IQJP.MI,29.895,29.895,29.825,29.825,203
2021-05-14,IQJP.MI,29.825,29.825,29.825,29.825,0
2021-05-17,IQJP.MI,29.825,29.825,29.825,29.825,0
2021-05-18,IQJP.MI,29.825,29.825,29.825,29.825,0
2021-05-19,IQJP.MI,29.9,29.9,29.855,29.855,485
2021-05-20,IQJP.MI,29.855,29.855,29.855,29.855,0
2021-05-21,IQJP.MI,30.32,30.32,30.315,30.315,32
2021-05-24,IQJP.MI,30.485,30.485,30.445,30.485,32
2021-05-25,IQJP.MI,30.485,30.485,30.485,30.485,0
2021-05-26,IQJP.MI,30.355,30.355,30.355,30.355,168
2021-05-27,IQJP.MI,30.355,30.355,30.355,30.355,0
2021-05-28,IQJP.MI,30.66,30.66,30.625,30.655,32
2021-05-31,IQJP.MI,30.655,30.655,30.655,30.655,0
2021-06-01,IQJP.MI,30.38,30.38,30.38,30.38,167
2021-06-02,IQJP.MI,30.38,30.38,30.38,30.38,0
2021-06-03,IQJP.MI,30.38,30.38,30.38,30.38,0
2021-06-04,IQJP.MI,30.38,30.38,30.38,30.38,0
2021-06-07,IQJP.MI,30.38,30.38,30.38,30.38,0
2021-06-08,IQJP.MI,31.19,31.195,31.105,31.105,32
2021-06-09,IQJP.MI,31.105,31.105,31.105,31.105,0
2021-06-10,IQJP.MI,31.235,31.26,31.18,31.18,388
2021-06-11,IQJP.MI,31.18,31.18,31.18,31.18,0
2021-06-14,IQJP.MI,31.12,31.125,31.015,31.015,30
2021-06-15,IQJP.MI,31.14,31.14,31.14,31.14,193
2021-06-16,IQJP.MI,31.14,31.14,31.14,31.14,0
2021-06-17,IQJP.MI,31.14,31.14,31.14,31.14,0
2021-06-18,IQJP.MI,30.935,30.935,30.935,30.935,239
2021-06-21,IQJP.MI,30.935,30.935,30.935,30.935,0
2021-06-22,IQJP.MI,30.935,30.935,30.935,30.935,0
2021-06-23,IQJP.MI,30.935,30.935,30.935,30.935,0
2021-06-24,IQJP.MI,30.935,30.935,30.935,30.935,0
2021-06-25,IQJP.MI,30.935,30.935,30.935,30.935,0
2021-06-28,IQJP.MI,31.24,31.24,31.24,31.24,177
2021-06-29,IQJP.MI,31.24,31.24,31.24,31.24,0
2021-06-30,IQJP.MI,31.24,31.24,31.24,31.24,0
2021-07-01,IQJP.MI,31.24,31.24,31.24,31.24,0
2021-07-02,IQJP.MI,31.24,31.24,31.24,31.24,0
2021-07-05,IQJP.MI,31.24,31.24,31.24,31.24,0
2021-07-06,IQJP.MI,31.26,31.26,31.26,31.26,161
2021-07-07,IQJP.MI,31.33,31.4,31.33,31.4,2500
2021-07-08,IQJP.MI,31.4,31.4,31.4,31.4,0
2021-07-09,IQJP.MI,31.375,31.595,31.36,31.595,36
2021-07-12,IQJP.MI,31.705,31.705,31.705,31.705,197
2021-07-13,IQJP.MI,31.705,31.705,31.705,31.705,0
2021-07-14,IQJP.MI,31.705,31.705,31.705,31.705,0
2021-07-15,IQJP.MI,31.795,31.795,31.795,31.795,177
2021-07-16,IQJP.MI,31.795,31.795,31.795,31.795,0
2021-07-19,IQJP.MI,31.795,31.795,31.795,31.795,0
2021-07-20,IQJP.MI,31.795,31.795,31.795,31.795,0
2021-07-21,IQJP.MI,31.57,31.57,31.505,31.505,211
2021-07-22,IQJP.MI,31.505,31.505,31.505,31.505,0
2021-07-23,IQJP.MI,31.505,31.505,31.505,31.505,0
2021-07-26,IQJP.MI,31.665,31.665,31.665,31.665,232
2021-07-27,IQJP.MI,31.625,31.635,31.465,31.465,22
2021-07-28,IQJP.MI,31.465,31.465,31.465,31.465,0
2021-07-29,IQJP.MI,31.465,31.465,31.465,31.465,0
2021-07-30,IQJP.MI,31.465,31.465,31.465,31.465,0
2021-08-02,IQJP.MI,31.465,31.465,31.465,31.465,0
2021-08-03,IQJP.MI,31.465,31.465,31.465,31.465,0
2021-08-04,IQJP.MI,31.465,31.465,31.465,31.465,0
2021-08-05,IQJP.MI,31.77,31.77,31.765,31.765,203
2021-08-06,IQJP.MI,31.765,31.765,31.765,31.765,0
2021-08-09,IQJP.MI,31.92,31.92,31.92,31.92,166
2021-08-10,IQJP.MI,31.92,31.92,31.92,31.92,0
2021-08-11,IQJP.MI,31.92,31.92,31.92,31.92,0
2021-08-12,IQJP.MI,32.18,32.295,32.18,32.295,380
2021-08-13,IQJP.MI,32.295,32.295,32.295,32.295,0
2021-08-16,IQJP.MI,32.295,32.295,32.295,32.295,0
2021-08-17,IQJP.MI,32.295,32.295,32.295,32.295,0
2021-08-18,IQJP.MI,32.105,32.105,32.105,32.105,345
2021-08-19,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-08-20,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-08-23,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-08-24,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-08-25,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-08-26,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-08-27,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-08-30,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-08-31,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-09-01,IQJP.MI,32.105,32.105,32.105,32.105,0
2021-09-02,IQJP.MI,31.935,31.935,31.935,31.935,8876
2021-09-03,IQJP.MI,32.58,33.01,32.57,33.01,4284
2021-09-06,IQJP.MI,33.585,33.585,33.585,33.585,100
2021-09-07,IQJP.MI,33.25,33.275,33.25,33.275,3178
2021-09-08,IQJP.MI,33.275,33.275,33.275,33.275,0
2021-09-09,IQJP.MI,33.275,33.275,33.275,33.275,0
2021-09-10,IQJP.MI,33.275,33.275,33.275,33.275,0
2021-09-13,IQJP.MI,33.275,33.275,33.275,33.275,0
2021-09-14,IQJP.MI,33.275,33.275,33.275,33.275,0
2021-09-15,IQJP.MI,33.275,33.275,33.275,33.275,0
2021-09-16,IQJP.MI,33.275,33.275,33.275,33.275,0
2021-09-17,IQJP.MI,34.215,34.215,34.215,34.215,181
2021-09-20,IQJP.MI,33.78,33.78,33.78,33.78,147
2021-09-21,IQJP.MI,33.78,33.78,33.78,33.78,0
2021-09-22,IQJP.MI,33.78,33.78,33.78,33.78,0
2021-09-23,IQJP.MI,33.78,33.78,33.78,33.78,0
2021-09-24,IQJP.MI,33.78,33.78,33.78,33.78,0
2021-09-27,IQJP.MI,33.78,33.78,33.78,33.78,0
2021-09-28,IQJP.MI,33.535,33.565,33.325,33.325,6000
2021-09-29,IQJP.MI,33.585,33.845,33.585,33.845,207
2021-09-30,IQJP.MI,33.845,33.845,33.845,33.845,0
2021-10-01,IQJP.MI,32.875,32.97,32.875,32.97,66
2021-10-04,IQJP.MI,32.25,32.25,32.24,32.24,294
2021-10-05,IQJP.MI,32.24,32.24,32.24,32.24,0
2021-10-06,IQJP.MI,32.24,32.24,32.24,32.24,0
2021-10-07,IQJP.MI,32.24,32.24,32.24,32.24,0
2021-10-08,IQJP.MI,32.24,32.24,32.24,32.24,0
2021-10-11,IQJP.MI,32.24,32.24,32.24,32.24,0
2021-10-12,IQJP.MI,32.24,32.24,32.24,32.24,0
2021-10-13,IQJP.MI,32.24,32.24,32.24,32.24,0
2021-10-14,IQJP.MI,32.24,32.24,32.24,32.24,0
2021-10-15,IQJP.MI,32.24,32.24,32.24,32.24,0
2021-10-18,IQJP.MI,32.695,32.755,32.695,32.755,289
2021-10-19,IQJP.MI,32.675,32.765,32.66,32.765,52
2021-10-20,IQJP.MI,32.655,32.945,32.655,32.86,738
2021-10-21,IQJP.MI,32.86,32.86,32.86,32.86,0
2021-10-22,IQJP.MI,32.545,32.545,32.49,32.515,3047
2021-10-25,IQJP.MI,32.515,32.515,32.515,32.515,0
2021-10-26,IQJP.MI,32.88,32.88,32.74,32.74,31
2021-10-27,IQJP.MI,32.71,32.71,32.535,32.535,43
2021-10-28,IQJP.MI,32.47,32.47,32.47,32.47,914
2021-10-29,IQJP.MI,32.3,32.575,32.295,32.56,943
2021-11-01,IQJP.MI,32.56,32.56,32.56,32.56,0
2021-11-02,IQJP.MI,32.56,32.56,32.56,32.56,0
2021-11-03,IQJP.MI,32.995,33.015,32.89,32.89,30
2021-11-04,IQJP.MI,32.89,32.89,32.89,32.89,0
2021-11-05,IQJP.MI,32.89,32.89,32.89,32.89,0
2021-11-08,IQJP.MI,32.89,32.89,32.89,32.89,0
2021-11-09,IQJP.MI,32.975,32.985,32.93,32.93,210
2021-11-10,IQJP.MI,32.825,32.825,32.665,32.715,2890
2021-11-11,IQJP.MI,32.65,32.795,32.65,32.795,202
2021-11-12,IQJP.MI,33.12,33.245,33.12,33.245,211
2021-11-15,IQJP.MI,33.17,33.295,33.17,33.245,160
2021-11-16,IQJP.MI,33.335,33.345,33.33,33.33,30
2021-11-17,IQJP.MI,33.35,33.35,33.31,33.345,30
2021-11-18,IQJP.MI,33.34,33.34,33.34,33.34,292
2021-11-19,IQJP.MI,33.34,33.34,33.34,33.34,0
2021-11-22,IQJP.MI,33.65,33.65,33.65,33.65,164
2021-11-23,IQJP.MI,33.485,33.485,33.4,33.4,22
2021-11-24,IQJP.MI,33.4,33.4,33.4,33.4,0
2021-11-25,IQJP.MI,33.525,33.555,33.52,33.52,484
2021-11-26,IQJP.MI,33.52,33.52,33.52,33.52,0
2021-11-29,IQJP.MI,32.705,32.705,32.615,32.615,5205
2021-11-30,IQJP.MI,32.615,32.615,32.615,32.615,0
2021-12-01,IQJP.MI,32.605,32.615,32.605,32.615,204
2021-12-02,IQJP.MI,32.215,32.305,32.2,32.305,3022
2021-12-03,IQJP.MI,32.305,32.305,32.305,32.305,0
2021-12-06,IQJP.MI,32.305,32.305,32.305,32.305,0
2021-12-07,IQJP.MI,32.305,32.305,32.305,32.305,0
2021-12-08,IQJP.MI,33.355,33.355,33.105,33.105,216
2021-12-09,IQJP.MI,33.105,33.105,33.105,33.105,0
2021-12-10,IQJP.MI,33.055,33.055,33.045,33.045,70
2021-12-13,IQJP.MI,33.045,33.045,33.045,33.045,0
2021-12-14,IQJP.MI,33.09,33.09,32.87,32.87,222
2021-12-15,IQJP.MI,32.87,32.87,32.87,32.87,0
2021-12-16,IQJP.MI,32.87,32.87,32.87,32.87,0
2021-12-17,IQJP.MI,33.31,33.42,33.31,33.42,15
2021-12-20,IQJP.MI,32.85,32.85,32.85,32.85,252
2021-12-21,IQJP.MI,32.85,32.85,32.85,32.85,0
2021-12-22,IQJP.MI,32.845,32.885,32.845,32.885,40
2021-12-23,IQJP.MI,33.005,33.02,33.005,33.02,10855
2021-12-27,IQJP.MI,32.805,32.94,32.805,32.905,41
2021-12-28,IQJP.MI,32.905,32.905,32.905,32.905,0
2021-12-29,IQJP.MI,33.155,33.205,32.905,32.905,5015
2021-12-30,IQJP.MI,32.995,33.025,32.995,33.025,4000
2022-01-03,IQJP.MI,32.85,32.995,32.85,32.995,5
2022-01-04,IQJP.MI,32.995,32.995,32.995,32.995,0
2022-01-05,IQJP.MI,33.405,33.47,33.405,33.47,3458
2022-01-06,IQJP.MI,33.47,33.47,33.47,33.47,0
2022-01-07,IQJP.MI,33.005,33.005,32.865,32.865,2015
2022-01-10,IQJP.MI,33.16,33.16,32.905,32.905,32
2022-01-11,IQJP.MI,32.905,32.905,32.905,32.905,0
2022-01-12,IQJP.MI,33.555,33.555,33.455,33.455,15
2022-01-13,IQJP.MI,33.535,33.575,33.535,33.575,15
2022-01-14,IQJP.MI,33.495,33.495,33.43,33.43,46
2022-01-17,IQJP.MI,33.43,33.43,33.43,33.43,0
2022-01-18,IQJP.MI,33.43,33.43,33.43,33.43,0
2022-01-19,IQJP.MI,33.04,33.04,33.04,33.04,169
2022-01-20,IQJP.MI,33.005,33.19,33.005,33.19,14
2022-01-21,IQJP.MI,33.19,33.19,33.19,33.19,0
2022-01-24,IQJP.MI,33.19,33.19,33.19,33.19,0
2022-01-25,IQJP.MI,32.85,33.0,32.85,33.0,194
2022-01-26,IQJP.MI,33.0,33.0,33.0,33.0,0
2022-01-27,IQJP.MI,33.0,33.0,33.0,33.0,0
2022-01-28,IQJP.MI,32.455,32.455,32.45,32.45,38
2022-01-31,IQJP.MI,32.45,32.45,32.45,32.45,0
2022-02-01,IQJP.MI,32.72,32.72,32.64,32.64,15
2022-02-02,IQJP.MI,33.08,33.08,32.945,32.945,15
2022-02-03,IQJP.MI,33.085,33.085,32.6,32.6,210
2022-02-04,IQJP.MI,32.6,32.76,32.6,32.76,1000
2022-02-07,IQJP.MI,32.935,33.04,32.935,33.04,455
2022-02-08,IQJP.MI,33.04,33.04,33.04,33.04,0
2022-02-09,IQJP.MI,33.04,33.04,33.04,33.04,0
2022-02-10,IQJP.MI,33.04,33.04,33.04,33.04,0
2022-02-11,IQJP.MI,33.04,33.04,33.04,33.04,0
2022-02-14,IQJP.MI,33.11,33.13,33.1,33.1,3049
2022-02-15,IQJP.MI,33.26,33.36,33.26,33.36,22
2022-02-16,IQJP.MI,33.19,33.195,33.19,33.195,1000
2022-02-17,IQJP.MI,33.11,33.12,33.11,33.12,1000
2022-02-18,IQJP.MI,33.135,33.135,33.135,33.135,198
2022-02-21,IQJP.MI,32.985,32.985,32.865,32.865,197
2022-02-22,IQJP.MI,32.92,32.92,32.785,32.785,38
2022-02-23,IQJP.MI,32.785,32.785,32.785,32.785,0
2022-02-24,IQJP.MI,32.305,32.305,32.17,32.17,1
2022-02-25,IQJP.MI,32.345,32.675,32.345,32.675,6
2022-02-28,IQJP.MI,32.675,32.675,32.675,32.675,0
2022-03-01,IQJP.MI,32.78,32.78,32.73,32.73,8
2022-03-02,IQJP.MI,32.73,32.73,32.73,32.73,0
2022-03-03,IQJP.MI,32.335,32.335,32.335,32.335,331
2022-03-04,IQJP.MI,32.63,32.645,32.63,32.645,710
2022-03-07,IQJP.MI,32.645,32.645,32.645,32.645,0
2022-03-08,IQJP.MI,32.645,32.645,32.645,32.645,0
2022-03-09,IQJP.MI,32.645,32.645,32.645,32.645,0
2022-03-10,IQJP.MI,31.955,31.955,31.78,31.78,75
2022-03-11,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-14,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-15,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-16,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-17,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-18,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-21,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-22,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-23,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-24,IQJP.MI,31.78,31.78,31.78,31.78,0
2022-03-25,IQJP.MI,33.13,33.185,33.13,33.185,34
2022-03-28,IQJP.MI,33.185,33.185,33.185,33.185,0
2022-03-29,IQJP.MI,32.87,33.06,32.87,33.06,31
2022-03-30,IQJP.MI,32.82,32.845,32.73,32.73,4640
2022-03-31,IQJP.MI,32.775,32.775,32.705,32.705,1000
2022-04-01,IQJP.MI,32.705,32.705,32.705,32.705,0
2022-04-04,IQJP.MI,32.705,32.705,32.705,32.705,0
2022-04-05,IQJP.MI,32.73,32.73,32.44,32.44,44
2022-04-06,IQJP.MI,32.44,32.44,32.44,32.44,0
2022-04-07,IQJP.MI,32.44,32.44,32.44,32.44,0
2022-04-08,IQJP.MI,32.44,32.44,32.44,32.44,0
2022-04-11,IQJP.MI,32.44,32.44,32.44,32.44,0
2022-04-12,IQJP.MI,31.28,31.41,31.28,31.41,60
2022-04-13,IQJP.MI,31.41,31.41,31.41,31.41,0
2022-04-14,IQJP.MI,31.59,31.695,31.59,31.695,35
2022-04-19,IQJP.MI,31.695,31.695,31.695,31.695,0
2022-04-20,IQJP.MI,31.345,31.45,31.345,31.41,93
2022-04-21,IQJP.MI,31.35,31.485,31.35,31.485,69
2022-04-22,IQJP.MI,31.485,31.485,31.485,31.485,0
2022-04-25,IQJP.MI,31.485,31.485,31.485,31.485,0
2022-04-26,IQJP.MI,31.21,31.21,31.21,31.21,162
2022-04-27,IQJP.MI,31.21,31.21,31.21,31.21,0
2022-04-28,IQJP.MI,31.9,31.9,31.9,31.9,654
2022-04-29,IQJP.MI,31.9,31.9,31.9,31.9,0
2022-05-02,IQJP.MI,31.715,31.715,31.665,31.665,32
2022-05-03,IQJP.MI,31.665,31.665,31.665,31.665,0
2022-05-04,IQJP.MI,31.665,31.665,31.665,31.665,0
2022-05-05,IQJP.MI,31.665,31.665,31.665,31.665,0
2022-05-06,IQJP.MI,31.665,31.665,31.665,31.665,0
2022-05-09,IQJP.MI,31.665,31.665,31.665,31.665,0
2022-05-10,IQJP.MI,31.375,31.375,31.24,31.24,22
2022-05-11,IQJP.MI,31.24,31.24,31.24,31.24,0
2022-05-12,IQJP.MI,31.24,31.24,31.24,31.24,0
2022-05-13,IQJP.MI,31.24,31.24,31.24,31.24,0
2022-05-16,IQJP.MI,31.24,31.24,31.24,31.24,0
2022-05-17,IQJP.MI,31.33,31.33,31.295,31.295,500
2022-05-18,IQJP.MI,31.295,31.295,31.295,31.295,0
2022-05-19,IQJP.MI,31.295,31.295,31.295,31.295,0
2022-05-20,IQJP.MI,31.295,31.295,31.295,31.295,0
2022-05-23,IQJP.MI,31.295,31.295,31.295,31.295,0
2022-05-24,IQJP.MI,31.295,31.295,31.295,31.295,0
2022-05-25,IQJP.MI,31.295,31.295,31.295,31.295,0
2022-05-26,IQJP.MI,31.6,31.6,31.6,31.6,85
2022-05-27,IQJP.MI,31.6,31.6,31.6,31.6,0
2022-05-30,IQJP.MI,31.6,31.6,31.6,31.6,0
2022-05-31,IQJP.MI,31.6,31.6,31.6,31.6,0
2022-06-01,IQJP.MI,31.705,31.705,31.705,31.705,255
2022-06-02,IQJP.MI,31.985,31.985,31.89,31.89,1000
2022-06-03,IQJP.MI,31.89,31.89,31.89,31.89,0
2022-06-06,IQJP.MI,31.89,31.89,31.89,31.89,0
2022-06-07,IQJP.MI,31.475,31.505,31.475,31.505,16
2022-06-08,IQJP.MI,31.505,31.505,31.505,31.505,0
2022-06-09,IQJP.MI,31.505,31.505,31.505,31.505,0
2022-06-10,IQJP.MI,31.505,31.505,31.505,31.505,0
2022-06-13,IQJP.MI,31.505,31.505,31.505,31.505,0
2022-06-14,IQJP.MI,31.505,31.505,31.505,31.505,0
2022-06-15,IQJP.MI,31.505,31.505,31.505,31.505,0
2022-06-16,IQJP.MI,31.505,31.505,31.505,31.505,0
2022-06-17,IQJP.MI,31.505,31.505,31.505,31.505,0
2022-06-20,IQJP.MI,30.085,30.09,30.075,30.075,2000
2022-06-21,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-06-22,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-06-23,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-06-24,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-06-27,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-06-28,IQJP.MI,30.935,30.95,30.775,30.775,2000
2022-06-29,IQJP.MI,30.775,30.775,30.775,30.775,0
2022-06-30,IQJP.MI,30.505,30.505,30.505,30.505,189
2022-07-01,IQJP.MI,30.505,30.505,30.505,30.505,0
2022-07-04,IQJP.MI,30.505,30.505,30.505,30.505,0
2022-07-05,IQJP.MI,30.505,30.505,30.505,30.505,0
2022-07-06,IQJP.MI,30.505,30.505,30.505,30.505,0
2022-07-07,IQJP.MI,30.505,30.505,30.505,30.505,0
2022-07-08,IQJP.MI,30.505,30.505,30.505,30.505,0
2022-07-11,IQJP.MI,31.69,31.72,31.675,31.675,1078
2022-07-12,IQJP.MI,31.71,31.89,31.705,31.89,11078
2022-07-13,IQJP.MI,31.89,31.89,31.89,31.89,0
2022-07-14,IQJP.MI,31.89,31.89,31.89,31.89,0
2022-07-15,IQJP.MI,31.27,31.37,31.27,31.37,16
2022-07-18,IQJP.MI,31.37,31.37,31.37,31.37,0
2022-07-19,IQJP.MI,31.155,31.39,31.155,31.39,12
2022-07-20,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-07-21,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-07-22,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-07-25,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-07-26,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-07-27,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-07-28,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-07-29,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-08-01,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-08-02,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-08-03,IQJP.MI,31.39,31.39,31.39,31.39,0
2022-08-04,IQJP.MI,32.295,32.295,32.295,32.295,178
2022-08-05,IQJP.MI,32.295,32.295,32.295,32.295,0
2022-08-08,IQJP.MI,32.42,32.42,32.245,32.245,15
2022-08-09,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-10,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-11,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-12,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-16,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-17,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-18,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-19,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-22,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-23,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-24,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-25,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-26,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-29,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-30,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-08-31,IQJP.MI,32.245,32.245,32.245,32.245,0
2022-09-01,IQJP.MI,31.71,31.71,31.71,31.71,254
2022-09-02,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-05,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-06,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-07,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-08,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-09,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-12,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-13,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-14,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-15,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-16,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-19,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-20,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-21,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-22,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-23,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-26,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-27,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-28,IQJP.MI,31.71,31.71,31.71,31.71,0
2022-09-29,IQJP.MI,30.25,30.25,30.25,30.25,188
2022-09-30,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-03,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-04,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-05,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-06,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-07,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-10,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-11,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-12,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-13,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-14,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-17,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-18,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-19,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-20,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-21,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-24,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-25,IQJP.MI,30.25,30.25,30.25,30.25,0
2022-10-26,IQJP.MI,30.085,30.085,30.085,30.085,10
2022-10-27,IQJP.MI,30.085,30.085,30.085,30.085,0
2022-10-28,IQJP.MI,30.0,30.075,30.0,30.075,9000
2022-10-31,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-11-01,IQJP.MI,30.075,30.075,30.075,30.075,0
