Date,Ticker,Open,High,Low,Close,Volume
2020-02-17,ALAT.MI,14.682000160217285,14.699999809265137,14.645999908447266,14.673999786376953,3184
2020-02-18,ALAT.MI,14.534000396728516,14.574000358581543,14.460000038146973,14.460000038146973,365
2020-02-19,ALAT.MI,14.633999824523926,14.642000198364258,14.630000114440918,14.642000198364258,11115
2020-02-20,ALAT.MI,14.62399959564209,14.645999908447266,14.430000305175781,14.430000305175781,2998
2020-02-21,ALAT.MI,14.295999526977539,14.295999526977539,14.152000427246094,14.23799991607666,975
2020-02-24,ALAT.MI,13.87600040435791,13.87600040435791,13.593999862670898,13.595999717712402,924
2020-02-25,ALAT.MI,13.70199966430664,13.70199966430664,13.4399995803833,13.4399995803833,48
2020-02-26,ALAT.MI,13.378000259399414,13.432000160217285,13.128000259399414,13.432000160217285,361
2020-02-27,ALAT.MI,12.902000427246094,12.90999984741211,12.680000305175781,12.723999977111816,637
2020-02-28,ALAT.MI,11.906000137329102,12.227999687194824,11.906000137329102,12.199999809265137,264
2020-03-02,ALAT.MI,12.62399959564209,12.652000427246094,12.289999961853027,12.652000427246094,1419
2020-03-03,ALAT.MI,12.675999641418457,12.857999801635742,12.675999641418457,12.793999671936035,6276
2020-03-04,ALAT.MI,12.934000015258789,12.934000015258789,12.631999969482422,12.631999969482422,258
2020-03-05,ALAT.MI,12.468000411987305,12.468000411987305,12.312000274658203,12.343999862670898,7899
2020-03-06,ALAT.MI,11.935999870300293,11.935999870300293,11.42199993133545,11.468000411987305,872
2020-03-09,ALAT.MI,10.145999908447266,10.263999938964844,10.017999649047852,10.180000305175781,364
2020-03-10,ALAT.MI,10.420000076293945,10.437999725341797,10.265999794006348,10.265999794006348,11077
2020-03-11,ALAT.MI,10.46399974822998,10.46399974822998,10.178000450134277,10.178000450134277,11166
2020-03-12,ALAT.MI,8.939000129699707,8.939000129699707,8.423999786376953,8.423999786376953,7888
2020-03-13,ALAT.MI,9.6850004196167,9.6850004196167,9.107999801635742,9.107999801635742,37
2020-03-16,ALAT.MI,8.5600004196167,8.5600004196167,8.20199966430664,8.467000007629395,285
2020-03-17,ALAT.MI,8.211999893188477,8.63599967956543,8.211999893188477,8.63599967956543,360
2020-03-18,ALAT.MI,7.989999771118164,8.020999908447266,7.682000160217285,7.830999851226807,4682
2020-03-19,ALAT.MI,7.64900016784668,7.765999794006348,7.453999996185303,7.765999794006348,14761
2020-03-20,ALAT.MI,7.765999794006348,7.765999794006348,7.765999794006348,7.765999794006348,0
2020-03-23,ALAT.MI,7.388999938964844,8.001999855041504,7.281000137329102,7.341000080108643,2849
2020-03-24,ALAT.MI,7.617000102996826,8.083999633789062,7.617000102996826,8.083999633789062,54
2020-03-25,ALAT.MI,7.998000144958496,8.401000022888184,7.811999797821045,8.401000022888184,700
2020-03-26,ALAT.MI,8.822999954223633,8.822999954223633,8.767000198364258,8.767000198364258,937
2020-03-27,ALAT.MI,8.479000091552734,8.479000091552734,8.163000106811523,8.163000106811523,509
2020-03-30,ALAT.MI,8.081000328063965,8.17199993133545,8.036999702453613,8.137999534606934,3515
2020-03-31,ALAT.MI,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,0
2020-04-01,ALAT.MI,7.964000225067139,7.964000225067139,7.757999897003174,7.824999809265137,6220
2020-04-02,ALAT.MI,8.02400016784668,8.13599967956543,8.02400016784668,8.090999603271484,168
2020-04-03,ALAT.MI,7.949999809265137,7.98799991607666,7.739999771118164,7.739999771118164,3439
2020-04-06,ALAT.MI,8.22700023651123,8.35200023651123,8.197999954223633,8.35200023651123,514
2020-04-07,ALAT.MI,8.85099983215332,8.85099983215332,8.687999725341797,8.687999725341797,25000
2020-04-08,ALAT.MI,8.496000289916992,8.67199993133545,8.496000289916992,8.67199993133545,586
2020-04-09,ALAT.MI,8.973999977111816,8.996999740600586,8.729999542236328,8.940999984741211,28658
2020-04-14,ALAT.MI,8.876999855041504,8.932000160217285,8.854000091552734,8.854000091552734,816
2020-04-15,ALAT.MI,8.694999694824219,8.694999694824219,8.482000350952148,8.520000457763672,744
2020-04-16,ALAT.MI,8.678000450134277,8.678000450134277,8.586999893188477,8.586999893188477,500
2020-04-17,ALAT.MI,8.940999984741211,8.940999984741211,8.609000205993652,8.609000205993652,391
2020-04-20,ALAT.MI,8.574000358581543,8.574000358581543,8.482999801635742,8.526000022888184,599
2020-04-21,ALAT.MI,8.461999893188477,8.461999893188477,8.237000465393066,8.24899959564209,336
2020-04-22,ALAT.MI,8.336000442504883,8.545999526977539,8.336000442504883,8.545999526977539,611
2020-04-23,ALAT.MI,8.465999603271484,8.642000198364258,8.465999603271484,8.496000289916992,374
2020-04-24,ALAT.MI,8.364999771118164,8.364999771118164,7.689000129699707,7.750999927520752,407
2020-04-27,ALAT.MI,8.086999893188477,8.199999809265137,8.086999893188477,8.135000228881836,7154
2020-04-28,ALAT.MI,8.157999992370605,8.519000053405762,8.157999992370605,8.505000114440918,467
2020-04-29,ALAT.MI,8.781000137329102,8.970999717712402,8.772000312805176,8.970999717712402,1222
2020-04-30,ALAT.MI,9.17199993133545,9.17199993133545,8.77299976348877,8.77299976348877,4600
2020-05-04,ALAT.MI,8.208999633789062,8.368000030517578,8.208999633789062,8.333999633789062,5350
2020-05-05,ALAT.MI,8.668000221252441,8.748000144958496,8.668000221252441,8.685999870300293,1541
2020-05-06,ALAT.MI,8.638999938964844,8.75,8.449999809265137,8.449999809265137,3364
2020-05-07,ALAT.MI,8.532999992370605,8.532999992370605,8.366999626159668,8.366999626159668,218
2020-05-08,ALAT.MI,8.479000091552734,8.626999855041504,8.479000091552734,8.626999855041504,452
2020-05-11,ALAT.MI,8.616999626159668,8.616999626159668,8.472000122070312,8.49899959564209,326
2020-05-12,ALAT.MI,8.416999816894531,8.529999732971191,8.36299991607666,8.529999732971191,424
2020-05-13,ALAT.MI,8.284000396728516,8.284000396728516,8.14799976348877,8.14799976348877,200
2020-05-14,ALAT.MI,8.112000465393066,8.112000465393066,8.017999649047852,8.045999526977539,6018
2020-05-15,ALAT.MI,8.35200023651123,8.35200023651123,8.199999809265137,8.199999809265137,92
2020-05-18,ALAT.MI,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-05-19,ALAT.MI,8.616000175476074,8.616000175476074,8.496999740600586,8.559000015258789,575
2020-05-20,ALAT.MI,8.609999656677246,8.609999656677246,8.553999900817871,8.553999900817871,5
2020-05-21,ALAT.MI,8.567000389099121,8.6850004196167,8.567000389099121,8.6850004196167,1153
2020-05-22,ALAT.MI,8.65999984741211,8.736000061035156,8.65999984741211,8.736000061035156,200
2020-05-25,ALAT.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2020-05-26,ALAT.MI,9.33899974822998,9.366000175476074,9.232999801635742,9.232999801635742,850
2020-05-27,ALAT.MI,9.300000190734863,9.390999794006348,9.300000190734863,9.338000297546387,4236
2020-05-28,ALAT.MI,9.517999649047852,9.536999702453613,9.300000190734863,9.3100004196167,2982
2020-05-29,ALAT.MI,8.984000205993652,8.986000061035156,8.963000297546387,8.963000297546387,62
2020-06-01,ALAT.MI,9.321000099182129,9.321000099182129,9.217000007629395,9.300000190734863,4781
2020-06-02,ALAT.MI,9.527999877929688,9.682999610900879,9.5,9.682999610900879,3498
2020-06-03,ALAT.MI,9.82800006866455,10.215999603271484,9.82800006866455,10.1899995803833,2101
2020-06-04,ALAT.MI,9.970999717712402,10.07800006866455,9.920999526977539,9.949000358581543,13368
2020-06-05,ALAT.MI,10.222000122070312,10.609999656677246,10.210000038146973,10.609999656677246,39372
2020-06-08,ALAT.MI,10.430000305175781,10.678000450134277,10.430000305175781,10.678000450134277,5470
2020-06-09,ALAT.MI,10.859999656677246,10.868000030517578,10.644000053405762,10.644000053405762,4900
2020-06-10,ALAT.MI,10.576000213623047,10.600000381469727,10.456000328063965,10.456000328063965,442
2020-06-11,ALAT.MI,10.026000022888184,10.029999732971191,9.680999755859375,9.680999755859375,732
2020-06-12,ALAT.MI,9.67300033569336,9.833999633789062,9.67300033569336,9.833999633789062,2159
2020-06-15,ALAT.MI,9.555000305175781,9.765999794006348,9.550999641418457,9.57800006866455,959
2020-06-16,ALAT.MI,9.98900032043457,10.25,9.968999862670898,9.968999862670898,1087
2020-06-17,ALAT.MI,9.88599967956543,9.913999557495117,9.88599967956543,9.913999557495117,452
2020-06-18,ALAT.MI,9.913999557495117,9.913999557495117,9.795000076293945,9.857000350952148,1200
2020-06-19,ALAT.MI,9.90999984741211,9.991000175476074,9.906000137329102,9.991000175476074,419
2020-06-22,ALAT.MI,10.029999732971191,10.04800033569336,10.003999710083008,10.003999710083008,7328
2020-06-23,ALAT.MI,10.145999908447266,10.145999908447266,10.128000259399414,10.128000259399414,4601
2020-06-24,ALAT.MI,10.109999656677246,10.109999656677246,9.71399974822998,9.71399974822998,999
2020-06-25,ALAT.MI,9.753000259399414,9.767999649047852,9.748000144958496,9.748000144958496,24
2020-06-26,ALAT.MI,9.878999710083008,9.878999710083008,9.522000312805176,9.522000312805176,400
2020-06-29,ALAT.MI,9.45300006866455,9.555000305175781,9.45300006866455,9.555000305175781,215
2020-06-30,ALAT.MI,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2020-07-01,ALAT.MI,9.663999557495117,9.746999740600586,9.663999557495117,9.710000038146973,216
2020-07-02,ALAT.MI,10.003999710083008,10.039999961853027,9.9350004196167,9.9350004196167,2694
2020-07-03,ALAT.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-06,ALAT.MI,10.13599967956543,10.142000198364258,10.067999839782715,10.142000198364258,849
2020-07-07,ALAT.MI,9.857000350952148,10.02400016784668,9.824999809265137,10.02400016784668,7934
2020-07-08,ALAT.MI,9.996999740600586,9.996999740600586,9.930999755859375,9.930999755859375,200
2020-07-09,ALAT.MI,10.017999649047852,10.116000175476074,9.947999954223633,9.951000213623047,2490
2020-07-10,ALAT.MI,9.800000190734863,9.920000076293945,9.739999771118164,9.920000076293945,3004
2020-07-13,ALAT.MI,10.093999862670898,10.093999862670898,10.003999710083008,10.003999710083008,792
2020-07-14,ALAT.MI,9.737000465393066,9.75100040435791,9.734999656677246,9.734999656677246,503
2020-07-15,ALAT.MI,9.970999717712402,10.105999946594238,9.970999717712402,9.994999885559082,2740
2020-07-16,ALAT.MI,9.965999603271484,9.965999603271484,9.96399974822998,9.96399974822998,50
2020-07-17,ALAT.MI,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2020-07-20,ALAT.MI,9.986000061035156,10.062000274658203,9.986000061035156,10.062000274658203,521
2020-07-21,ALAT.MI,10.236000061035156,10.35200023651123,10.236000061035156,10.35200023651123,1064
2020-07-22,ALAT.MI,10.321999549865723,10.390000343322754,10.289999961853027,10.390000343322754,3115
2020-07-23,ALAT.MI,10.359999656677246,10.359999656677246,10.3100004196167,10.3100004196167,244
2020-07-24,ALAT.MI,10.10200023651123,10.137999534606934,10.10200023651123,10.12600040435791,123
2020-07-27,ALAT.MI,10.154000282287598,10.253999710083008,10.154000282287598,10.239999771118164,28
2020-07-28,ALAT.MI,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,11
2020-07-29,ALAT.MI,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-07-30,ALAT.MI,10.194000244140625,10.194000244140625,10.166000366210938,10.166000366210938,250
2020-07-31,ALAT.MI,10.09000015258789,10.09000015258789,10.065999984741211,10.076000213623047,20
2020-08-03,ALAT.MI,10.020000457763672,10.062000274658203,9.918000221252441,9.918000221252441,544
2020-08-04,ALAT.MI,9.930999755859375,9.930999755859375,9.746999740600586,9.746999740600586,696
2020-08-05,ALAT.MI,9.817999839782715,9.918000221252441,9.817999839782715,9.918000221252441,262
2020-08-06,ALAT.MI,9.763999938964844,9.871000289916992,9.763999938964844,9.843999862670898,40
2020-08-07,ALAT.MI,9.753999710083008,9.786999702453613,9.75,9.786999702453613,518
2020-08-10,ALAT.MI,9.718999862670898,9.800000190734863,9.718999862670898,9.800000190734863,824
2020-08-11,ALAT.MI,9.944999694824219,9.944999694824219,9.878000259399414,9.878000259399414,134
2020-08-12,ALAT.MI,9.918999671936035,9.937000274658203,9.697999954223633,9.697999954223633,648
2020-08-13,ALAT.MI,9.694999694824219,9.826000213623047,9.694000244140625,9.826000213623047,1538
2020-08-14,ALAT.MI,9.640000343322754,9.78600025177002,9.640000343322754,9.78600025177002,40156
2020-08-17,ALAT.MI,9.741000175476074,9.741000175476074,9.593999862670898,9.593999862670898,616
2020-08-18,ALAT.MI,9.649999618530273,9.649999618530273,9.57800006866455,9.57800006866455,55
2020-08-19,ALAT.MI,9.649999618530273,9.649999618530273,9.579999923706055,9.626999855041504,800
2020-08-20,ALAT.MI,9.4399995803833,9.4399995803833,9.336000442504883,9.366000175476074,1300
2020-08-21,ALAT.MI,9.522000312805176,9.527999877929688,9.449000358581543,9.470999717712402,154
2020-08-24,ALAT.MI,9.600000381469727,9.616999626159668,9.510000228881836,9.520999908447266,554
2020-08-25,ALAT.MI,9.61299991607666,9.61299991607666,9.484000205993652,9.505000114440918,750
2020-08-26,ALAT.MI,9.678000450134277,9.678000450134277,9.413000106811523,9.413000106811523,2511
2020-08-27,ALAT.MI,9.399999618530273,9.447999954223633,9.329000473022461,9.329000473022461,1005
2020-08-28,ALAT.MI,9.432999610900879,9.633000373840332,9.432999610900879,9.633000373840332,1060
2020-08-31,ALAT.MI,9.597000122070312,9.597000122070312,9.395999908447266,9.395999908447266,235
2020-09-01,ALAT.MI,9.399999618530273,9.619999885559082,9.399999618530273,9.59000015258789,1184
2020-09-02,ALAT.MI,9.722999572753906,9.774999618530273,9.675000190734863,9.701000213623047,3596
2020-09-03,ALAT.MI,9.770000457763672,9.770000457763672,9.645000457763672,9.687000274658203,300
2020-09-04,ALAT.MI,9.729999542236328,9.805000305175781,9.555999755859375,9.57800006866455,2086
2020-09-07,ALAT.MI,9.675999641418457,9.718000411987305,9.675999641418457,9.718000411987305,42
2020-09-08,ALAT.MI,9.605999946594238,9.612000465393066,9.460000038146973,9.585000038146973,19253
2020-09-09,ALAT.MI,9.649999618530273,9.744000434875488,9.649999618530273,9.711999893188477,500
2020-09-10,ALAT.MI,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2020-09-11,ALAT.MI,9.600000381469727,9.600000381469727,9.5,9.574000358581543,400
2020-09-14,ALAT.MI,9.574000358581543,9.574000358581543,9.574000358581543,9.574000358581543,0
2020-09-15,ALAT.MI,9.729999542236328,9.831000328063965,9.710000038146973,9.734000205993652,1135
2020-09-16,ALAT.MI,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2020-09-17,ALAT.MI,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2020-09-18,ALAT.MI,9.729000091552734,9.729000091552734,9.62399959564209,9.62399959564209,4226
2020-09-21,ALAT.MI,9.298999786376953,9.298999786376953,9.170000076293945,9.185999870300293,6167
2020-09-22,ALAT.MI,9.263999938964844,9.319999694824219,9.263999938964844,9.293999671936035,2522
2020-09-23,ALAT.MI,9.199999809265137,9.199999809265137,9.093000411987305,9.093000411987305,370
2020-09-24,ALAT.MI,8.937000274658203,9.133000373840332,8.906999588012695,9.133000373840332,1795
2020-09-25,ALAT.MI,9.199999809265137,9.199999809265137,9.07699966430664,9.08899974822998,998
2020-09-28,ALAT.MI,9.239999771118164,9.239999771118164,9.12600040435791,9.12600040435791,180
2020-09-29,ALAT.MI,8.927000045776367,8.956999778747559,8.878000259399414,8.878000259399414,710
2020-09-30,ALAT.MI,8.857999801635742,8.973999977111816,8.857999801635742,8.973999977111816,3547
2020-10-01,ALAT.MI,9.119999885559082,9.119999885559082,8.885000228881836,8.892000198364258,1800
2020-10-02,ALAT.MI,8.855999946594238,8.994000434875488,8.855999946594238,8.994000434875488,648
2020-10-05,ALAT.MI,8.883999824523926,9.0,8.880999565124512,8.970000267028809,1546
2020-10-06,ALAT.MI,9.098999977111816,9.244000434875488,9.098999977111816,9.225000381469727,346
2020-10-07,ALAT.MI,9.199999809265137,9.199999809265137,9.093999862670898,9.093999862670898,4360
2020-10-08,ALAT.MI,9.119999885559082,9.196999549865723,9.105999946594238,9.196999549865723,84
2020-10-09,ALAT.MI,9.371000289916992,9.456999778747559,9.371000289916992,9.437000274658203,168
2020-10-12,ALAT.MI,9.437000274658203,9.437000274658203,9.437000274658203,9.437000274658203,0
2020-10-13,ALAT.MI,9.399999618530273,9.399999618530273,9.303000450134277,9.303000450134277,73
2020-10-14,ALAT.MI,9.354999542236328,9.444999694824219,9.354999542236328,9.444999694824219,1
2020-10-15,ALAT.MI,9.279000282287598,9.368000030517578,9.279000282287598,9.368000030517578,230
2020-10-16,ALAT.MI,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,0
2020-10-19,ALAT.MI,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,0
2020-10-20,ALAT.MI,9.4399995803833,9.46500015258789,9.4399995803833,9.46399974822998,17152
2020-10-21,ALAT.MI,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,0
2020-10-22,ALAT.MI,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,0
2020-10-23,ALAT.MI,9.656000137329102,9.656000137329102,9.590999603271484,9.590999603271484,6
2020-10-26,ALAT.MI,9.50100040435791,9.597000122070312,9.50100040435791,9.5600004196167,1670
2020-10-27,ALAT.MI,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2020-10-28,ALAT.MI,9.204999923706055,9.204999923706055,9.095999717712402,9.097999572753906,2310
2020-10-29,ALAT.MI,8.987000465393066,8.987000465393066,8.91100025177002,8.982999801635742,2472
2020-10-30,ALAT.MI,8.960000038146973,9.01099967956543,8.960000038146973,9.01099967956543,240
2020-11-02,ALAT.MI,9.079999923706055,9.135000228881836,9.053999900817871,9.053999900817871,790
2020-11-03,ALAT.MI,9.248000144958496,9.248000144958496,9.10200023651123,9.10200023651123,428
2020-11-04,ALAT.MI,9.291000366210938,9.348999977111816,9.291000366210938,9.348999977111816,63
2020-11-05,ALAT.MI,9.538999557495117,9.63599967956543,9.491999626159668,9.63599967956543,26126
2020-11-06,ALAT.MI,9.758000373840332,9.776000022888184,9.746999740600586,9.746999740600586,2816
2020-11-09,ALAT.MI,10.069999694824219,10.413999557495117,10.069999694824219,10.305999755859375,980
2020-11-10,ALAT.MI,10.185999870300293,10.37399959564209,10.185999870300293,10.37399959564209,2024
2020-11-11,ALAT.MI,10.394000053405762,10.39799976348877,10.37600040435791,10.39799976348877,422
2020-11-12,ALAT.MI,10.368000030517578,10.368000030517578,10.244000434875488,10.270000457763672,1269
2020-11-13,ALAT.MI,10.109999656677246,10.130000114440918,10.09000015258789,10.118000030517578,2505
2020-11-16,ALAT.MI,10.359999656677246,10.496000289916992,10.359999656677246,10.45199966430664,8107
2020-11-17,ALAT.MI,10.458000183105469,10.621999740600586,10.411999702453613,10.607999801635742,3371
2020-11-18,ALAT.MI,10.711999893188477,10.71399974822998,10.656000137329102,10.656000137329102,294
2020-11-19,ALAT.MI,10.526000022888184,10.65999984741211,10.526000022888184,10.630000114440918,3480
2020-11-20,ALAT.MI,10.645999908447266,10.645999908447266,10.565999984741211,10.565999984741211,170
2020-11-23,ALAT.MI,10.699999809265137,10.699999809265137,10.571999549865723,10.579999923706055,979
2020-11-24,ALAT.MI,10.720000267028809,10.770000457763672,10.71399974822998,10.770000457763672,16672
2020-11-25,ALAT.MI,10.87399959564209,10.87600040435791,10.854000091552734,10.866000175476074,15533
2020-11-26,ALAT.MI,10.895999908447266,10.9399995803833,10.857999801635742,10.857999801635742,1051
2020-11-27,ALAT.MI,10.937999725341797,10.970000267028809,10.902000427246094,10.902000427246094,24174
2020-11-30,ALAT.MI,10.76200008392334,10.76200008392334,10.666000366210938,10.666000366210938,205
2020-12-01,ALAT.MI,10.90999984741211,10.984000205993652,10.90999984741211,10.97599983215332,266
2020-12-02,ALAT.MI,10.991999626159668,11.083999633789062,10.958000183105469,11.034000396728516,141307
2020-12-03,ALAT.MI,11.130000114440918,11.281999588012695,11.097999572753906,11.281999588012695,41839
2020-12-04,ALAT.MI,11.289999961853027,11.359999656677246,11.263999938964844,11.350000381469727,5896
2020-12-07,ALAT.MI,11.300000190734863,11.465999603271484,11.222000122070312,11.4399995803833,2824
2020-12-08,ALAT.MI,11.394000053405762,11.479999542236328,11.394000053405762,11.456000328063965,405
2020-12-09,ALAT.MI,11.392000198364258,11.465999603271484,11.279999732971191,11.279999732971191,5866
2020-12-10,ALAT.MI,11.289999961853027,11.550000190734863,11.246000289916992,11.52400016784668,11990
2020-12-11,ALAT.MI,11.479999542236328,11.505999565124512,11.383999824523926,11.505999565124512,1805
2020-12-14,ALAT.MI,11.593999862670898,11.593999862670898,11.366000175476074,11.366000175476074,8113
2020-12-15,ALAT.MI,11.416000366210938,11.604000091552734,11.392000198364258,11.515999794006348,3231
2020-12-16,ALAT.MI,11.607999801635742,11.607999801635742,11.4399995803833,11.456000328063965,1073
2020-12-17,ALAT.MI,11.699999809265137,11.831999778747559,11.680000305175781,11.831999778747559,978
2020-12-18,ALAT.MI,11.763999938964844,11.772000312805176,11.630000114440918,11.772000312805176,5993
2020-12-21,ALAT.MI,11.227999687194824,11.390000343322754,11.064000129699707,11.390000343322754,2772
2020-12-22,ALAT.MI,11.406000137329102,11.449999809265137,11.345999717712402,11.449999809265137,1648
2020-12-23,ALAT.MI,11.513999938964844,11.550000190734863,11.470000267028809,11.515999794006348,3137
2020-12-28,ALAT.MI,11.552000045776367,11.854000091552734,11.390000343322754,11.420000076293945,29143
2020-12-29,ALAT.MI,11.562000274658203,11.656000137329102,11.562000274658203,11.656000137329102,31583
2020-12-30,ALAT.MI,11.784000396728516,11.784000396728516,11.656000137329102,11.678000450134277,18083
2021-01-04,ALAT.MI,11.887999534606934,11.89799976348877,11.612000465393066,11.612000465393066,1457
2021-01-05,ALAT.MI,11.534000396728516,11.593999862670898,11.29800033569336,11.381999969482422,2164
2021-01-06,ALAT.MI,11.46399974822998,11.71399974822998,11.46399974822998,11.71399974822998,223487
2021-01-07,ALAT.MI,11.661999702453613,11.708000183105469,11.65999984741211,11.70199966430664,340
2021-01-08,ALAT.MI,11.944000244140625,11.968000411987305,11.84000015258789,11.956000328063965,24346
2021-01-11,ALAT.MI,11.928000450134277,11.928000450134277,11.75,11.814000129699707,1462
2021-01-12,ALAT.MI,11.944000244140625,12.07800006866455,11.842000007629395,11.991999626159668,79766
2021-01-13,ALAT.MI,12.039999961853027,12.039999961853027,11.90999984741211,11.928000450134277,1624
2021-01-14,ALAT.MI,12.029999732971191,12.145999908447266,11.977999687194824,12.145999908447266,10125
2021-01-15,ALAT.MI,12.223999977111816,12.223999977111816,11.942000389099121,12.022000312805176,7086
2021-01-18,ALAT.MI,11.871999740600586,12.086000442504883,11.845999717712402,12.062000274658203,1486
2021-01-19,ALAT.MI,12.119999885559082,12.119999885559082,11.755999565124512,11.763999938964844,17944
2021-01-20,ALAT.MI,11.855999946594238,11.907999992370605,11.718000411987305,11.718000411987305,11135
2021-01-21,ALAT.MI,11.79800033569336,11.84000015258789,11.472000122070312,11.472000122070312,26558
2021-01-22,ALAT.MI,11.36400032043457,11.36400032043457,11.163999557495117,11.163999557495117,2940
2021-01-25,ALAT.MI,11.300000190734863,11.34000015258789,11.038000106811523,11.038000106811523,3813
2021-01-26,ALAT.MI,11.133999824523926,11.399999618530273,11.053999900817871,11.362000465393066,2690
2021-01-27,ALAT.MI,11.281999588012695,11.281999588012695,11.13599967956543,11.142000198364258,54862
2021-01-28,ALAT.MI,11.0,11.210000038146973,10.947999954223633,11.210000038146973,4804
2021-01-29,ALAT.MI,11.034000396728516,11.185999870300293,10.989999771118164,10.989999771118164,3206
2021-02-01,ALAT.MI,11.081999778747559,11.11400032043457,11.043999671936035,11.100000381469727,6380
2021-02-02,ALAT.MI,11.404000282287598,11.45199966430664,11.394000053405762,11.45199966430664,6852
2021-02-03,ALAT.MI,11.458000183105469,11.59000015258789,11.458000183105469,11.491999626159668,9257
2021-02-04,ALAT.MI,11.51200008392334,11.567999839782715,11.407999992370605,11.40999984741211,51183
2021-02-05,ALAT.MI,11.491999626159668,11.645999908447266,11.319999694824219,11.645999908447266,2173
2021-02-08,ALAT.MI,11.550000190734863,11.654000282287598,11.503999710083008,11.654000282287598,6537
2021-02-09,ALAT.MI,11.5,11.510000228881836,11.381999969482422,11.404000282287598,13490
2021-02-10,ALAT.MI,11.520000457763672,11.595999717712402,11.449999809265137,11.449999809265137,4989
2021-02-11,ALAT.MI,11.541999816894531,11.553999900817871,11.5,11.538000106811523,5036
2021-02-12,ALAT.MI,11.395999908447266,11.513999938964844,11.371999740600586,11.513999938964844,6602
2021-02-15,ALAT.MI,11.644000053405762,11.654000282287598,11.60200023651123,11.62600040435791,5457
2021-02-16,ALAT.MI,11.60200023651123,11.6899995803833,11.571999549865723,11.571999549865723,3378
2021-02-17,ALAT.MI,11.574000358581543,11.618000030517578,11.553999900817871,11.59000015258789,33734
2021-02-18,ALAT.MI,11.52400016784668,11.600000381469727,11.42199993133545,11.42199993133545,2190
2021-02-19,ALAT.MI,11.444000244140625,11.541999816894531,11.354000091552734,11.541999816894531,17359
2021-02-22,ALAT.MI,11.067999839782715,11.109999656677246,10.829999923706055,10.892000198364258,5303
2021-02-23,ALAT.MI,10.890000343322754,11.130000114440918,10.8100004196167,11.093999862670898,2867
2021-02-24,ALAT.MI,11.15999984741211,11.208000183105469,11.149999618530273,11.208000183105469,5181
2021-02-25,ALAT.MI,11.112000465393066,11.149999618530273,10.994000434875488,10.994000434875488,987
2021-02-26,ALAT.MI,10.694000244140625,10.857999801635742,10.63599967956543,10.63599967956543,1875
2021-03-01,ALAT.MI,10.73799991607666,10.833999633789062,10.637999534606934,10.824000358581543,4454
2021-03-02,ALAT.MI,10.612000465393066,10.661999702453613,10.430000305175781,10.489999771118164,16294
2021-03-03,ALAT.MI,10.850000381469727,10.850000381469727,10.484000205993652,10.484000205993652,5206
2021-03-04,ALAT.MI,10.807999610900879,11.09000015258789,10.744000434875488,11.09000015258789,43608
2021-03-05,ALAT.MI,10.894000053405762,10.895999908447266,10.829999923706055,10.829999923706055,453
2021-03-08,ALAT.MI,11.0,11.0,10.776000022888184,10.960000038146973,106739
2021-03-09,ALAT.MI,10.663999557495117,10.739999771118164,10.607999801635742,10.727999687194824,7347
2021-03-10,ALAT.MI,10.755999565124512,10.899999618530273,10.680000305175781,10.847999572753906,2316
2021-03-11,ALAT.MI,11.149999618530273,11.22599983215332,11.149999618530273,11.22599983215332,1313
2021-03-12,ALAT.MI,11.170000076293945,11.234000205993652,11.118000030517578,11.196000099182129,4862
2021-03-15,ALAT.MI,11.223999977111816,11.38599967956543,11.142000198364258,11.173999786376953,5524
2021-03-16,ALAT.MI,11.248000144958496,11.354000091552734,11.166000366210938,11.234000205993652,2223
2021-03-17,ALAT.MI,11.095999717712402,11.211999893188477,11.095999717712402,11.211999893188477,96664
2021-03-18,ALAT.MI,11.399999618530273,11.5,11.399999618530273,11.434000015258789,3304
2021-03-19,ALAT.MI,11.411999702453613,11.470000267028809,11.399999618530273,11.454000473022461,2240
2021-03-22,ALAT.MI,11.303999900817871,11.35200023651123,11.194000244140625,11.194000244140625,11572
2021-03-23,ALAT.MI,11.144000053405762,11.369999885559082,11.09000015258789,11.350000381469727,1116
2021-03-24,ALAT.MI,11.187999725341797,11.255999565124512,11.131999969482422,11.255999565124512,1930
2021-03-25,ALAT.MI,11.03600025177002,11.095999717712402,10.930000305175781,11.081999778747559,1433
2021-03-26,ALAT.MI,11.184000015258789,11.21399974822998,11.088000297546387,11.118000030517578,34
