Date,Ticker,Open,High,Low,Close,Volume
2025-03-11,AICU.MI,9.329999923706055,9.329999923706055,9.272000312805176,9.272000312805176,1000
2025-03-12,AICU.MI,9.350000381469727,9.357999801635742,9.276000022888184,9.276000022888184,1164
2025-03-13,AICU.MI,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2025-03-14,AICU.MI,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2025-03-17,AICU.MI,9.32699966430664,9.32699966430664,9.277000427246094,9.277000427246094,322
2025-03-18,AICU.MI,9.321000099182129,9.321000099182129,9.265999794006348,9.265999794006348,801
2025-03-19,AICU.MI,9.338000297546387,9.338000297546387,9.303000450134277,9.303000450134277,707
2025-03-20,AICU.MI,9.42300033569336,9.42300033569336,9.35200023651123,9.35200023651123,406
2025-03-21,AICU.MI,9.418000221252441,9.418000221252441,9.375,9.375,226
2025-03-24,AICU.MI,9.411999702453613,9.411999702453613,9.380000114440918,9.380000114440918,480
2025-03-25,AICU.MI,9.406999588012695,9.406999588012695,9.373000144958496,9.373000144958496,7
2025-03-26,AICU.MI,9.373000144958496,9.373000144958496,9.373000144958496,9.373000144958496,0
2025-03-27,AICU.MI,9.432999610900879,9.432999610900879,9.371999740600586,9.371999740600586,319
2025-03-28,AICU.MI,9.409000396728516,9.409000396728516,9.359000205993652,9.359000205993652,266
2025-03-31,AICU.MI,9.435999870300293,9.454000473022461,9.38599967956543,9.38599967956543,1353
2025-04-01,AICU.MI,9.45199966430664,9.45199966430664,9.397000312805176,9.397000312805176,320
2025-04-02,AICU.MI,9.432000160217285,9.432000160217285,9.35200023651123,9.35200023651123,84
2025-04-03,AICU.MI,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,0
2025-04-04,AICU.MI,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,0
2025-04-07,AICU.MI,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,0
2025-04-08,AICU.MI,9.23799991607666,9.23799991607666,9.206999778747559,9.206999778747559,254
2025-04-09,AICU.MI,9.057999610900879,9.057999610900879,9.017000198364258,9.017000198364258,804
2025-04-10,AICU.MI,9.069999694824219,9.069999694824219,8.97700023651123,8.97700023651123,1000
2025-04-11,AICU.MI,8.906000137329102,8.906000137329102,8.82800006866455,8.82800006866455,1341
2025-04-14,AICU.MI,8.918000221252441,8.918000221252441,8.831999778747559,8.842000007629395,118
2025-04-15,AICU.MI,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,0
2025-04-16,AICU.MI,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,0
2025-04-17,AICU.MI,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,0
2025-04-22,AICU.MI,8.845000267028809,8.845000267028809,8.76099967956543,8.803999900817871,1800
2025-04-23,AICU.MI,8.951000213623047,8.951000213623047,8.916999816894531,8.916999816894531,310
2025-04-24,AICU.MI,8.9399995803833,8.9399995803833,8.932000160217285,8.932000160217285,1946
2025-04-25,AICU.MI,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,0
2025-04-28,AICU.MI,9.01200008392334,9.01200008392334,8.951000213623047,8.951000213623047,1135
2025-04-29,AICU.MI,8.951000213623047,8.951000213623047,8.951000213623047,8.951000213623047,0
2025-04-30,AICU.MI,8.951000213623047,8.951000213623047,8.951000213623047,8.951000213623047,0
2025-05-02,AICU.MI,9.03600025177002,9.03600025177002,8.965999603271484,8.965999603271484,1135
2025-05-05,AICU.MI,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,0
2025-05-06,AICU.MI,9.020000457763672,9.020000457763672,8.963000297546387,8.963000297546387,49
2025-05-07,AICU.MI,9.010000228881836,9.010000228881836,8.977999687194824,8.977999687194824,48
2025-05-08,AICU.MI,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2025-05-09,AICU.MI,9.081000328063965,9.081000328063965,9.03600025177002,9.03600025177002,398
2025-05-12,AICU.MI,9.03600025177002,9.03600025177002,9.03600025177002,9.03600025177002,0
2025-05-13,AICU.MI,9.184000015258789,9.184000015258789,9.097000122070312,9.097000122070312,464
2025-05-14,AICU.MI,9.069000244140625,9.071999549865723,9.024999618530273,9.071999549865723,316
2025-05-15,AICU.MI,9.128000259399414,9.128000259399414,9.102999687194824,9.102999687194824,661
2025-05-16,AICU.MI,9.102999687194824,9.102999687194824,9.102999687194824,9.102999687194824,0
2025-05-19,AICU.MI,9.102999687194824,9.102999687194824,9.102999687194824,9.102999687194824,0
2025-05-20,AICU.MI,9.102999687194824,9.102999687194824,9.102999687194824,9.102999687194824,0
2025-05-21,AICU.MI,9.027000427246094,9.027000427246094,8.986000061035156,8.986000061035156,55
2025-05-22,AICU.MI,8.986000061035156,8.986000061035156,8.986000061035156,8.986000061035156,0
2025-05-23,AICU.MI,9.02299976348877,9.02299976348877,8.98900032043457,8.98900032043457,593
2025-05-26,AICU.MI,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0
2025-05-27,AICU.MI,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0
2025-05-28,AICU.MI,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0
2025-05-29,AICU.MI,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0
2025-05-30,AICU.MI,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0
2025-06-02,AICU.MI,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0
2025-06-03,AICU.MI,8.961000442504883,9.01200008392334,8.961000442504883,9.01200008392334,834
2025-06-04,AICU.MI,9.01200008392334,9.01200008392334,9.01200008392334,9.01200008392334,0
2025-06-05,AICU.MI,9.01200008392334,9.01200008392334,9.01200008392334,9.01200008392334,0
2025-06-06,AICU.MI,9.01200008392334,9.01200008392334,9.01200008392334,9.01200008392334,0
2025-06-09,AICU.MI,9.12600040435791,9.12600040435791,8.989999771118164,8.989999771118164,62
2025-06-10,AICU.MI,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2025-06-11,AICU.MI,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2025-06-12,AICU.MI,8.847999572753906,8.942999839782715,8.847999572753906,8.906000137329102,780
2025-06-13,AICU.MI,8.906000137329102,8.906000137329102,8.906000137329102,8.906000137329102,0
2025-06-16,AICU.MI,8.928999900817871,8.928999900817871,8.894000053405762,8.894000053405762,521
2025-06-17,AICU.MI,8.869999885559082,8.951000213623047,8.869999885559082,8.951000213623047,167
2025-06-18,AICU.MI,9.006999969482422,9.006999969482422,8.95300006866455,8.95300006866455,737
2025-06-19,AICU.MI,9.029000282287598,9.029000282287598,8.994000434875488,8.994000434875488,469
2025-06-20,AICU.MI,9.300000190734863,9.300000190734863,8.944999694824219,8.944999694824219,1520
2025-06-23,AICU.MI,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2025-06-24,AICU.MI,9.045999526977539,9.045999526977539,8.902000427246094,8.902000427246094,460
2025-06-25,AICU.MI,8.979000091552734,8.979000091552734,8.913000106811523,8.913000106811523,337
2025-06-26,AICU.MI,8.890000343322754,8.901000022888184,8.866999626159668,8.866999626159668,1198
2025-06-27,AICU.MI,8.89900016784668,8.89900016784668,8.864999771118164,8.864999771118164,676
2025-06-30,AICU.MI,8.916999816894531,8.916999816894531,8.855999946594238,8.855999946594238,1015
2025-07-01,AICU.MI,8.86299991607666,8.86299991607666,8.842000007629395,8.842000007629395,585
2025-07-02,AICU.MI,8.885000228881836,8.885000228881836,8.836999893188477,8.836999893188477,1059
2025-07-03,AICU.MI,8.836999893188477,8.836999893188477,8.836999893188477,8.836999893188477,0
2025-07-04,AICU.MI,8.836999893188477,8.836999893188477,8.836999893188477,8.836999893188477,0
2025-07-07,AICU.MI,8.836999893188477,8.836999893188477,8.836999893188477,8.836999893188477,0
2025-07-08,AICU.MI,8.920000076293945,8.920000076293945,8.880999565124512,8.880999565124512,68
2025-07-09,AICU.MI,8.928000450134277,8.928000450134277,8.887999534606934,8.887999534606934,844
2025-07-10,AICU.MI,8.887999534606934,8.887999534606934,8.887999534606934,8.887999534606934,0
2025-07-11,AICU.MI,8.887999534606934,8.887999534606934,8.887999534606934,8.887999534606934,0
2025-07-14,AICU.MI,8.869999885559082,8.906000137329102,8.869999885559082,8.906000137329102,1625
2025-07-15,AICU.MI,8.958999633789062,8.958999633789062,8.947999954223633,8.947999954223633,405
2025-07-16,AICU.MI,8.98799991607666,8.98799991607666,8.923999786376953,8.923999786376953,1059
2025-07-17,AICU.MI,9.013999938964844,9.013999938964844,8.973999977111816,8.973999977111816,257
2025-07-18,AICU.MI,8.973999977111816,8.973999977111816,8.973999977111816,8.973999977111816,0
2025-07-21,AICU.MI,8.973999977111816,8.973999977111816,8.973999977111816,8.973999977111816,0
2025-07-22,AICU.MI,8.96500015258789,8.96500015258789,8.89900016784668,8.89900016784668,50
2025-07-23,AICU.MI,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,0
2025-07-24,AICU.MI,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,0
2025-07-25,AICU.MI,8.947999954223633,8.963000297546387,8.906000137329102,8.906000137329102,1700
2025-07-28,AICU.MI,9.0,9.0,8.986000061035156,8.986000061035156,943
2025-07-29,AICU.MI,9.098999977111816,9.098999977111816,9.059000015258789,9.059000015258789,333
2025-07-30,AICU.MI,9.151000022888184,9.151000022888184,9.093000411987305,9.093000411987305,721
2025-07-31,AICU.MI,9.17199993133545,9.17199993133545,9.130999565124512,9.130999565124512,564
2025-08-01,AICU.MI,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2025-08-04,AICU.MI,9.003000259399414,9.092000007629395,9.003000259399414,9.059000015258789,485
2025-08-05,AICU.MI,9.059000015258789,9.059000015258789,9.059000015258789,9.059000015258789,0
2025-08-06,AICU.MI,9.079000473022461,9.079000473022461,9.008000373840332,9.008000373840332,165
2025-08-07,AICU.MI,9.04699993133545,9.04699993133545,9.017999649047852,9.017999649047852,333
2025-08-08,AICU.MI,9.017999649047852,9.017999649047852,9.017999649047852,9.017999649047852,0
2025-08-11,AICU.MI,9.017999649047852,9.017999649047852,9.017999649047852,9.017999649047852,0
2025-08-12,AICU.MI,9.072999954223633,9.083999633789062,8.984999656677246,8.984999656677246,2025
2025-08-13,AICU.MI,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0
2025-08-14,AICU.MI,9.053000450134277,9.053000450134277,9.03600025177002,9.038000106811523,907
2025-08-18,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-08-19,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-08-20,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-08-21,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-08-22,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-08-25,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-08-26,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-08-27,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-08-28,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-08-29,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-09-01,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-09-02,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-09-03,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-09-04,AICU.MI,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2025-09-05,AICU.MI,9.101499557495117,9.101499557495117,9.033499717712402,9.033499717712402,528
2025-09-08,AICU.MI,8.99899959564209,9.046500205993652,8.99899959564209,9.046500205993652,334
2025-09-09,AICU.MI,9.046500205993652,9.046500205993652,9.046500205993652,9.046500205993652,0
2025-09-10,AICU.MI,9.125499725341797,9.137999534606934,9.07349967956543,9.07349967956543,1203
2025-09-11,AICU.MI,9.07349967956543,9.07349967956543,9.07349967956543,9.07349967956543,0
2025-09-12,AICU.MI,9.07349967956543,9.07349967956543,9.07349967956543,9.07349967956543,0
2025-09-15,AICU.MI,9.07349967956543,9.07349967956543,9.07349967956543,9.07349967956543,0
2025-09-16,AICU.MI,9.07349967956543,9.07349967956543,9.07349967956543,9.07349967956543,0
2025-09-17,AICU.MI,8.970999717712402,9.004500389099121,8.970999717712402,9.004500389099121,321
2025-09-18,AICU.MI,9.004500389099121,9.004500389099121,9.004500389099121,9.004500389099121,0
2025-09-19,AICU.MI,9.121999740600586,9.121999740600586,9.069999694824219,9.069999694824219,392
2025-09-22,AICU.MI,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2025-09-23,AICU.MI,9.083000183105469,9.083000183105469,9.037500381469727,9.037500381469727,135
2025-09-24,AICU.MI,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,0
2025-09-25,AICU.MI,9.111499786376953,9.114999771118164,9.111499786376953,9.114999771118164,315
2025-09-26,AICU.MI,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,0
2025-09-29,AICU.MI,9.017999649047852,9.107000350952148,9.017999649047852,9.067500114440918,1396
2025-09-30,AICU.MI,9.067500114440918,9.067500114440918,9.067500114440918,9.067500114440918,0
2025-10-01,AICU.MI,9.067500114440918,9.067500114440918,9.067500114440918,9.067500114440918,0
2025-10-02,AICU.MI,9.067500114440918,9.067500114440918,9.067500114440918,9.067500114440918,0
2025-10-03,AICU.MI,9.126500129699707,9.126500129699707,9.07699966430664,9.07699966430664,197
2025-10-06,AICU.MI,9.07699966430664,9.07699966430664,9.07699966430664,9.07699966430664,0
2025-10-07,AICU.MI,9.07699966430664,9.07699966430664,9.07699966430664,9.07699966430664,0
2025-10-08,AICU.MI,9.170000076293945,9.175999641418457,9.170000076293945,9.175999641418457,500
2025-10-09,AICU.MI,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,0
2025-10-10,AICU.MI,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,0
2025-10-13,AICU.MI,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,0
2025-10-14,AICU.MI,9.263999938964844,9.279999732971191,9.18850040435791,9.18850040435791,1954
2025-10-15,AICU.MI,9.220999717712402,9.231499671936035,9.171500205993652,9.171500205993652,46813
2025-10-16,AICU.MI,9.11050033569336,9.154000282287598,9.11050033569336,9.154000282287598,265
2025-10-17,AICU.MI,9.192999839782715,9.193499565124512,9.159000396728516,9.159000396728516,2293
2025-10-20,AICU.MI,9.159000396728516,9.159000396728516,9.159000396728516,9.159000396728516,0
2025-10-21,AICU.MI,9.158499717712402,9.249500274658203,9.158499717712402,9.216500282287598,820
2025-10-22,AICU.MI,9.216500282287598,9.216500282287598,9.216500282287598,9.216500282287598,0
2025-10-23,AICU.MI,9.258000373840332,9.258000373840332,9.211999893188477,9.211999893188477,601
2025-10-27,AICU.MI,9.236499786376953,9.236499786376953,9.19950008392334,9.19950008392334,25
2025-10-28,AICU.MI,9.145999908447266,9.236499786376953,9.145999908447266,9.189000129699707,345
2025-10-29,AICU.MI,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,0
2025-10-30,AICU.MI,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,0
2025-10-31,AICU.MI,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,0
2025-11-03,AICU.MI,9.239999771118164,9.266500473022461,9.239999771118164,9.266500473022461,589
2025-11-04,AICU.MI,9.244999885559082,9.3100004196167,9.244999885559082,9.3100004196167,437
2025-11-05,AICU.MI,9.3100004196167,9.3100004196167,9.279999732971191,9.279999732971191,15
2025-11-06,AICU.MI,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2025-11-07,AICU.MI,9.281499862670898,9.281499862670898,9.232500076293945,9.232500076293945,356
2025-11-10,AICU.MI,9.232500076293945,9.232500076293945,9.232500076293945,9.232500076293945,0
2025-11-11,AICU.MI,9.190500259399414,9.278499603271484,9.190500259399414,9.218500137329102,493
2025-11-12,AICU.MI,9.218500137329102,9.218500137329102,9.218500137329102,9.218500137329102,0
2025-11-13,AICU.MI,9.218500137329102,9.218500137329102,9.218500137329102,9.218500137329102,0
2025-11-14,AICU.MI,9.25100040435791,9.25100040435791,9.204000473022461,9.204000473022461,504
2025-11-17,AICU.MI,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,0
2025-11-18,AICU.MI,9.18649959564209,9.277000427246094,9.18649959564209,9.238499641418457,188
2025-11-19,AICU.MI,9.238499641418457,9.238499641418457,9.238499641418457,9.238499641418457,0
2025-11-20,AICU.MI,9.225000381469727,9.273500442504883,9.225000381469727,9.273500442504883,2
2025-11-21,AICU.MI,9.273500442504883,9.273500442504883,9.273500442504883,9.273500442504883,0
2025-11-24,AICU.MI,9.241999626159668,9.333499908447266,9.241999626159668,9.28499984741211,227
2025-11-25,AICU.MI,9.329999923706055,9.329999923706055,9.23900032043457,9.260000228881836,313
2025-11-26,AICU.MI,9.305999755859375,9.305999755859375,9.21500015258789,9.237000465393066,823
2025-11-27,AICU.MI,9.19950008392334,9.245499610900879,9.19950008392334,9.245499610900879,165
2025-11-28,AICU.MI,9.309000015258789,9.309000015258789,9.239999771118164,9.239999771118164,162
2025-12-01,AICU.MI,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2025-12-02,AICU.MI,9.182999610900879,9.27400016784668,9.182999610900879,9.229000091552734,58
2025-12-03,AICU.MI,9.142000198364258,9.187000274658203,9.142000198364258,9.187000274658203,5
2025-12-04,AICU.MI,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
2025-12-05,AICU.MI,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
