Date,Ticker,Open,High,Low,Close,Volume
2025-01-02,SAUDI.MI,24.450000762939453,24.524999618530273,24.399999618530273,24.524999618530273,90
2025-01-03,SAUDI.MI,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0
2025-01-06,SAUDI.MI,24.450000762939453,24.450000762939453,24.360000610351562,24.360000610351562,53
2025-01-07,SAUDI.MI,24.389999389648438,24.43000030517578,24.389999389648438,24.43000030517578,31
2025-01-08,SAUDI.MI,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2025-01-09,SAUDI.MI,24.584999084472656,24.649999618530273,24.5,24.5,542
2025-01-10,SAUDI.MI,24.584999084472656,24.584999084472656,24.4950008392334,24.4950008392334,1480
2025-01-13,SAUDI.MI,24.829999923706055,24.979999542236328,24.795000076293945,24.8700008392334,2725
2025-01-14,SAUDI.MI,24.790000915527344,24.825000762939453,24.6299991607666,24.6299991607666,1642
2025-01-15,SAUDI.MI,25.184999465942383,25.184999465942383,24.770000457763672,24.969999313354492,2047
2025-01-16,SAUDI.MI,24.969999313354492,25.104999542236328,24.899999618530273,24.979999542236328,1777
2025-01-17,SAUDI.MI,25.0,25.014999389648438,24.950000762939453,25.014999389648438,2489
2025-01-20,SAUDI.MI,25.239999771118164,25.274999618530273,25.010000228881836,25.010000228881836,1388
2025-01-21,SAUDI.MI,25.079999923706055,25.079999923706055,25.0,25.010000228881836,330
2025-01-22,SAUDI.MI,24.979999542236328,25.030000686645508,24.80500030517578,24.80500030517578,1049
2025-01-23,SAUDI.MI,25.084999084472656,25.084999084472656,24.8799991607666,24.889999389648438,878
2025-01-24,SAUDI.MI,24.739999771118164,24.760000228881836,24.575000762939453,24.575000762939453,410
2025-01-27,SAUDI.MI,24.75,24.854999542236328,24.510000228881836,24.584999084472656,4684
2025-01-28,SAUDI.MI,25.149999618530273,25.149999618530273,24.829999923706055,24.940000534057617,4686
2025-01-29,SAUDI.MI,25.219999313354492,25.219999313354492,24.889999389648438,24.93000030517578,2615
2025-01-30,SAUDI.MI,25.0049991607666,25.260000228881836,24.905000686645508,24.905000686645508,1175
2025-01-31,SAUDI.MI,25.155000686645508,25.155000686645508,25.05500030517578,25.05500030517578,1086
2025-02-03,SAUDI.MI,25.739999771118164,25.739999771118164,25.264999389648438,25.264999389648438,1849
2025-02-04,SAUDI.MI,25.274999618530273,25.315000534057617,25.155000686645508,25.174999237060547,673
2025-02-05,SAUDI.MI,25.065000534057617,25.065000534057617,24.940000534057617,25.030000686645508,2483
2025-02-06,SAUDI.MI,24.950000762939453,25.165000915527344,24.950000762939453,25.010000228881836,500
2025-02-07,SAUDI.MI,25.094999313354492,25.135000228881836,25.020000457763672,25.06999969482422,527
2025-02-10,SAUDI.MI,25.389999389648438,25.459999084472656,25.280000686645508,25.459999084472656,1466
2025-02-11,SAUDI.MI,25.290000915527344,25.290000915527344,25.184999465942383,25.184999465942383,1425
2025-02-12,SAUDI.MI,25.06999969482422,25.06999969482422,24.93000030517578,24.93000030517578,157
2025-02-13,SAUDI.MI,24.93000030517578,24.979999542236328,24.93000030517578,24.934999465942383,110
2025-02-14,SAUDI.MI,25.0,25.0,24.864999771118164,24.864999771118164,168
2025-02-17,SAUDI.MI,24.655000686645508,24.655000686645508,24.514999389648438,24.514999389648438,68
2025-02-18,SAUDI.MI,24.7549991607666,24.864999771118164,24.614999771118164,24.80500030517578,820
2025-02-19,SAUDI.MI,24.90999984741211,24.90999984741211,24.834999084472656,24.895000457763672,307
2025-02-20,SAUDI.MI,25.0,25.030000686645508,24.854999542236328,24.8799991607666,2972
2025-02-21,SAUDI.MI,24.834999084472656,24.924999237060547,24.674999237060547,24.825000762939453,954
2025-02-24,SAUDI.MI,24.889999389648438,24.90999984741211,24.65999984741211,24.760000228881836,661
2025-02-25,SAUDI.MI,24.670000076293945,24.670000076293945,24.415000915527344,24.545000076293945,1834
2025-02-26,SAUDI.MI,24.524999618530273,24.549999237060547,24.3700008392334,24.44499969482422,479
2025-02-27,SAUDI.MI,24.299999237060547,24.420000076293945,24.299999237060547,24.3799991607666,147
2025-02-28,SAUDI.MI,24.104999542236328,24.19499969482422,23.704999923706055,24.19499969482422,205
2025-03-03,SAUDI.MI,24.260000228881836,24.350000381469727,24.165000915527344,24.165000915527344,209
2025-03-04,SAUDI.MI,24.0,24.0,23.575000762939453,23.575000762939453,256
2025-03-05,SAUDI.MI,23.5,23.5,23.06999969482422,23.06999969482422,750
2025-03-06,SAUDI.MI,22.850000381469727,22.924999237060547,22.68000030517578,22.924999237060547,840
2025-03-07,SAUDI.MI,22.809999465942383,22.809999465942383,22.604999542236328,22.604999542236328,416
2025-03-10,SAUDI.MI,22.899999618530273,22.899999618530273,22.735000610351562,22.735000610351562,289
2025-03-11,SAUDI.MI,22.399999618530273,22.530000686645508,22.354999542236328,22.530000686645508,400
2025-03-12,SAUDI.MI,22.6200008392334,22.6200008392334,22.510000228881836,22.524999618530273,370
2025-03-13,SAUDI.MI,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,0
2025-03-14,SAUDI.MI,22.799999237060547,22.799999237060547,22.764999389648438,22.764999389648438,20
2025-03-17,SAUDI.MI,23.104999542236328,23.1299991607666,23.0,23.010000228881836,982
2025-03-18,SAUDI.MI,22.799999237060547,22.799999237060547,22.719999313354492,22.719999313354492,614
2025-03-19,SAUDI.MI,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2025-03-20,SAUDI.MI,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2025-03-21,SAUDI.MI,22.834999084472656,22.96500015258789,22.704999923706055,22.934999465942383,626
2025-03-24,SAUDI.MI,22.885000228881836,23.020000457763672,22.885000228881836,23.020000457763672,370
2025-03-25,SAUDI.MI,22.844999313354492,22.844999313354492,22.84000015258789,22.84000015258789,33
2025-03-26,SAUDI.MI,23.25,23.395000457763672,23.25,23.329999923706055,980
2025-03-27,SAUDI.MI,23.739999771118164,23.739999771118164,23.56999969482422,23.625,255
2025-03-28,SAUDI.MI,23.420000076293945,23.459999084472656,23.274999618530273,23.274999618530273,1050
2025-03-31,SAUDI.MI,23.260000228881836,23.260000228881836,23.2450008392334,23.2450008392334,400
2025-04-01,SAUDI.MI,23.489999771118164,23.489999771118164,23.34000015258789,23.489999771118164,678
2025-04-02,SAUDI.MI,23.524999618530273,23.524999618530273,23.28499984741211,23.360000610351562,475
2025-04-03,SAUDI.MI,22.625,22.625,22.420000076293945,22.549999237060547,148
2025-04-04,SAUDI.MI,22.399999618530273,22.399999618530273,21.954999923706055,21.954999923706055,611
2025-04-07,SAUDI.MI,20.434999465942383,21.579999923706055,20.434999465942383,21.579999923706055,113
2025-04-08,SAUDI.MI,21.5049991607666,22.03499984741211,21.5049991607666,21.739999771118164,408
2025-04-09,SAUDI.MI,21.3700008392334,21.3700008392334,21.219999313354492,21.229999542236328,425
2025-04-10,SAUDI.MI,21.84000015258789,21.84000015258789,21.454999923706055,21.454999923706055,25
2025-04-11,SAUDI.MI,21.1200008392334,21.40999984741211,21.1200008392334,21.40999984741211,2300
2025-04-14,SAUDI.MI,21.614999771118164,21.774999618530273,21.614999771118164,21.670000076293945,3136
2025-04-15,SAUDI.MI,21.825000762939453,21.920000076293945,21.799999237060547,21.84000015258789,807
2025-04-16,SAUDI.MI,21.81999969482422,21.81999969482422,21.545000076293945,21.729999542236328,555
2025-04-17,SAUDI.MI,21.670000076293945,21.670000076293945,21.6299991607666,21.6299991607666,230
2025-04-22,SAUDI.MI,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2025-04-23,SAUDI.MI,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2025-04-24,SAUDI.MI,21.989999771118164,22.125,21.989999771118164,22.125,120
2025-04-25,SAUDI.MI,22.075000762939453,22.155000686645508,22.075000762939453,22.075000762939453,1200
2025-04-28,SAUDI.MI,21.985000610351562,21.985000610351562,21.959999084472656,21.959999084472656,144
2025-04-29,SAUDI.MI,21.825000762939453,21.875,21.825000762939453,21.875,400
2025-04-30,SAUDI.MI,21.834999084472656,21.864999771118164,21.665000915527344,21.864999771118164,1022
2025-05-02,SAUDI.MI,21.795000076293945,21.854999542236328,21.795000076293945,21.834999084472656,232
2025-05-05,SAUDI.MI,21.440000534057617,21.440000534057617,21.420000076293945,21.424999237060547,165
2025-05-06,SAUDI.MI,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,81
2025-05-07,SAUDI.MI,21.3700008392334,21.3700008392334,21.309999465942383,21.309999465942383,10
2025-05-08,SAUDI.MI,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2025-05-09,SAUDI.MI,21.614999771118164,21.69499969482422,21.545000076293945,21.545000076293945,505
2025-05-12,SAUDI.MI,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0
2025-05-13,SAUDI.MI,22.139999389648438,22.260000228881836,22.139999389648438,22.149999618530273,116
2025-05-14,SAUDI.MI,22.010000228881836,22.010000228881836,21.924999237060547,21.989999771118164,1250
2025-05-15,SAUDI.MI,22.1299991607666,22.1299991607666,21.975000381469727,22.065000534057617,734
2025-05-16,SAUDI.MI,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0
2025-05-19,SAUDI.MI,21.864999771118164,21.864999771118164,21.770000457763672,21.770000457763672,341
2025-05-20,SAUDI.MI,21.600000381469727,21.815000534057617,21.600000381469727,21.815000534057617,50
2025-05-21,SAUDI.MI,21.549999237060547,21.549999237060547,21.40999984741211,21.40999984741211,270
2025-05-22,SAUDI.MI,21.395000457763672,21.395000457763672,21.350000381469727,21.360000610351562,250
2025-05-23,SAUDI.MI,21.299999237060547,21.299999237060547,21.139999389648438,21.204999923706055,853
2025-05-26,SAUDI.MI,20.90999984741211,21.020000457763672,20.864999771118164,20.96500015258789,1343
2025-05-27,SAUDI.MI,20.75,20.78499984741211,20.704999923706055,20.704999923706055,233
2025-05-28,SAUDI.MI,20.94499969482422,21.0,20.94499969482422,21.0,25
2025-05-29,SAUDI.MI,21.024999618530273,21.024999618530273,20.704999923706055,20.704999923706055,705
2025-05-30,SAUDI.MI,20.78499984741211,20.78499984741211,20.704999923706055,20.760000228881836,429
2025-06-02,SAUDI.MI,20.524999618530273,20.524999618530273,20.325000762939453,20.395000457763672,383
2025-06-03,SAUDI.MI,20.4950008392334,20.545000076293945,20.4950008392334,20.545000076293945,150
2025-06-04,SAUDI.MI,20.440000534057617,20.80500030517578,20.440000534057617,20.69499969482422,395
2025-06-05,SAUDI.MI,20.75,20.795000076293945,20.655000686645508,20.71500015258789,1012
2025-06-06,SAUDI.MI,20.709999084472656,20.80500030517578,20.704999923706055,20.80500030517578,107
2025-06-09,SAUDI.MI,20.80500030517578,20.844999313354492,20.80500030517578,20.844999313354492,100
2025-06-10,SAUDI.MI,20.829999923706055,20.844999313354492,20.770000457763672,20.780000686645508,722
2025-06-11,SAUDI.MI,20.799999237060547,20.799999237060547,20.614999771118164,20.614999771118164,1100
2025-06-12,SAUDI.MI,20.450000762939453,20.450000762939453,20.170000076293945,20.219999313354492,831
2025-06-13,SAUDI.MI,19.860000610351562,19.860000610351562,19.739999771118164,19.854000091552734,1350
2025-06-16,SAUDI.MI,20.34000015258789,20.434999465942383,20.34000015258789,20.434999465942383,41
2025-06-17,SAUDI.MI,20.05500030517578,20.094999313354492,20.05500030517578,20.094999313354492,245
2025-06-18,SAUDI.MI,19.959999084472656,19.959999084472656,19.899999618530273,19.899999618530273,13
2025-06-19,SAUDI.MI,19.81999969482422,19.969999313354492,19.81999969482422,19.969999313354492,76
2025-06-20,SAUDI.MI,19.937999725341797,19.937999725341797,19.86400032043457,19.86400032043457,257
2025-06-23,SAUDI.MI,20.084999084472656,20.084999084472656,20.05500030517578,20.05500030517578,1058
2025-06-24,SAUDI.MI,20.299999237060547,20.399999618530273,20.270000457763672,20.399999618530273,1275
2025-06-25,SAUDI.MI,20.454999923706055,20.454999923706055,20.329999923706055,20.329999923706055,1959
2025-06-26,SAUDI.MI,20.299999237060547,20.3799991607666,20.299999237060547,20.3799991607666,100
2025-06-27,SAUDI.MI,20.43000030517578,20.530000686645508,20.364999771118164,20.364999771118164,978
2025-06-30,SAUDI.MI,20.635000228881836,20.635000228881836,20.424999237060547,20.424999237060547,120
2025-07-01,SAUDI.MI,20.350000381469727,20.360000610351562,20.309999465942383,20.360000610351562,113
2025-07-02,SAUDI.MI,20.204999923706055,20.309999465942383,20.204999923706055,20.309999465942383,20
2025-07-03,SAUDI.MI,20.69499969482422,20.69499969482422,20.649999618530273,20.649999618530273,80
2025-07-04,SAUDI.MI,20.520000457763672,20.6299991607666,20.520000457763672,20.55500030517578,660
2025-07-07,SAUDI.MI,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,0
2025-07-08,SAUDI.MI,20.770000457763672,20.844999313354492,20.770000457763672,20.844999313354492,408
2025-07-09,SAUDI.MI,21.049999237060547,21.049999237060547,20.68000030517578,20.7549991607666,2047
2025-07-10,SAUDI.MI,20.68000030517578,20.774999618530273,20.68000030517578,20.774999618530273,300
2025-07-11,SAUDI.MI,20.739999771118164,20.829999923706055,20.709999084472656,20.709999084472656,485
2025-07-14,SAUDI.MI,20.860000610351562,20.860000610351562,20.600000381469727,20.635000228881836,471
2025-07-15,SAUDI.MI,20.674999237060547,20.674999237060547,20.520000457763672,20.59000015258789,617
2025-07-16,SAUDI.MI,20.540000915527344,20.540000915527344,20.3799991607666,20.3799991607666,753
2025-07-17,SAUDI.MI,20.540000915527344,20.559999465942383,20.479999542236328,20.559999465942383,656
2025-07-18,SAUDI.MI,20.44499969482422,20.565000534057617,20.44499969482422,20.450000762939453,2486
2025-07-21,SAUDI.MI,20.475000381469727,20.475000381469727,20.219999313354492,20.219999313354492,112
2025-07-22,SAUDI.MI,20.184999465942383,20.299999237060547,19.959999084472656,19.959999084472656,155
2025-07-23,SAUDI.MI,20.0,20.290000915527344,19.950000762939453,20.290000915527344,249
2025-07-24,SAUDI.MI,20.260000228881836,20.260000228881836,20.05500030517578,20.05500030517578,40
2025-07-25,SAUDI.MI,20.09000015258789,20.09000015258789,20.030000686645508,20.030000686645508,350
2025-07-28,SAUDI.MI,20.209999084472656,20.225000381469727,20.184999465942383,20.184999465942383,154
2025-07-29,SAUDI.MI,20.325000762939453,20.325000762939453,20.2549991607666,20.2549991607666,159
2025-07-30,SAUDI.MI,20.4950008392334,20.5,20.4950008392334,20.5,170
2025-07-31,SAUDI.MI,20.55500030517578,20.729999542236328,20.55500030517578,20.56999969482422,402
2025-08-01,SAUDI.MI,20.149999618530273,20.2450008392334,20.149999618530273,20.2450008392334,1517
2025-08-04,SAUDI.MI,20.149999618530273,20.43000030517578,20.149999618530273,20.40999984741211,597
2025-08-05,SAUDI.MI,20.5049991607666,20.579999923706055,20.459999084472656,20.459999084472656,198
2025-08-06,SAUDI.MI,20.5,20.524999618530273,20.395000457763672,20.395000457763672,549
2025-08-07,SAUDI.MI,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,0
2025-08-08,SAUDI.MI,20.295000076293945,20.395000457763672,20.274999618530273,20.274999618530273,766
2025-08-11,SAUDI.MI,20.19499969482422,20.204999923706055,20.18000030517578,20.204999923706055,450
2025-08-12,SAUDI.MI,20.239999771118164,20.239999771118164,20.079999923706055,20.079999923706055,15
2025-08-13,SAUDI.MI,20.049999237060547,20.075000762939453,20.014999389648438,20.014999389648438,1748
2025-08-14,SAUDI.MI,20.1299991607666,20.235000610351562,20.1299991607666,20.200000762939453,40
2025-08-18,SAUDI.MI,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,91
2025-08-19,SAUDI.MI,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2025-08-20,SAUDI.MI,20.3700008392334,20.559999465942383,20.344999313354492,20.375,1269
2025-08-21,SAUDI.MI,20.375,20.375,20.375,20.375,0
2025-08-22,SAUDI.MI,20.479999542236328,20.479999542236328,20.405000686645508,20.405000686645508,245
2025-08-25,SAUDI.MI,20.489999771118164,20.489999771118164,20.399999618530273,20.485000610351562,1000
2025-08-26,SAUDI.MI,20.59000015258789,20.59000015258789,20.405000686645508,20.405000686645508,245
2025-08-27,SAUDI.MI,20.4950008392334,20.4950008392334,20.30500030517578,20.30500030517578,295
2025-08-28,SAUDI.MI,20.170000076293945,20.170000076293945,20.065000534057617,20.065000534057617,20
2025-08-29,SAUDI.MI,20.100000381469727,20.100000381469727,20.0049991607666,20.030000686645508,502
2025-09-01,SAUDI.MI,19.947999954223633,19.993999481201172,19.84000015258789,19.993999481201172,690
2025-09-02,SAUDI.MI,20.094999313354492,20.094999313354492,19.993999481201172,20.020000457763672,465
2025-09-03,SAUDI.MI,19.989999771118164,19.989999771118164,19.878000259399414,19.878000259399414,174
2025-09-04,SAUDI.MI,20.084999084472656,20.084999084472656,19.979999542236328,20.040000915527344,1100
2025-09-05,SAUDI.MI,19.93000030517578,19.93000030517578,19.91200065612793,19.91200065612793,625
2025-09-08,SAUDI.MI,19.84600067138672,19.84600067138672,19.530000686645508,19.61400032043457,8812
2025-09-09,SAUDI.MI,19.555999755859375,19.606000900268555,19.51799964904785,19.576000213623047,490
2025-09-10,SAUDI.MI,19.690000534057617,19.690000534057617,19.621999740600586,19.621999740600586,102
2025-09-11,SAUDI.MI,19.624000549316406,19.667999267578125,19.624000549316406,19.667999267578125,448
2025-09-12,SAUDI.MI,19.70599937438965,19.756000518798828,19.70599937438965,19.70800018310547,170
2025-09-15,SAUDI.MI,19.606000900268555,19.6299991607666,19.511999130249023,19.6299991607666,2147
2025-09-16,SAUDI.MI,19.479999542236328,19.672000885009766,19.47800064086914,19.549999237060547,689
2025-09-17,SAUDI.MI,19.666000366210938,19.809999465942383,19.666000366210938,19.809999465942383,13
2025-09-18,SAUDI.MI,19.917999267578125,20.100000381469727,19.917999267578125,20.100000381469727,600
2025-09-19,SAUDI.MI,19.968000411987305,20.204999923706055,19.968000411987305,20.190000534057617,251
2025-09-22,SAUDI.MI,20.364999771118164,20.46500015258789,20.260000228881836,20.40999984741211,1368
2025-09-23,SAUDI.MI,20.344999313354492,21.344999313354492,20.344999313354492,21.344999313354492,735
2025-09-24,SAUDI.MI,21.31999969482422,22.225000381469727,21.31999969482422,21.760000228881836,13366
2025-09-25,SAUDI.MI,21.649999618530273,21.649999618530273,21.06999969482422,21.420000076293945,4674
2025-09-26,SAUDI.MI,21.354999542236328,21.479999542236328,21.354999542236328,21.44499969482422,3295
2025-09-29,SAUDI.MI,21.030000686645508,21.610000610351562,21.030000686645508,21.610000610351562,1334
2025-09-30,SAUDI.MI,21.540000915527344,21.704999923706055,21.540000915527344,21.69499969482422,1927
2025-10-01,SAUDI.MI,21.579999923706055,21.71500015258789,21.579999923706055,21.674999237060547,1277
2025-10-02,SAUDI.MI,21.700000762939453,21.700000762939453,21.56999969482422,21.600000381469727,829
2025-10-03,SAUDI.MI,21.760000228881836,21.760000228881836,21.575000762939453,21.65999984741211,2279
2025-10-06,SAUDI.MI,21.799999237060547,21.989999771118164,21.799999237060547,21.860000610351562,843
2025-10-07,SAUDI.MI,21.899999618530273,21.959999084472656,21.850000381469727,21.854999542236328,261
2025-10-08,SAUDI.MI,22.06999969482422,22.1299991607666,21.895000457763672,22.1299991607666,2133
2025-10-09,SAUDI.MI,22.06999969482422,22.139999389648438,21.985000610351562,22.139999389648438,2395
2025-10-10,SAUDI.MI,22.014999389648438,22.125,21.774999618530273,21.774999618530273,5438
2025-10-13,SAUDI.MI,21.780000686645508,22.155000686645508,21.780000686645508,22.06999969482422,2816
2025-10-14,SAUDI.MI,22.200000762939453,22.200000762939453,22.139999389648438,22.139999389648438,35
2025-10-15,SAUDI.MI,22.21500015258789,22.21500015258789,22.100000381469727,22.100000381469727,30
2025-10-16,SAUDI.MI,22.104999542236328,22.18000030517578,22.05500030517578,22.05500030517578,976
2025-10-17,SAUDI.MI,21.799999237060547,22.084999084472656,21.799999237060547,22.084999084472656,475
2025-10-20,SAUDI.MI,22.225000381469727,22.225000381469727,22.100000381469727,22.155000686645508,160
2025-10-21,SAUDI.MI,22.209999084472656,22.209999084472656,21.96500015258789,21.96500015258789,1158
2025-10-22,SAUDI.MI,22.010000228881836,22.155000686645508,21.895000457763672,21.934999465942383,1365
2025-10-23,SAUDI.MI,22.174999237060547,22.18000030517578,22.024999618530273,22.174999237060547,2791
2025-10-27,SAUDI.MI,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0
2025-10-28,SAUDI.MI,21.96500015258789,22.145000457763672,21.954999923706055,22.094999313354492,2945
2025-10-29,SAUDI.MI,22.264999389648438,22.264999389648438,22.19499969482422,22.2549991607666,285
2025-10-30,SAUDI.MI,22.274999618530273,22.280000686645508,21.7450008392334,21.940000534057617,8047
2025-10-31,SAUDI.MI,22.0,22.05500030517578,21.924999237060547,22.0,629
2025-11-03,SAUDI.MI,21.959999084472656,21.989999771118164,21.8700008392334,21.90999984741211,907
2025-11-04,SAUDI.MI,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,35
2025-11-05,SAUDI.MI,21.700000762939453,21.700000762939453,21.55500030517578,21.604999542236328,596
2025-11-06,SAUDI.MI,21.655000686645508,21.655000686645508,21.450000762939453,21.450000762939453,10
2025-11-07,SAUDI.MI,21.545000076293945,21.545000076293945,21.290000915527344,21.290000915527344,579
2025-11-10,SAUDI.MI,21.450000762939453,21.450000762939453,21.40999984741211,21.43000030517578,727
2025-11-11,SAUDI.MI,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2025-11-12,SAUDI.MI,21.479999542236328,21.479999542236328,21.30500030517578,21.30500030517578,1088
2025-11-13,SAUDI.MI,21.21500015258789,21.21500015258789,20.979999542236328,20.979999542236328,464
2025-11-14,SAUDI.MI,20.954999923706055,20.969999313354492,20.899999618530273,20.969999313354492,250
2025-11-17,SAUDI.MI,21.0049991607666,21.045000076293945,20.96500015258789,20.96500015258789,370
2025-11-18,SAUDI.MI,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,0
2025-11-19,SAUDI.MI,20.950000762939453,21.040000915527344,20.899999618530273,20.93000030517578,440
2025-11-20,SAUDI.MI,21.145000457763672,21.145000457763672,20.975000381469727,21.010000228881836,792
2025-11-21,SAUDI.MI,20.864999771118164,20.959999084472656,20.864999771118164,20.959999084472656,115
2025-11-24,SAUDI.MI,20.81999969482422,20.8700008392334,20.790000915527344,20.8700008392334,56
2025-11-25,SAUDI.MI,20.565000534057617,20.565000534057617,20.165000915527344,20.395000457763672,873
2025-11-26,SAUDI.MI,20.30500030517578,20.30500030517578,20.225000381469727,20.290000915527344,1438
2025-11-27,SAUDI.MI,20.34000015258789,20.34000015258789,20.239999771118164,20.239999771118164,38
2025-11-28,SAUDI.MI,20.264999389648438,20.385000228881836,20.264999389648438,20.309999465942383,593
2025-12-01,SAUDI.MI,20.06999969482422,20.1299991607666,19.950000762939453,20.1299991607666,1111
2025-12-02,SAUDI.MI,20.040000915527344,20.114999771118164,20.014999389648438,20.014999389648438,26
2025-12-03,SAUDI.MI,19.974000930786133,20.0,19.950000762939453,19.950000762939453,320
2025-12-04,SAUDI.MI,20.1299991607666,20.1299991607666,20.024999618530273,20.024999618530273,950
2025-12-05,SAUDI.MI,20.1200008392334,20.225000381469727,20.09000015258789,20.100000381469727,541
2025-12-08,SAUDI.MI,20.139999389648438,20.149999618530273,20.114999771118164,20.149999618530273,82
2025-12-09,SAUDI.MI,20.299999237060547,20.299999237060547,20.190000534057617,20.190000534057617,46
2025-12-10,SAUDI.MI,20.299999237060547,20.3799991607666,20.299999237060547,20.299999237060547,494
2025-12-11,SAUDI.MI,20.190000534057617,20.299999237060547,20.155000686645508,20.155000686645508,1270
2025-12-12,SAUDI.MI,20.290000915527344,20.290000915527344,20.065000534057617,20.065000534057617,510
2025-12-15,SAUDI.MI,19.93600082397461,19.99799919128418,19.850000381469727,19.99799919128418,9731
2025-12-16,SAUDI.MI,19.77199935913086,19.77199935913086,19.479999542236328,19.51799964904785,927
2025-12-17,SAUDI.MI,19.643999099731445,19.68199920654297,19.516000747680664,19.516000747680664,2457
2025-12-18,SAUDI.MI,19.823999404907227,19.823999404907227,19.761999130249023,19.781999588012695,438
2025-12-19,SAUDI.MI,19.84000015258789,19.902000427246094,19.733999252319336,19.899999618530273,833
