Date,Ticker,Open,High,Low,Close,Volume
2019-12-31,XLI,81.31999969482422,81.69000244140625,81.18000030517578,81.47000122070312,6458200
2020-01-02,XLI,82.05000305175781,83.01000213623047,81.83000183105469,83.01000213623047,16121300
2020-01-03,XLI,82.05999755859375,82.94999694824219,81.98999786376953,82.8499984741211,17571300
2020-01-06,XLI,82.45999908447266,82.88999938964844,82.2699966430664,82.87999725341797,16153100
2020-01-07,XLI,82.56999969482422,83.0199966430664,82.29000091552734,82.70999908447266,16675400
2020-01-08,XLI,82.7699966430664,83.36000061035156,82.62999725341797,82.98999786376953,10677700
2020-01-09,XLI,83.33999633789062,83.43000030517578,83.08000183105469,83.33999633789062,7407200
2020-01-10,XLI,83.51000213623047,83.51000213623047,82.61000061035156,82.75,8856800
2020-01-13,XLI,83.01000213623047,83.5199966430664,82.8499984741211,83.43000030517578,7893800
2020-01-14,XLI,83.4800033569336,83.9800033569336,83.33000183105469,83.44000244140625,9649400
2020-01-15,XLI,83.44999694824219,83.91999816894531,83.37999725341797,83.56999969482422,12014500
2020-01-16,XLI,84.0,84.44000244140625,83.93000030517578,84.4000015258789,9493300
2020-01-17,XLI,84.45999908447266,84.80999755859375,84.30000305175781,84.41000366210938,7013400
2020-01-21,XLI,84.02999877929688,84.2699966430664,83.11000061035156,83.4800033569336,13005000
2020-01-22,XLI,83.70999908447266,83.9000015258789,82.9800033569336,83.04000091552734,7490500
2020-01-23,XLI,82.93000030517578,84.05000305175781,82.62999725341797,83.94000244140625,10758500
2020-01-24,XLI,84.0999984741211,84.16999816894531,82.93000030517578,83.55000305175781,13402200
2020-01-27,XLI,82.05999755859375,82.5199966430664,81.97000122070312,81.97000122070312,15013800
2020-01-28,XLI,82.23999786376953,82.91000366210938,81.86000061035156,82.5,14918000
2020-01-29,XLI,83.33000183105469,83.56999969482422,82.8499984741211,82.94000244140625,10355100
2020-01-30,XLI,82.13999938964844,83.12000274658203,81.97000122070312,83.02999877929688,13158200
2020-01-31,XLI,82.58000183105469,82.69999694824219,80.80000305175781,81.11000061035156,19083600
2020-02-03,XLI,81.55000305175781,82.2300033569336,80.98999786376953,81.08000183105469,15676600
2020-02-04,XLI,82.31999969482422,82.80999755859375,82.23999786376953,82.61000061035156,13597200
2020-02-05,XLI,83.54000091552734,84.0,83.11000061035156,83.98999786376953,12835800
2020-02-06,XLI,84.33000183105469,84.4000015258789,83.72000122070312,84.26000213623047,8627600
2020-02-07,XLI,83.94000244140625,84.1500015258789,83.58000183105469,83.6500015258789,12394500
2020-02-10,XLI,83.5199966430664,84.13999938964844,83.41999816894531,84.12000274658203,8074200
2020-02-11,XLI,84.55000305175781,84.83999633789062,84.2300033569336,84.44000244140625,6291400
2020-02-12,XLI,84.9000015258789,85.33000183105469,84.69999694824219,85.2300033569336,7808900
2020-02-13,XLI,84.79000091552734,85.11000061035156,84.45999908447266,84.75,8231500
2020-02-14,XLI,84.7300033569336,84.88999938964844,84.30000305175781,84.63999938964844,5319300
2020-02-18,XLI,84.29000091552734,84.52999877929688,83.7699966430664,84.16000366210938,10399700
2020-02-19,XLI,84.33000183105469,84.56999969482422,84.08999633789062,84.12999725341797,4638700
2020-02-20,XLI,83.9800033569336,84.58999633789062,83.4000015258789,84.01000213623047,9518700
2020-02-21,XLI,83.55999755859375,83.83999633789062,83.20999908447266,83.58999633789062,13184800
2020-02-24,XLI,81.20999908447266,81.72000122070312,80.70999908447266,81.20999908447266,18010100
2020-02-25,XLI,81.37999725341797,81.62000274658203,77.69000244140625,77.9000015258789,33000700
2020-02-26,XLI,78.38999938964844,79.38999938964844,77.13999938964844,77.30999755859375,32619800
2020-02-27,XLI,75.79000091552734,77.4000015258789,74.38999938964844,74.44000244140625,42597300
2020-02-28,XLI,72.16999816894531,73.66999816894531,71.30000305175781,73.08000183105469,79118200
2020-03-02,XLI,73.94999694824219,75.83000183105469,72.58999633789062,75.6500015258789,44798900
2020-03-03,XLI,75.8499984741211,77.52999877929688,73.3499984741211,73.80000305175781,53823900
2020-03-04,XLI,74.95999908447266,76.94999694824219,74.26000213623047,76.8499984741211,32387800
2020-03-05,XLI,74.66999816894531,75.22000122070312,72.7699966430664,73.08999633789062,28762200
2020-03-06,XLI,70.66000366210938,72.73999786376953,70.44999694824219,72.44999694824219,40681300
2020-03-09,XLI,66.69999694824219,68.3499984741211,65.08000183105469,65.7699966430664,24792500
2020-03-10,XLI,68.04000091552734,69.2300033569336,65.3499984741211,69.18000030517578,18385600
2020-03-11,XLI,67.04000091552734,67.6500015258789,64.4000015258789,65.12000274658203,28414900
2020-03-12,XLI,59.59000015258789,63.0,54.099998474121094,58.380001068115234,23659800
2020-03-13,XLI,61.83000183105469,62.9900016784668,58.59000015258789,62.939998626708984,18660300
2020-03-16,XLI,56.220001220703125,59.88999938964844,55.56999969482422,55.79999923706055,18656400
2020-03-17,XLI,56.68000030517578,58.66999816894531,54.61000061035156,58.369998931884766,24962200
2020-03-18,XLI,54.29999923706055,54.9900016784668,50.36000061035156,54.06999969482422,26018900
2020-03-19,XLI,53.400001525878906,54.959999084472656,51.290000915527344,54.11000061035156,16868000
2020-03-20,XLI,54.5099983215332,55.15999984741211,51.18000030517578,51.400001525878906,22341700
2020-03-23,XLI,50.83000183105469,50.83000183105469,47.709999084472656,48.77000045776367,34346400
2020-03-24,XLI,51.7400016784668,55.119998931884766,51.61000061035156,54.939998626708984,29349700
2020-03-25,XLI,55.9900016784668,60.04999923706055,54.63999938964844,57.83000183105469,27753000
2020-03-26,XLI,58.93000030517578,61.83000183105469,58.40999984741211,61.47999954223633,22110200
2020-03-27,XLI,59.130001068115234,61.56999969482422,57.970001220703125,58.88999938964844,22486700
2020-03-30,XLI,58.91999816894531,60.040000915527344,57.97999954223633,59.75,15759000
2020-03-31,XLI,59.25,60.25,58.7599983215332,59.0099983215332,12883900
2020-04-01,XLI,56.380001068115234,57.060001373291016,55.540000915527344,56.349998474121094,16057100
2020-04-02,XLI,55.849998474121094,57.869998931884766,55.630001068115234,57.099998474121094,23895100
2020-04-03,XLI,56.939998626708984,57.529998779296875,55.720001220703125,56.34000015258789,15912400
2020-04-06,XLI,58.880001068115234,60.59000015258789,58.810001373291016,60.2400016784668,19306700
2020-04-07,XLI,62.5,63.189998626708984,60.060001373291016,60.099998474121094,18391000
2020-04-08,XLI,60.93000030517578,62.619998931884766,60.43000030517578,62.279998779296875,11986700
2020-04-09,XLI,63.470001220703125,64.33000183105469,62.650001525878906,63.220001220703125,21132300
2020-04-13,XLI,62.81999969482422,62.86000061035156,60.79999923706055,61.369998931884766,11086600
2020-04-14,XLI,62.720001220703125,63.18000030517578,61.91999816894531,62.540000915527344,15293600
2020-04-15,XLI,61.16999816894531,61.290000915527344,59.790000915527344,60.810001373291016,12758400
2020-04-16,XLI,60.720001220703125,60.7400016784668,59.369998931884766,60.27000045776367,16117600
2020-04-17,XLI,62.33000183105469,63.310001373291016,62.11000061035156,63.099998474121094,18372500
2020-04-20,XLI,61.900001525878906,62.63999938964844,61.220001220703125,61.41999816894531,10475100
2020-04-21,XLI,60.09000015258789,60.77000045776367,59.72999954223633,59.970001220703125,9553300
2020-04-22,XLI,61.13999938964844,61.29999923706055,60.22999954223633,60.599998474121094,9185000
2020-04-23,XLI,61.06999969482422,62.349998474121094,61.060001373291016,61.08000183105469,14256500
2020-04-24,XLI,61.61000061035156,61.779998779296875,60.58000183105469,61.56999969482422,7139000
2020-04-27,XLI,62.0,63.4900016784668,61.880001068115234,63.099998474121094,9323200
2020-04-28,XLI,64.33999633789062,65.01000213623047,63.61000061035156,64.27999877929688,9938600
2020-04-29,XLI,65.56999969482422,66.22000122070312,64.91999816894531,65.51000213623047,12757000
2020-04-30,XLI,64.5999984741211,64.72000122070312,63.7400016784668,64.20999908447266,14309800
2020-05-01,XLI,63.08000183105469,63.25,61.86000061035156,62.27000045776367,9019200
2020-05-04,XLI,61.38999938964844,61.4900016784668,60.599998474121094,61.47999954223633,8551700
2020-05-05,XLI,62.04999923706055,62.560001373291016,61.650001525878906,61.720001220703125,8691200
2020-05-06,XLI,62.060001373291016,62.11000061035156,60.790000915527344,60.869998931884766,7048100
2020-05-07,XLI,61.689998626708984,62.369998931884766,61.34000015258789,61.58000183105469,8144500
2020-05-08,XLI,62.33000183105469,63.2400016784668,62.310001373291016,63.11000061035156,8661500
2020-05-11,XLI,62.47999954223633,62.79999923706055,61.88999938964844,62.31999969482422,8407700
2020-05-12,XLI,62.470001220703125,62.709999084472656,60.560001373291016,60.56999969482422,12329000
2020-05-13,XLI,60.209999084472656,60.279998779296875,58.5,59.04999923706055,15434500
2020-05-14,XLI,58.18000030517578,59.66999816894531,56.970001220703125,59.66999816894531,14221100
2020-05-15,XLI,58.970001220703125,59.83000183105469,58.70000076293945,59.459999084472656,17398000
2020-05-18,XLI,61.81999969482422,63.779998779296875,61.650001525878906,63.380001068115234,22117500
2020-05-19,XLI,63.2599983215332,63.869998931884766,62.560001373291016,62.56999969482422,12447700
2020-05-20,XLI,63.560001373291016,64.3499984741211,63.470001220703125,63.7400016784668,8644000
2020-05-21,XLI,63.75,64.4000015258789,63.40999984741211,63.88999938964844,7682300
2020-05-22,XLI,64.01000213623047,64.05999755859375,63.27000045776367,63.84000015258789,7113000
2020-05-26,XLI,65.8499984741211,67.02999877929688,65.81999969482422,66.5199966430664,14908000
2020-05-27,XLI,67.95999908447266,68.79000091552734,67.29000091552734,68.73999786376953,21918500
2020-05-28,XLI,69.43000030517578,69.6500015258789,67.97000122070312,68.08999633789062,17490200
2020-05-29,XLI,67.45999908447266,68.12999725341797,66.75,67.66999816894531,18881500
2020-06-01,XLI,67.5999984741211,68.33000183105469,67.33999633789062,67.81999969482422,12919200
2020-06-02,XLI,68.33000183105469,68.87999725341797,68.04000091552734,68.69999694824219,10852400
2020-06-03,XLI,69.69999694824219,71.56999969482422,69.66999816894531,71.37999725341797,16253300
2020-06-04,XLI,71.22000122070312,72.16999816894531,71.04000091552734,72.13999938964844,17880500
2020-06-05,XLI,75.16000366210938,76.20999908447266,74.48999786376953,74.79000091552734,19564100
2020-06-08,XLI,75.75,76.52999877929688,75.72000122070312,76.29000091552734,18906200
2020-06-09,XLI,74.9000015258789,75.0,74.05999755859375,74.38999938964844,15074600
2020-06-10,XLI,74.04000091552734,74.13999938964844,72.37999725341797,72.61000061035156,16694200
2020-06-11,XLI,69.5199966430664,70.08999633789062,67.41000366210938,67.51000213623047,26054800
2020-06-12,XLI,69.94999694824219,70.13999938964844,67.13999938964844,68.81999969482422,29161900
2020-06-15,XLI,66.62999725341797,69.93000030517578,66.36000061035156,69.5,18116200
2020-06-16,XLI,72.41000366210938,72.48999786376953,69.58999633789062,70.86000061035156,20563200
2020-06-17,XLI,71.0199966430664,71.16000366210938,70.18000030517578,70.3499984741211,9448200
2020-06-18,XLI,69.69000244140625,70.72000122070312,69.55000305175781,70.08999633789062,8632800
2020-06-19,XLI,71.12999725341797,71.20999908447266,68.76000213623047,69.2300033569336,15601300
2020-06-22,XLI,68.51000213623047,69.26000213623047,67.94000244140625,69.04000091552734,7932000
2020-06-23,XLI,69.73999786376953,69.83000183105469,68.87999725341797,69.05000305175781,8849600
2020-06-24,XLI,68.11000061035156,68.33999633789062,66.4800033569336,66.6500015258789,16922800
2020-06-25,XLI,66.20999908447266,67.44999694824219,65.62999725341797,67.38999938964844,11623700
2020-06-26,XLI,67.12000274658203,67.37000274658203,65.8499984741211,66.13999938964844,21429900
2020-06-29,XLI,67.12000274658203,68.30999755859375,66.69000244140625,68.30999755859375,10864700
2020-06-30,XLI,67.79000091552734,69.08999633789062,67.58999633789062,68.69999694824219,8868500
2020-07-01,XLI,69.37999725341797,69.94000244140625,68.33000183105469,68.38999938964844,9789000
2020-07-02,XLI,69.48999786376953,70.0,68.80999755859375,68.9800033569336,8279800
2020-07-06,XLI,70.05000305175781,70.33999633789062,69.45999908447266,69.97000122070312,10815400
2020-07-07,XLI,69.29000091552734,69.58999633789062,68.55000305175781,68.62999725341797,6111800
2020-07-08,XLI,68.5999984741211,69.05999755859375,68.05000305175781,68.62999725341797,8576500
2020-07-09,XLI,68.51000213623047,68.58999633789062,66.91999816894531,67.13999938964844,16782900
2020-07-10,XLI,67.08000183105469,68.06999969482422,67.08000183105469,68.01000213623047,9255300
2020-07-13,XLI,68.5999984741211,69.45999908447266,67.93000030517578,68.29000091552734,14570100
2020-07-14,XLI,68.05000305175781,69.8499984741211,67.7699966430664,69.7699966430664,12689500
2020-07-15,XLI,71.05999755859375,71.87000274658203,70.66000366210938,71.55000305175781,15472400
2020-07-16,XLI,71.22000122070312,71.91999816894531,70.88999938964844,71.56999969482422,13017100
2020-07-17,XLI,71.88999938964844,72.1500015258789,71.5199966430664,72.0,8605200
2020-07-20,XLI,71.58999633789062,71.76000213623047,70.91000366210938,71.12000274658203,9404600
2020-07-21,XLI,71.76000213623047,72.58000183105469,71.62999725341797,72.05999755859375,9344300
2020-07-22,XLI,71.77999877929688,72.73999786376953,71.76000213623047,72.63999938964844,7620200
2020-07-23,XLI,72.55000305175781,73.08999633789062,72.13999938964844,72.41999816894531,7538000
2020-07-24,XLI,72.30999755859375,72.70999908447266,71.62999725341797,71.83999633789062,10061400
2020-07-27,XLI,71.81999969482422,72.23999786376953,71.4000015258789,72.13999938964844,6198400
2020-07-28,XLI,71.80000305175781,72.23999786376953,71.58000183105469,71.63999938964844,5964500
2020-07-29,XLI,72.01000213623047,72.88999938964844,71.95999908447266,72.7300033569336,6935400
2020-07-30,XLI,72.22000122070312,72.41000366210938,71.47000122070312,72.0,9118700
2020-07-31,XLI,71.70999908447266,71.87999725341797,70.52999877929688,71.7300033569336,9836300
2020-08-03,XLI,71.81999969482422,72.27999877929688,71.37000274658203,72.02999877929688,12737000
2020-08-04,XLI,71.7699966430664,72.25,71.75,72.20999908447266,6560900
2020-08-05,XLI,72.69999694824219,73.68000030517578,72.61000061035156,73.58999633789062,8520900
2020-08-06,XLI,73.5,73.87999725341797,73.4000015258789,73.87000274658203,5880600
2020-08-07,XLI,73.81999969482422,75.16000366210938,73.70999908447266,75.12999725341797,12952100
2020-08-10,XLI,75.4000015258789,77.05000305175781,75.36000061035156,76.9800033569336,15626800
2020-08-11,XLI,78.05999755859375,78.66999816894531,77.2300033569336,77.38999938964844,17263700
2020-08-12,XLI,78.12000274658203,78.20999908447266,77.33999633789062,77.63999938964844,12587200
2020-08-13,XLI,77.22000122070312,77.75,76.93000030517578,77.2300033569336,13298800
2020-08-14,XLI,76.83999633789062,77.91999816894531,76.72000122070312,77.52999877929688,5909700
2020-08-17,XLI,77.68000030517578,77.83999633789062,77.02999877929688,77.16999816894531,5898700
2020-08-18,XLI,77.12000274658203,77.36000061035156,76.63999938964844,76.75,5145500
2020-08-19,XLI,76.83999633789062,77.23999786376953,76.37999725341797,76.55000305175781,6297900
2020-08-20,XLI,75.94999694824219,76.31999969482422,75.70999908447266,76.13999938964844,10529300
2020-08-21,XLI,76.06999969482422,76.66000366210938,76.0199966430664,76.44999694824219,7113600
2020-08-24,XLI,76.95999908447266,77.83000183105469,76.61000061035156,77.83000183105469,10171400
2020-08-25,XLI,78.36000061035156,78.36000061035156,77.31999969482422,77.7300033569336,12076100
2020-08-26,XLI,77.58000183105469,78.04000091552734,77.19999694824219,77.7699966430664,6538500
2020-08-27,XLI,78.20999908447266,78.70999908447266,77.79000091552734,78.05000305175781,10260100
2020-08-28,XLI,78.31999969482422,78.83000183105469,77.94999694824219,78.79000091552734,10323900
2020-08-31,XLI,78.56999969482422,78.86000061035156,77.80999755859375,77.80999755859375,9908100
2020-09-01,XLI,77.55999755859375,78.66999816894531,77.27999877929688,78.5999984741211,14431600
2020-09-02,XLI,78.87999725341797,80.12000274658203,78.66000366210938,79.9000015258789,15333500
2020-09-03,XLI,79.95999908447266,80.26000213623047,77.16000366210938,77.66000366210938,19995100
2020-09-04,XLI,78.3499984741211,78.87999725341797,76.80999755859375,77.83999633789062,21632400
2020-09-08,XLI,77.30999755859375,77.4000015258789,76.16999816894531,76.37999725341797,14913700
2020-09-09,XLI,77.08000183105469,78.19999694824219,76.87999725341797,77.55999755859375,16222000
2020-09-10,XLI,77.81999969482422,78.05999755859375,76.33000183105469,76.56999969482422,16547200
2020-09-11,XLI,76.86000061035156,77.9800033569336,76.80000305175781,77.61000061035156,16124400
2020-09-14,XLI,78.33999633789062,78.91000366210938,77.97000122070312,78.66000366210938,9641800
2020-09-15,XLI,78.9800033569336,79.18000030517578,78.58000183105469,78.70999908447266,13583700
2020-09-16,XLI,79.33000183105469,80.30999755859375,78.88999938964844,79.51000213623047,10296200
2020-09-17,XLI,78.37000274658203,80.16000366210938,78.01000213623047,79.66999816894531,19265500
2020-09-18,XLI,79.91999816894531,80.22000122070312,78.72000122070312,78.77999877929688,13358700
2020-09-21,XLI,77.05999755859375,77.2300033569336,75.11000061035156,75.87000274658203,23188100
2020-09-22,XLI,75.83999633789062,76.7699966430664,75.7699966430664,76.62000274658203,7512500
2020-09-23,XLI,76.77999877929688,77.58999633789062,75.16999816894531,75.25,16388700
2020-09-24,XLI,75.12999725341797,76.20999908447266,74.3499984741211,75.36000061035156,12111100
2020-09-25,XLI,74.9000015258789,76.75,74.9000015258789,76.48999786376953,7346900
2020-09-28,XLI,77.44999694824219,78.48999786376953,77.44999694824219,77.87000274658203,7409600
2020-09-29,XLI,77.7300033569336,78.05000305175781,76.95999908447266,77.18000030517578,9633000
2020-09-30,XLI,77.4800033569336,78.38999938964844,76.41000366210938,76.9800033569336,12184900
2020-10-01,XLI,77.5199966430664,77.87000274658203,76.20999908447266,76.75,14045400
2020-10-02,XLI,75.5,78.05999755859375,75.47000122070312,77.61000061035156,17895400
2020-10-05,XLI,78.2699966430664,79.02999877929688,78.2699966430664,78.86000061035156,8880800
2020-10-06,XLI,79.19000244140625,79.72000122070312,77.81999969482422,77.9000015258789,12587300
2020-10-07,XLI,78.81999969482422,79.86000061035156,78.79000091552734,79.62000274658203,10049900
2020-10-08,XLI,80.1500015258789,80.41999816894531,79.44000244140625,80.41000366210938,16341600
2020-10-09,XLI,80.91000366210938,81.26000213623047,80.45999908447266,80.70999908447266,12603500
2020-10-12,XLI,81.06999969482422,81.45999908447266,80.83000183105469,81.16999816894531,8662000
2020-10-13,XLI,80.5999984741211,81.08999633789062,80.02999877929688,80.2699966430664,11004600
2020-10-14,XLI,80.4000015258789,81.33000183105469,80.38999938964844,80.72000122070312,10052300
2020-10-15,XLI,79.8499984741211,81.05000305175781,79.72000122070312,81.01000213623047,12063800
2020-10-16,XLI,81.51000213623047,82.0999984741211,81.38999938964844,81.5999984741211,9422400
2020-10-19,XLI,81.66000366210938,82.12999725341797,80.29000091552734,80.58999633789062,8531000
2020-10-20,XLI,81.01000213623047,82.04000091552734,80.81999969482422,81.01000213623047,9806800
2020-10-21,XLI,80.70999908447266,81.37999725341797,80.19000244140625,80.19000244140625,8009000
2020-10-22,XLI,80.37000274658203,80.98999786376953,80.12000274658203,80.8499984741211,6878200
2020-10-23,XLI,81.2699966430664,81.5199966430664,80.55000305175781,81.16999816894531,8038300
2020-10-26,XLI,80.0999984741211,80.19000244140625,78.27999877929688,79.13999938964844,10692400
2020-10-27,XLI,78.91000366210938,79.0,77.38999938964844,77.41000366210938,8736000
2020-10-28,XLI,75.83000183105469,76.68000030517578,74.77999877929688,74.87000274658203,17321800
2020-10-29,XLI,74.81999969482422,76.61000061035156,74.63999938964844,75.95999908447266,14272900
2020-10-30,XLI,75.55999755859375,76.18000030517578,74.72000122070312,75.87000274658203,15374700
2020-11-02,XLI,77.0,78.06999969482422,76.44000244140625,77.91999816894531,14166800
2020-11-03,XLI,78.9800033569336,80.66999816894531,78.80000305175781,80.22000122070312,16357500
2020-11-04,XLI,79.55999755859375,81.19000244140625,78.87000274658203,79.38999938964844,23229800
2020-11-05,XLI,80.47000122070312,81.79000091552734,80.41999816894531,81.26000213623047,12159300
2020-11-06,XLI,81.11000061035156,81.69999694824219,80.76000213623047,81.33999633789062,10091600
2020-11-09,XLI,86.87000274658203,87.87999725341797,84.05000305175781,84.11000061035156,25393800
2020-11-10,XLI,84.38999938964844,85.93000030517578,84.12999725341797,85.58999633789062,18983800
2020-11-11,XLI,86.12999725341797,86.13999938964844,84.44000244140625,84.87000274658203,11081400
2020-11-12,XLI,84.01000213623047,84.80999755859375,83.33000183105469,83.9000015258789,10776400
2020-11-13,XLI,84.61000061035156,85.86000061035156,84.55000305175781,85.76000213623047,9280200
2020-11-16,XLI,87.66000366210938,87.98999786376953,86.43000030517578,87.8499984741211,14364100
2020-11-17,XLI,87.19000244140625,87.91000366210938,86.31999969482422,87.62000274658203,11029700
2020-11-18,XLI,88.30999755859375,88.68000030517578,87.16999816894531,87.2300033569336,11882700
2020-11-19,XLI,87.01000213623047,87.52999877929688,86.44000244140625,87.44999694824219,8451900
2020-11-20,XLI,87.23999786376953,87.58999633789062,86.45999908447266,86.66000366210938,7288200
2020-11-23,XLI,87.4000015258789,88.27999877929688,87.4000015258789,88.11000061035156,11396000
2020-11-24,XLI,89.45999908447266,90.16000366210938,89.0199966430664,89.6500015258789,13977000
2020-11-25,XLI,89.58000183105469,89.5999984741211,88.52999877929688,88.97000122070312,9382800
2020-11-27,XLI,89.20999908447266,89.5,88.55999755859375,88.81999969482422,5023100
2020-11-30,XLI,88.62000274658203,88.72000122070312,87.52999877929688,88.02999877929688,10379800
2020-12-01,XLI,89.01000213623047,89.43000030517578,87.7699966430664,87.80999755859375,14520400
2020-12-02,XLI,87.4800033569336,88.1500015258789,87.37999725341797,87.93000030517578,13219800
2020-12-03,XLI,88.05000305175781,88.95999908447266,87.98999786376953,88.16000366210938,11677400
2020-12-04,XLI,88.44999694824219,89.37999725341797,88.41999816894531,89.20999908447266,11754100
2020-12-07,XLI,89.16000366210938,89.26000213623047,88.5199966430664,88.77999877929688,7599000
2020-12-08,XLI,88.5,89.37000274658203,88.47000122070312,89.20999908447266,5038200
2020-12-09,XLI,89.5199966430664,89.7300033569336,88.7699966430664,89.41000366210938,12047100
2020-12-10,XLI,88.79000091552734,89.22000122070312,88.16999816894531,88.55999755859375,11628000
2020-12-11,XLI,88.01000213623047,88.95999908447266,88.0,88.7699966430664,6577500
2020-12-14,XLI,89.62999725341797,89.69999694824219,87.5999984741211,87.62000274658203,6841800
2020-12-15,XLI,88.26000213623047,89.19000244140625,87.7300033569336,88.83999633789062,7351300
2020-12-16,XLI,88.91999816894531,88.97000122070312,88.0999984741211,88.29000091552734,6805000
2020-12-17,XLI,88.80999755859375,88.94000244140625,88.31999969482422,88.83000183105469,9088500
2020-12-18,XLI,88.95999908447266,89.05999755859375,88.13999938964844,88.83999633789062,8640000
2020-12-21,XLI,86.70999908447266,88.3499984741211,86.38999938964844,87.94000244140625,9071100
2020-12-22,XLI,87.9000015258789,87.98999786376953,86.87999725341797,87.52999877929688,11451100
2020-12-23,XLI,87.9800033569336,88.45999908447266,87.87000274658203,87.98999786376953,8939400
2020-12-24,XLI,88.12000274658203,88.13999938964844,87.5,88.0,2367400
2020-12-28,XLI,88.58000183105469,88.87000274658203,88.01000213623047,88.11000061035156,4849900
2020-12-29,XLI,88.55999755859375,88.68000030517578,86.98999786376953,87.58000183105469,6729500
2020-12-30,XLI,87.7300033569336,88.37999725341797,87.68000030517578,88.13999938964844,5019300
2020-12-31,XLI,88.11000061035156,88.72000122070312,87.66000366210938,88.55000305175781,6761600
2021-01-04,XLI,88.66000366210938,88.73999786376953,85.91999816894531,86.41000366210938,16200700
2021-01-05,XLI,86.25,87.58999633789062,86.23999786376953,87.26000213623047,16004600
2021-01-06,XLI,87.81999969482422,90.06999969482422,87.55000305175781,89.33999633789062,19500600
2021-01-07,XLI,89.83999633789062,90.18000030517578,89.0999984741211,89.83000183105469,10114900
2021-01-08,XLI,90.02999877929688,90.27999877929688,88.70999908447266,89.61000061035156,11043300
2021-01-11,XLI,88.66999816894531,89.83999633789062,88.5999984741211,89.58000183105469,11911100
2021-01-12,XLI,89.55999755859375,90.69000244140625,89.05000305175781,90.47000122070312,10408000
2021-01-13,XLI,90.31999969482422,90.44999694824219,89.55000305175781,89.69000244140625,9230300
2021-01-14,XLI,90.1500015258789,90.6500015258789,89.83999633789062,90.0,10669800
2021-01-15,XLI,89.4000015258789,89.61000061035156,88.08000183105469,88.83000183105469,12924800
2021-01-19,XLI,89.58999633789062,89.88999938964844,89.08999633789062,89.12000274658203,8933700
2021-01-20,XLI,89.58999633789062,89.87999725341797,89.08999633789062,89.66999816894531,8374300
2021-01-21,XLI,89.47000122070312,89.68000030517578,88.83999633789062,88.97000122070312,9601500
2021-01-22,XLI,88.38999938964844,88.87999725341797,87.7699966430664,88.51000213623047,9728800
2021-01-25,XLI,88.0999984741211,88.3499984741211,87.04000091552734,87.91000366210938,18249000
2021-01-26,XLI,88.66999816894531,88.80999755859375,87.05000305175781,87.0999984741211,10480800
2021-01-27,XLI,85.93000030517578,86.1500015258789,84.72000122070312,85.37000274658203,23140100
2021-01-28,XLI,86.19999694824219,87.66999816894531,86.11000061035156,86.63999938964844,17928300
2021-01-29,XLI,86.08000183105469,86.51000213623047,84.51000213623047,84.7699966430664,20895000
2021-02-01,XLI,85.61000061035156,85.88999938964844,84.94000244140625,85.6500015258789,11318700
2021-02-02,XLI,86.66000366210938,87.86000061035156,86.56999969482422,87.47000122070312,10443800
2021-02-03,XLI,87.37000274658203,87.69000244140625,86.79000091552734,87.52999877929688,9662900
2021-02-04,XLI,87.83000183105469,88.62000274658203,87.70999908447266,88.47000122070312,7113900
2021-02-05,XLI,89.16000366210938,89.41999816894531,88.76000213623047,88.98999786376953,7481900
2021-02-08,XLI,89.3499984741211,89.79000091552734,89.1500015258789,89.75,8848000
2021-02-09,XLI,89.66999816894531,90.27999877929688,89.05999755859375,89.9800033569336,8298500
2021-02-10,XLI,90.37999725341797,90.41000366210938,89.43000030517578,89.83999633789062,10982400
2021-02-11,XLI,90.06999969482422,90.19999694824219,88.73999786376953,89.6500015258789,8868500
2021-02-12,XLI,89.44999694824219,90.37000274658203,89.3499984741211,90.30000305175781,7983500
2021-02-16,XLI,90.51000213623047,90.87999725341797,90.01000213623047,90.20999908447266,8227600
2021-02-17,XLI,89.81999969482422,90.02999877929688,89.26000213623047,89.95999908447266,7266000
2021-02-18,XLI,89.5,89.72000122070312,88.83999633789062,89.51000213623047,6409500
2021-02-19,XLI,90.1500015258789,91.25,90.08000183105469,90.9800033569336,8737200
2021-02-22,XLI,90.5199966430664,91.94000244140625,90.44000244140625,91.2699966430664,10552200
2021-02-23,XLI,91.44000244140625,91.77999877929688,90.19000244140625,91.55000305175781,16573400
2021-02-24,XLI,91.7699966430664,93.66000366210938,91.36000061035156,93.27999877929688,16795900
2021-02-25,XLI,93.2699966430664,93.37999725341797,91.18000030517578,91.55999755859375,19945300
2021-02-26,XLI,91.77999877929688,92.05000305175781,90.36000061035156,90.61000061035156,18163400
2021-03-01,XLI,91.93000030517578,93.62000274658203,91.80000305175781,92.93000030517578,11494000
2021-03-02,XLI,92.9800033569336,93.12999725341797,92.26000213623047,92.66000366210938,11530700
2021-03-03,XLI,92.73999786376953,93.8499984741211,92.52999877929688,92.76000213623047,17497800
2021-03-04,XLI,92.88999938964844,93.2300033569336,89.8499984741211,91.27999877929688,27730400
2021-03-05,XLI,92.1500015258789,93.75,90.2699966430664,93.44000244140625,22816300
2021-03-08,XLI,94.06999969482422,95.88999938964844,93.80999755859375,94.41999816894531,16782400
2021-03-09,XLI,94.9000015258789,95.38999938964844,94.0199966430664,94.02999877929688,12484800
2021-03-10,XLI,94.29000091552734,95.91000366210938,94.16000366210938,95.41999816894531,17276200
2021-03-11,XLI,95.69999694824219,96.30999755859375,94.91999816894531,95.48999786376953,12211100
