Date,Ticker,Open,High,Low,Close,Volume
2024-03-01,REEU.MI,28.635000228881836,28.844999313354492,28.475000381469727,28.844999313354492,532
2024-03-04,REEU.MI,28.475000381469727,28.5,28.44499969482422,28.44499969482422,76
2024-03-05,REEU.MI,28.450000762939453,28.459999084472656,28.450000762939453,28.459999084472656,500
2024-03-06,REEU.MI,28.799999237060547,28.799999237060547,28.55500030517578,28.55500030517578,50
2024-03-07,REEU.MI,28.729999542236328,28.905000686645508,28.625,28.905000686645508,875
2024-03-08,REEU.MI,28.93000030517578,29.510000228881836,28.93000030517578,29.510000228881836,870
2024-03-11,REEU.MI,29.549999237060547,29.665000915527344,29.549999237060547,29.665000915527344,50
2024-03-12,REEU.MI,29.71500015258789,29.71500015258789,29.375,29.375,134
2024-03-13,REEU.MI,29.274999618530273,29.43000030517578,29.260000228881836,29.274999618530273,432
2024-03-14,REEU.MI,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,0
2024-03-15,REEU.MI,29.1299991607666,29.1299991607666,28.850000381469727,28.850000381469727,46
2024-03-18,REEU.MI,29.09000015258789,29.09000015258789,28.915000915527344,28.915000915527344,10
2024-03-19,REEU.MI,28.915000915527344,29.040000915527344,28.915000915527344,29.040000915527344,18
2024-03-20,REEU.MI,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2024-03-21,REEU.MI,29.825000762939453,29.920000076293945,29.725000381469727,29.725000381469727,333
2024-03-22,REEU.MI,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,0
2024-03-25,REEU.MI,30.1200008392334,30.165000915527344,30.09000015258789,30.165000915527344,509
2024-03-26,REEU.MI,30.09000015258789,30.454999923706055,30.09000015258789,30.454999923706055,22
2024-03-27,REEU.MI,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,0
2024-03-28,REEU.MI,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,0
2024-04-02,REEU.MI,30.28499984741211,30.28499984741211,29.875,30.094999313354492,1198
2024-04-03,REEU.MI,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2024-04-04,REEU.MI,29.815000534057617,30.040000915527344,29.815000534057617,29.94499969482422,782
2024-04-05,REEU.MI,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0
2024-04-08,REEU.MI,29.69499969482422,29.895000457763672,29.69499969482422,29.895000457763672,15
2024-04-09,REEU.MI,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,0
2024-04-10,REEU.MI,30.104999542236328,30.135000228881836,29.260000228881836,29.260000228881836,1002
2024-04-11,REEU.MI,29.290000915527344,29.290000915527344,29.2549991607666,29.2549991607666,150
2024-04-12,REEU.MI,29.635000228881836,29.635000228881836,29.280000686645508,29.280000686645508,170
2024-04-15,REEU.MI,29.399999618530273,29.420000076293945,29.399999618530273,29.420000076293945,42
2024-04-16,REEU.MI,29.0,29.075000762939453,28.829999923706055,28.829999923706055,365
2024-04-17,REEU.MI,28.75,28.78499984741211,28.75,28.78499984741211,300
2024-04-18,REEU.MI,29.09000015258789,29.145000457763672,28.9950008392334,29.145000457763672,784
2024-04-19,REEU.MI,29.145000457763672,29.270000457763672,29.145000457763672,29.270000457763672,20
2024-04-22,REEU.MI,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2024-04-23,REEU.MI,29.875,29.875,29.875,29.875,25
2024-04-24,REEU.MI,29.545000076293945,29.6299991607666,29.274999618530273,29.274999618530273,559
2024-04-25,REEU.MI,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,0
2024-04-26,REEU.MI,29.450000762939453,29.635000228881836,29.450000762939453,29.635000228881836,59
2024-04-29,REEU.MI,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,0
2024-04-30,REEU.MI,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,0
2024-05-02,REEU.MI,30.270000457763672,30.549999237060547,30.270000457763672,30.549999237060547,1109
2024-05-03,REEU.MI,30.40999984741211,30.709999084472656,30.40999984741211,30.709999084472656,150
2024-05-06,REEU.MI,30.760000228881836,30.80500030517578,30.760000228881836,30.80500030517578,208
2024-05-07,REEU.MI,31.174999237060547,31.264999389648438,31.174999237060547,31.264999389648438,11
2024-05-08,REEU.MI,31.114999771118164,31.114999771118164,31.049999237060547,31.049999237060547,230
2024-05-09,REEU.MI,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508,0
2024-05-10,REEU.MI,31.209999084472656,31.209999084472656,30.895000457763672,30.895000457763672,133
2024-05-13,REEU.MI,30.975000381469727,30.975000381469727,30.90999984741211,30.90999984741211,308
2024-05-14,REEU.MI,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2024-05-15,REEU.MI,31.59000015258789,32.26499938964844,31.59000015258789,32.26499938964844,218
2024-05-16,REEU.MI,32.255001068115234,32.255001068115234,32.084999084472656,32.084999084472656,25
2024-05-17,REEU.MI,32.0,32.005001068115234,31.90999984741211,31.90999984741211,5000
2024-05-20,REEU.MI,31.895000457763672,32.11000061035156,31.889999389648438,31.889999389648438,348
2024-05-21,REEU.MI,31.59000015258789,31.6299991607666,31.59000015258789,31.6299991607666,317
2024-05-22,REEU.MI,31.834999084472656,31.920000076293945,31.834999084472656,31.920000076293945,150
2024-05-23,REEU.MI,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-05-24,REEU.MI,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,0
2024-05-27,REEU.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2024-05-28,REEU.MI,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,0
2024-05-29,REEU.MI,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2024-05-30,REEU.MI,31.145000457763672,31.575000762939453,31.145000457763672,31.575000762939453,160
2024-05-31,REEU.MI,31.575000762939453,31.635000228881836,31.575000762939453,31.635000228881836,32
2024-06-03,REEU.MI,31.78499984741211,32.275001525878906,31.78499984741211,32.275001525878906,71
2024-06-04,REEU.MI,32.02000045776367,32.27000045776367,32.02000045776367,32.27000045776367,60
2024-06-05,REEU.MI,32.220001220703125,32.380001068115234,32.220001220703125,32.380001068115234,250
2024-06-06,REEU.MI,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,0
2024-06-07,REEU.MI,31.280000686645508,31.280000686645508,31.200000762939453,31.200000762939453,500
2024-06-10,REEU.MI,31.145000457763672,31.274999618530273,31.135000228881836,31.274999618530273,55
2024-06-11,REEU.MI,30.790000915527344,30.790000915527344,30.684999465942383,30.684999465942383,56
2024-06-12,REEU.MI,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,0
2024-06-13,REEU.MI,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2024-06-14,REEU.MI,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0
2024-06-17,REEU.MI,30.799999237060547,30.799999237060547,30.5,30.5,109
2024-06-18,REEU.MI,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,3820
2024-06-19,REEU.MI,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,0
2024-06-20,REEU.MI,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2024-06-21,REEU.MI,30.709999084472656,30.709999084472656,30.524999618530273,30.524999618530273,763
2024-06-24,REEU.MI,30.364999771118164,30.8700008392334,30.364999771118164,30.8700008392334,12
2024-06-25,REEU.MI,30.610000610351562,30.610000610351562,30.559999465942383,30.559999465942383,40
2024-06-26,REEU.MI,30.68000030517578,30.68000030517578,30.25,30.25,125
2024-06-27,REEU.MI,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,0
2024-06-28,REEU.MI,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,0
2024-07-01,REEU.MI,31.0,31.0,30.594999313354492,30.594999313354492,89
2024-07-02,REEU.MI,30.575000762939453,30.635000228881836,30.575000762939453,30.635000228881836,350
2024-07-03,REEU.MI,31.09000015258789,31.149999618530273,31.09000015258789,31.149999618530273,1000
2024-07-04,REEU.MI,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,0
2024-07-05,REEU.MI,31.600000381469727,31.600000381469727,31.524999618530273,31.524999618530273,500
2024-07-08,REEU.MI,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
2024-07-09,REEU.MI,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
2024-07-10,REEU.MI,31.895000457763672,31.9950008392334,31.895000457763672,31.9950008392334,350
2024-07-11,REEU.MI,32.099998474121094,32.48500061035156,32.099998474121094,32.48500061035156,50
2024-07-12,REEU.MI,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,0
2024-07-15,REEU.MI,32.494998931884766,32.494998931884766,32.29499816894531,32.29499816894531,29
2024-07-16,REEU.MI,32.08000183105469,32.20000076293945,32.08000183105469,32.20000076293945,12
2024-07-17,REEU.MI,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0
2024-07-18,REEU.MI,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,0
2024-07-19,REEU.MI,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2024-07-22,REEU.MI,31.875,32.14500045776367,31.860000610351562,31.860000610351562,321
2024-07-23,REEU.MI,31.719999313354492,31.829999923706055,31.5,31.520000457763672,438
2024-07-24,REEU.MI,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
2024-07-25,REEU.MI,31.264999389648438,31.264999389648438,31.264999389648438,31.264999389648438,0
2024-07-26,REEU.MI,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2024-07-29,REEU.MI,31.700000762939453,31.700000762939453,31.575000762939453,31.575000762939453,200
2024-07-30,REEU.MI,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2024-07-31,REEU.MI,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,189
2024-08-01,REEU.MI,32.0,32.0,31.915000915527344,31.915000915527344,17
2024-08-02,REEU.MI,31.614999771118164,32.040000915527344,31.614999771118164,32.040000915527344,35
2024-08-05,REEU.MI,31.1200008392334,31.1200008392334,30.69499969482422,31.014999389648438,103
2024-08-06,REEU.MI,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,0
2024-08-07,REEU.MI,31.385000228881836,31.514999389648438,31.385000228881836,31.514999389648438,151
2024-08-08,REEU.MI,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2024-08-09,REEU.MI,31.864999771118164,31.864999771118164,31.854999542236328,31.854999542236328,16
2024-08-12,REEU.MI,31.969999313354492,31.969999313354492,31.614999771118164,31.6200008392334,510
2024-08-13,REEU.MI,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,0
2024-08-14,REEU.MI,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0
2024-08-16,REEU.MI,32.154998779296875,32.154998779296875,31.934999465942383,31.934999465942383,31
2024-08-19,REEU.MI,31.934999465942383,32.290000915527344,31.934999465942383,32.290000915527344,9
2024-08-20,REEU.MI,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,0
2024-08-21,REEU.MI,32.290000915527344,32.290000915527344,32.165000915527344,32.165000915527344,130
2024-08-22,REEU.MI,32.43000030517578,32.48500061035156,32.400001525878906,32.48500061035156,100
2024-08-23,REEU.MI,32.650001525878906,32.959999084472656,32.650001525878906,32.959999084472656,25
2024-08-26,REEU.MI,33.130001068115234,33.310001373291016,33.1150016784668,33.27000045776367,210
2024-08-27,REEU.MI,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2024-08-28,REEU.MI,32.98500061035156,33.095001220703125,32.97999954223633,33.095001220703125,100
2024-08-29,REEU.MI,33.14500045776367,33.14500045776367,32.5099983215332,32.5099983215332,31
2024-08-30,REEU.MI,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,0
2024-09-02,REEU.MI,33.11000061035156,33.224998474121094,33.099998474121094,33.224998474121094,160
2024-09-03,REEU.MI,33.10499954223633,33.10499954223633,32.82500076293945,32.82500076293945,293
2024-09-04,REEU.MI,33.10499954223633,33.10499954223633,33.10499954223633,33.10499954223633,0
2024-09-05,REEU.MI,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2024-09-06,REEU.MI,33.5,33.71500015258789,33.474998474121094,33.71500015258789,10150
2024-09-09,REEU.MI,33.61000061035156,33.7599983215332,33.61000061035156,33.665000915527344,315
2024-09-10,REEU.MI,33.744998931884766,34.31999969482422,33.744998931884766,34.31999969482422,90
2024-09-11,REEU.MI,34.31999969482422,34.31999969482422,33.994998931884766,33.994998931884766,288
2024-09-12,REEU.MI,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2024-09-13,REEU.MI,34.70000076293945,34.71500015258789,34.70000076293945,34.71500015258789,200
2024-09-16,REEU.MI,34.810001373291016,34.834999084472656,34.54999923706055,34.54999923706055,1530
2024-09-17,REEU.MI,34.685001373291016,34.685001373291016,34.19499969482422,34.19499969482422,4
2024-09-18,REEU.MI,33.98500061035156,33.98500061035156,33.98500061035156,33.98500061035156,0
2024-09-19,REEU.MI,34.470001220703125,34.470001220703125,34.23500061035156,34.23500061035156,288
2024-09-20,REEU.MI,34.32500076293945,34.32500076293945,33.970001220703125,33.970001220703125,2662
2024-09-23,REEU.MI,34.41999816894531,34.41999816894531,34.35499954223633,34.35499954223633,3
2024-09-24,REEU.MI,33.9900016784668,34.20000076293945,33.9900016784668,34.17499923706055,398
2024-09-25,REEU.MI,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,0
2024-09-26,REEU.MI,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,0
2024-09-27,REEU.MI,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2024-09-30,REEU.MI,34.4900016784668,34.4900016784668,34.23500061035156,34.45500183105469,1446
2024-10-01,REEU.MI,34.60499954223633,34.779998779296875,34.560001373291016,34.779998779296875,450
2024-10-02,REEU.MI,34.5,34.65999984741211,34.43000030517578,34.65999984741211,51
2024-10-03,REEU.MI,34.27000045776367,34.334999084472656,34.04999923706055,34.04999923706055,46
2024-10-04,REEU.MI,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,0
2024-10-07,REEU.MI,33.689998626708984,33.689998626708984,33.529998779296875,33.529998779296875,45
2024-10-08,REEU.MI,33.334999084472656,33.595001220703125,33.334999084472656,33.595001220703125,104
2024-10-09,REEU.MI,33.625,33.625,33.625,33.625,0
2024-10-10,REEU.MI,33.28499984741211,33.28499984741211,33.28499984741211,33.28499984741211,0
2024-10-11,REEU.MI,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2024-10-14,REEU.MI,33.525001525878906,33.584999084472656,33.525001525878906,33.584999084472656,100
2024-10-15,REEU.MI,33.775001525878906,34.04499816894531,33.630001068115234,34.04499816894531,941
2024-10-16,REEU.MI,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2024-10-17,REEU.MI,33.88999938964844,34.1349983215332,33.8849983215332,33.8849983215332,1348
2024-10-18,REEU.MI,33.70500183105469,33.70500183105469,33.64500045776367,33.64500045776367,681
2024-10-21,REEU.MI,33.70000076293945,33.720001220703125,32.98500061035156,32.98500061035156,523
2024-10-22,REEU.MI,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
2024-10-23,REEU.MI,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,7
2024-10-24,REEU.MI,32.79999923706055,32.79999923706055,32.720001220703125,32.720001220703125,2206
2024-10-25,REEU.MI,32.70000076293945,32.70000076293945,32.619998931884766,32.619998931884766,300
2024-10-28,REEU.MI,32.85499954223633,32.8650016784668,32.79999923706055,32.8650016784668,81
2024-10-29,REEU.MI,32.5,32.5,32.5,32.5,1
2024-10-30,REEU.MI,32.345001220703125,32.349998474121094,32.28499984741211,32.28499984741211,300
2024-10-31,REEU.MI,31.875,31.875,31.625,31.625,35
2024-11-01,REEU.MI,31.510000228881836,31.7450008392334,31.510000228881836,31.7450008392334,374
2024-11-04,REEU.MI,31.665000915527344,31.719999313354492,31.549999237060547,31.549999237060547,425
2024-11-05,REEU.MI,31.40999984741211,31.40999984741211,31.405000686645508,31.405000686645508,10
2024-11-06,REEU.MI,31.200000762939453,31.200000762939453,30.895000457763672,30.895000457763672,35
2024-11-07,REEU.MI,31.264999389648438,31.264999389648438,31.264999389648438,31.264999389648438,0
2024-11-08,REEU.MI,31.610000610351562,31.829999923706055,31.56999969482422,31.829999923706055,80
2024-11-11,REEU.MI,31.75,31.8700008392334,31.704999923706055,31.704999923706055,253
2024-11-12,REEU.MI,31.434999465942383,31.434999465942383,31.094999313354492,31.094999313354492,100
2024-11-13,REEU.MI,31.149999618530273,31.149999618530273,30.770000457763672,30.770000457763672,319
2024-11-14,REEU.MI,30.780000686645508,31.149999618530273,30.780000686645508,31.135000228881836,426
2024-11-15,REEU.MI,31.165000915527344,31.315000534057617,31.1299991607666,31.315000534057617,25
2024-11-18,REEU.MI,30.829999923706055,30.829999923706055,30.69499969482422,30.69499969482422,10
2024-11-19,REEU.MI,30.709999084472656,30.825000762939453,30.510000228881836,30.825000762939453,387
2024-11-20,REEU.MI,30.78499984741211,30.78499984741211,30.610000610351562,30.610000610351562,1
2024-11-21,REEU.MI,30.5049991607666,30.56999969482422,30.5049991607666,30.56999969482422,330
2024-11-22,REEU.MI,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2024-11-25,REEU.MI,31.53499984741211,31.729999542236328,31.53499984741211,31.729999542236328,329
2024-11-26,REEU.MI,31.209999084472656,31.309999465942383,31.209999084472656,31.309999465942383,80
2024-11-27,REEU.MI,31.450000762939453,31.844999313354492,31.450000762939453,31.844999313354492,15
2024-11-28,REEU.MI,31.78499984741211,31.8799991607666,31.78499984741211,31.8799991607666,251
2024-11-29,REEU.MI,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,0
2024-12-02,REEU.MI,31.8700008392334,31.8700008392334,31.6200008392334,31.6200008392334,25
2024-12-03,REEU.MI,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,0
2024-12-04,REEU.MI,31.665000915527344,31.885000228881836,31.65999984741211,31.885000228881836,671
2024-12-05,REEU.MI,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2024-12-06,REEU.MI,31.665000915527344,31.674999237060547,31.665000915527344,31.674999237060547,90
2024-12-09,REEU.MI,31.514999389648438,31.514999389648438,31.264999389648438,31.264999389648438,67
2024-12-10,REEU.MI,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,0
2024-12-11,REEU.MI,29.799999237060547,29.864999771118164,29.799999237060547,29.864999771118164,201
2024-12-12,REEU.MI,29.75,29.850000381469727,29.75,29.850000381469727,411
2024-12-13,REEU.MI,29.815000534057617,29.815000534057617,29.454999923706055,29.454999923706055,264
2024-12-16,REEU.MI,29.43000030517578,29.43000030517578,29.110000610351562,29.110000610351562,387
2024-12-17,REEU.MI,28.954999923706055,29.139999389648438,28.954999923706055,29.139999389648438,246
2024-12-18,REEU.MI,29.165000915527344,29.165000915527344,29.145000457763672,29.145000457763672,17
2024-12-19,REEU.MI,28.520000457763672,28.520000457763672,28.420000076293945,28.44499969482422,460
2024-12-20,REEU.MI,28.395000457763672,28.864999771118164,28.3700008392334,28.864999771118164,525
2024-12-23,REEU.MI,28.795000076293945,28.889999389648438,28.795000076293945,28.889999389648438,8
2024-12-27,REEU.MI,28.889999389648438,28.9950008392334,28.8700008392334,28.9950008392334,259
2024-12-30,REEU.MI,29.1299991607666,29.1299991607666,28.90999984741211,28.90999984741211,4
2025-01-02,REEU.MI,28.985000610351562,29.344999313354492,28.985000610351562,29.344999313354492,97
2025-01-03,REEU.MI,29.059999465942383,29.059999465942383,29.020000457763672,29.020000457763672,100
2025-01-06,REEU.MI,29.030000686645508,29.030000686645508,28.94499969482422,28.94499969482422,4
2025-01-07,REEU.MI,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2025-01-08,REEU.MI,28.100000381469727,28.110000610351562,28.03499984741211,28.03499984741211,322
2025-01-09,REEU.MI,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,0
2025-01-10,REEU.MI,28.06999969482422,28.06999969482422,27.889999389648438,27.889999389648438,471
2025-01-13,REEU.MI,27.75,27.795000076293945,27.6299991607666,27.6299991607666,45
