Date,Ticker,Open,High,Low,Close,Volume
2023-10-16,FAMSFF.MI,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2023-10-17,FAMSFF.MI,100.12999725341797,100.12999725341797,99.91000366210938,99.91000366210938,2
2023-10-18,FAMSFF.MI,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2023-10-19,FAMSFF.MI,99.70999908447266,99.8499984741211,99.29000091552734,99.56999969482422,34
2023-10-20,FAMSFF.MI,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2023-10-23,FAMSFF.MI,102.27999877929688,102.27999877929688,99.91000366210938,99.97000122070312,200
2023-10-24,FAMSFF.MI,100.83000183105469,100.83000183105469,99.77999877929688,99.77999877929688,1553
2023-10-25,FAMSFF.MI,100.08999633789062,100.12999725341797,100.06999969482422,100.12999725341797,900
2023-10-26,FAMSFF.MI,100.13999938964844,100.48999786376953,100.13999938964844,100.29000091552734,6
2023-10-27,FAMSFF.MI,102.77999877929688,102.77999877929688,100.25,100.25,58
2023-10-30,FAMSFF.MI,100.25,100.25,100.25,100.25,0
2023-10-31,FAMSFF.MI,100.44999694824219,100.8499984741211,100.44999694824219,100.8499984741211,25
2023-11-01,FAMSFF.MI,101.0,101.43000030517578,100.98999786376953,100.98999786376953,264
2023-11-02,FAMSFF.MI,101.3499984741211,101.83999633789062,101.11000061035156,101.11000061035156,4655
2023-11-03,FAMSFF.MI,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,0
2023-11-06,FAMSFF.MI,101.9000015258789,101.9000015258789,101.44000244140625,101.44000244140625,12
2023-11-07,FAMSFF.MI,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0
2023-11-08,FAMSFF.MI,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0
2023-11-09,FAMSFF.MI,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,652
2023-11-10,FAMSFF.MI,101.29000091552734,101.95999908447266,101.29000091552734,101.95999908447266,8335
2023-11-13,FAMSFF.MI,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0
2023-11-14,FAMSFF.MI,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0
2023-11-15,FAMSFF.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,777
2023-11-16,FAMSFF.MI,102.51000213623047,102.51000213623047,102.47000122070312,102.47000122070312,2
2023-11-17,FAMSFF.MI,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0
2023-11-20,FAMSFF.MI,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0
2023-11-21,FAMSFF.MI,102.5,102.95999908447266,102.5,102.95999908447266,7003
2023-11-22,FAMSFF.MI,102.63999938964844,102.63999938964844,102.48999786376953,102.48999786376953,2
2023-11-23,FAMSFF.MI,102.70999908447266,102.70999908447266,102.12000274658203,102.12000274658203,32
2023-11-24,FAMSFF.MI,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,1078
2023-11-27,FAMSFF.MI,102.04000091552734,102.69000244140625,102.04000091552734,102.69000244140625,200
2023-11-28,FAMSFF.MI,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,0
2023-11-29,FAMSFF.MI,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,5012
2023-11-30,FAMSFF.MI,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,0
2023-12-01,FAMSFF.MI,104.20999908447266,104.20999908447266,103.48999786376953,104.16000366210938,11
2023-12-04,FAMSFF.MI,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,0
2023-12-05,FAMSFF.MI,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,817
2023-12-06,FAMSFF.MI,104.36000061035156,106.0,104.36000061035156,105.31999969482422,554
2023-12-07,FAMSFF.MI,105.06999969482422,105.08999633789062,104.8499984741211,104.8499984741211,204
2023-12-08,FAMSFF.MI,104.9000015258789,104.9000015258789,104.51000213623047,104.51000213623047,35
2023-12-11,FAMSFF.MI,104.30999755859375,104.52999877929688,104.30999755859375,104.52999877929688,20
2023-12-12,FAMSFF.MI,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0
2023-12-13,FAMSFF.MI,104.62000274658203,104.93000030517578,104.62000274658203,104.93000030517578,25
2023-12-14,FAMSFF.MI,105.2699966430664,105.9000015258789,105.2699966430664,105.62999725341797,20
2023-12-15,FAMSFF.MI,106.30999755859375,106.30999755859375,106.12999725341797,106.12999725341797,4
2023-12-18,FAMSFF.MI,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,0
2023-12-19,FAMSFF.MI,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,0
2023-12-20,FAMSFF.MI,106.62000274658203,106.62000274658203,106.36000061035156,106.36000061035156,7
2023-12-21,FAMSFF.MI,106.7699966430664,106.7699966430664,106.56999969482422,106.56999969482422,2
2023-12-22,FAMSFF.MI,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,0
2023-12-27,FAMSFF.MI,107.0199966430664,107.0199966430664,106.87000274658203,106.87000274658203,19
2023-12-28,FAMSFF.MI,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,0
2023-12-29,FAMSFF.MI,109.54000091552734,109.54000091552734,106.61000061035156,106.61000061035156,6
2024-01-02,FAMSFF.MI,106.3499984741211,106.3499984741211,106.13999938964844,106.13999938964844,1
2024-01-03,FAMSFF.MI,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0
2024-01-04,FAMSFF.MI,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0
2024-01-05,FAMSFF.MI,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0
2024-01-08,FAMSFF.MI,107.94000244140625,107.94000244140625,106.29000091552734,106.29000091552734,10
2024-01-09,FAMSFF.MI,105.76000213623047,105.76000213623047,105.2699966430664,105.2699966430664,24
2024-01-10,FAMSFF.MI,105.58999633789062,105.58999633789062,105.2300033569336,105.2300033569336,10
2024-01-11,FAMSFF.MI,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0
2024-01-12,FAMSFF.MI,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0
2024-01-15,FAMSFF.MI,105.66000366210938,105.66000366210938,105.45999908447266,105.45999908447266,4
2024-01-16,FAMSFF.MI,105.5999984741211,105.5999984741211,105.1500015258789,105.43000030517578,22
2024-01-17,FAMSFF.MI,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
2024-01-18,FAMSFF.MI,105.20999908447266,105.25,105.0,105.0,105
2024-01-19,FAMSFF.MI,105.0,105.0,105.0,105.0,0
2024-01-22,FAMSFF.MI,105.61000061035156,105.61000061035156,105.38999938964844,105.38999938964844,10
2024-01-23,FAMSFF.MI,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,0
2024-01-24,FAMSFF.MI,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,0
2024-01-25,FAMSFF.MI,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,0
2024-01-26,FAMSFF.MI,108.30000305175781,108.30000305175781,105.75,105.75,33
2024-01-29,FAMSFF.MI,105.75,105.75,105.75,105.75,0
2024-01-30,FAMSFF.MI,108.69999694824219,108.69999694824219,105.86000061035156,105.86000061035156,191
2024-01-31,FAMSFF.MI,105.94000244140625,106.4000015258789,105.94000244140625,106.4000015258789,5
2024-02-01,FAMSFF.MI,106.26000213623047,106.38999938964844,106.26000213623047,106.38999938964844,1
2024-02-02,FAMSFF.MI,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,0
2024-02-05,FAMSFF.MI,105.83000183105469,105.83000183105469,105.43000030517578,105.43000030517578,200
2024-02-06,FAMSFF.MI,105.63999938964844,105.77999877929688,105.63999938964844,105.6500015258789,19
2024-02-07,FAMSFF.MI,105.8499984741211,105.8499984741211,105.54000091552734,105.54000091552734,95
2024-02-08,FAMSFF.MI,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,0
2024-02-09,FAMSFF.MI,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,0
2024-02-12,FAMSFF.MI,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,0
2024-02-13,FAMSFF.MI,104.91000366210938,105.12000274658203,104.91000366210938,105.12000274658203,3
2024-02-14,FAMSFF.MI,102.51000213623047,105.33999633789062,102.51000213623047,105.33999633789062,31
2024-02-15,FAMSFF.MI,105.79000091552734,105.79000091552734,105.45999908447266,105.45999908447266,4
2024-02-16,FAMSFF.MI,105.05000305175781,105.25,105.05000305175781,105.25,104
2024-02-19,FAMSFF.MI,105.25,105.25,105.25,105.25,0
2024-02-20,FAMSFF.MI,105.58999633789062,105.58999633789062,105.47000122070312,105.47000122070312,10
2024-02-21,FAMSFF.MI,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0
2024-02-22,FAMSFF.MI,105.18000030517578,105.30999755859375,105.18000030517578,105.30999755859375,2
2024-02-23,FAMSFF.MI,105.18000030517578,105.61000061035156,105.18000030517578,105.61000061035156,20
2024-02-26,FAMSFF.MI,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,0
2024-02-27,FAMSFF.MI,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,0
2024-02-28,FAMSFF.MI,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,0
2024-02-29,FAMSFF.MI,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,0
2024-03-01,FAMSFF.MI,105.5,105.5,105.37999725341797,105.37999725341797,1
2024-03-04,FAMSFF.MI,105.16000366210938,105.52999877929688,105.16000366210938,105.52999877929688,3
2024-03-05,FAMSFF.MI,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,0
2024-03-06,FAMSFF.MI,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,0
2024-03-07,FAMSFF.MI,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,0
2024-03-08,FAMSFF.MI,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,0
2024-03-11,FAMSFF.MI,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,0
2024-03-12,FAMSFF.MI,106.38999938964844,106.38999938964844,106.19000244140625,106.19000244140625,8
2024-03-13,FAMSFF.MI,106.02999877929688,106.31999969482422,106.02999877929688,106.31999969482422,219
2024-03-14,FAMSFF.MI,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,0
2024-03-15,FAMSFF.MI,106.08999633789062,106.08999633789062,105.8499984741211,105.8499984741211,10
2024-03-18,FAMSFF.MI,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0
2024-03-19,FAMSFF.MI,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0
2024-03-20,FAMSFF.MI,106.04000091552734,106.04000091552734,105.8499984741211,105.8499984741211,4
2024-03-21,FAMSFF.MI,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0
2024-03-22,FAMSFF.MI,106.52999877929688,106.52999877929688,106.41000366210938,106.41000366210938,4
2024-03-25,FAMSFF.MI,106.52999877929688,106.52999877929688,105.91000366210938,105.91000366210938,282
2024-03-26,FAMSFF.MI,106.3499984741211,106.3499984741211,106.16999816894531,106.16999816894531,6
2024-03-27,FAMSFF.MI,106.36000061035156,106.83000183105469,106.36000061035156,106.62000274658203,196
2024-03-28,FAMSFF.MI,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,0
2024-04-02,FAMSFF.MI,106.5999984741211,106.61000061035156,106.27999877929688,106.27999877929688,2
2024-04-03,FAMSFF.MI,106.61000061035156,106.70999908447266,106.54000091552734,106.54000091552734,120
2024-04-04,FAMSFF.MI,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,0
2024-04-05,FAMSFF.MI,109.45999908447266,109.45999908447266,106.6500015258789,106.6500015258789,34
2024-04-08,FAMSFF.MI,109.30000305175781,109.30000305175781,106.69000244140625,106.69000244140625,27
2024-04-09,FAMSFF.MI,106.77999877929688,106.77999877929688,106.7300033569336,106.7300033569336,1
2024-04-10,FAMSFF.MI,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2024-04-11,FAMSFF.MI,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,4
2024-04-12,FAMSFF.MI,106.37000274658203,106.51000213623047,105.88999938964844,106.51000213623047,100
2024-04-15,FAMSFF.MI,109.16999816894531,109.16999816894531,106.0,106.0,47
2024-04-16,FAMSFF.MI,106.11000061035156,106.11000061035156,105.63999938964844,105.63999938964844,25
2024-04-17,FAMSFF.MI,106.08000183105469,106.47000122070312,105.81999969482422,105.81999969482422,2007
2024-04-18,FAMSFF.MI,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2024-04-19,FAMSFF.MI,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2024-04-22,FAMSFF.MI,105.68000030517578,105.9800033569336,105.68000030517578,105.9800033569336,6
2024-04-23,FAMSFF.MI,106.37999725341797,106.4000015258789,105.95999908447266,106.05999755859375,52
2024-04-24,FAMSFF.MI,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,0
2024-04-25,FAMSFF.MI,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,0
2024-04-26,FAMSFF.MI,106.05000305175781,106.05999755859375,105.72000122070312,105.72000122070312,400
2024-04-29,FAMSFF.MI,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2024-04-30,FAMSFF.MI,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2024-05-02,FAMSFF.MI,106.41000366210938,106.41000366210938,106.2300033569336,106.2300033569336,1
2024-05-03,FAMSFF.MI,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,0
2024-05-06,FAMSFF.MI,109.22000122070312,109.22000122070312,106.62999725341797,106.62999725341797,160
2024-05-07,FAMSFF.MI,106.76000213623047,106.76000213623047,106.69999694824219,106.69999694824219,50
2024-05-08,FAMSFF.MI,106.7300033569336,106.7300033569336,106.45999908447266,106.45999908447266,95
2024-05-09,FAMSFF.MI,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,0
2024-05-10,FAMSFF.MI,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,0
2024-05-13,FAMSFF.MI,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,0
2024-05-14,FAMSFF.MI,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,0
2024-05-15,FAMSFF.MI,106.54000091552734,106.80000305175781,106.54000091552734,106.73999786376953,24
2024-05-16,FAMSFF.MI,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,0
2024-05-17,FAMSFF.MI,106.63999938964844,106.63999938964844,106.30000305175781,106.30000305175781,23
2024-05-20,FAMSFF.MI,106.4800033569336,106.4800033569336,106.18000030517578,106.18000030517578,101
2024-05-21,FAMSFF.MI,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,0
2024-05-22,FAMSFF.MI,106.37999725341797,106.37999725341797,106.22000122070312,106.22000122070312,9
2024-05-23,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-05-24,FAMSFF.MI,106.23999786376953,106.23999786376953,105.94000244140625,105.94000244140625,9
2024-05-27,FAMSFF.MI,108.56999969482422,108.56999969482422,105.87999725341797,106.25,194
2024-05-28,FAMSFF.MI,106.25,106.25,106.25,106.25,0
2024-05-29,FAMSFF.MI,106.25,106.25,106.25,106.25,0
2024-05-30,FAMSFF.MI,106.25,106.25,106.25,106.25,0
2024-05-31,FAMSFF.MI,105.94000244140625,105.94000244140625,105.83000183105469,105.83000183105469,93
2024-06-03,FAMSFF.MI,106.19999694824219,106.22000122070312,106.19999694824219,106.22000122070312,1
2024-06-04,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-06-05,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-06-06,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-06-07,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-06-10,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-06-11,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-06-12,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-06-13,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-06-14,FAMSFF.MI,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2024-06-17,FAMSFF.MI,106.62000274658203,106.62000274658203,106.36000061035156,106.36000061035156,9
2024-06-18,FAMSFF.MI,106.4000015258789,106.62999725341797,106.4000015258789,106.62999725341797,10
2024-06-19,FAMSFF.MI,106.88999938964844,106.88999938964844,106.61000061035156,106.61000061035156,30
2024-06-20,FAMSFF.MI,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,0
2024-06-21,FAMSFF.MI,107.05000305175781,107.05000305175781,106.66999816894531,106.66999816894531,30
2024-06-24,FAMSFF.MI,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,0
2024-06-25,FAMSFF.MI,107.0,107.01000213623047,106.73999786376953,106.73999786376953,600
2024-06-26,FAMSFF.MI,106.88999938964844,106.88999938964844,106.58999633789062,106.58999633789062,30
2024-06-27,FAMSFF.MI,106.26000213623047,106.58999633789062,106.26000213623047,106.58999633789062,10
2024-06-28,FAMSFF.MI,106.83999633789062,106.83999633789062,106.52999877929688,106.52999877929688,47
2024-07-01,FAMSFF.MI,106.58999633789062,106.58999633789062,106.33999633789062,106.33999633789062,1
2024-07-02,FAMSFF.MI,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0
2024-07-03,FAMSFF.MI,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0
2024-07-04,FAMSFF.MI,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0
2024-07-05,FAMSFF.MI,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0
2024-07-08,FAMSFF.MI,109.6500015258789,109.6500015258789,107.18000030517578,107.18000030517578,81
2024-07-09,FAMSFF.MI,106.83999633789062,106.9800033569336,106.83999633789062,106.9800033569336,6981
2024-07-10,FAMSFF.MI,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2024-07-11,FAMSFF.MI,106.87000274658203,107.47000122070312,106.80999755859375,107.47000122070312,80
2024-07-12,FAMSFF.MI,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,0
2024-07-15,FAMSFF.MI,107.62000274658203,107.62000274658203,107.41000366210938,107.41000366210938,8
2024-07-16,FAMSFF.MI,107.75,107.75,107.5199966430664,107.5199966430664,5
2024-07-17,FAMSFF.MI,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,0
2024-07-18,FAMSFF.MI,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,0
2024-07-19,FAMSFF.MI,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,0
2024-07-22,FAMSFF.MI,107.81999969482422,107.81999969482422,107.5,107.5,2
2024-07-23,FAMSFF.MI,107.77999877929688,107.77999877929688,107.73999786376953,107.73999786376953,50
2024-07-24,FAMSFF.MI,107.5999984741211,107.77999877929688,107.5999984741211,107.77999877929688,100
2024-07-25,FAMSFF.MI,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,0
2024-07-26,FAMSFF.MI,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,0
2024-07-29,FAMSFF.MI,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,0
2024-07-30,FAMSFF.MI,108.44999694824219,109.44999694824219,108.43000030517578,108.51000213623047,6848
2024-07-31,FAMSFF.MI,111.19999694824219,111.19999694824219,108.69000244140625,108.69000244140625,56
2024-08-01,FAMSFF.MI,108.94000244140625,108.94000244140625,108.86000061035156,108.86000061035156,1
2024-08-02,FAMSFF.MI,111.0,111.0,108.87999725341797,108.87999725341797,70
2024-08-05,FAMSFF.MI,108.55999755859375,108.55999755859375,108.55000305175781,108.55000305175781,50
2024-08-06,FAMSFF.MI,108.83999633789062,108.8499984741211,108.69999694824219,108.69999694824219,504
2024-08-07,FAMSFF.MI,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2024-08-08,FAMSFF.MI,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2024-08-09,FAMSFF.MI,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2024-08-12,FAMSFF.MI,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2024-08-13,FAMSFF.MI,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2024-08-14,FAMSFF.MI,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2024-08-16,FAMSFF.MI,106.22000122070312,109.62000274658203,103.69999694824219,108.80000305175781,1035
2024-08-19,FAMSFF.MI,108.72000122070312,108.83999633789062,108.72000122070312,108.83999633789062,27
2024-08-20,FAMSFF.MI,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,0
2024-08-21,FAMSFF.MI,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,0
2024-08-22,FAMSFF.MI,111.9000015258789,111.9000015258789,108.91999816894531,108.91999816894531,90
2024-08-23,FAMSFF.MI,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,0
2024-08-26,FAMSFF.MI,109.23999786376953,109.23999786376953,108.9800033569336,108.9800033569336,20
2024-08-27,FAMSFF.MI,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,0
2024-08-28,FAMSFF.MI,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,0
2024-08-29,FAMSFF.MI,109.27999877929688,109.27999877929688,108.91000366210938,108.91000366210938,20
2024-08-30,FAMSFF.MI,109.08999633789062,109.0999984741211,108.88999938964844,108.88999938964844,566
2024-09-02,FAMSFF.MI,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,0
2024-09-03,FAMSFF.MI,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,3
2024-09-04,FAMSFF.MI,109.18000030517578,109.43000030517578,108.97000122070312,109.18000030517578,234
2024-09-05,FAMSFF.MI,109.44000244140625,109.44000244140625,109.18000030517578,109.18000030517578,16
2024-09-06,FAMSFF.MI,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,0
2024-09-09,FAMSFF.MI,106.76000213623047,109.61000061035156,106.76000213623047,109.61000061035156,2
2024-09-10,FAMSFF.MI,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,0
2024-09-11,FAMSFF.MI,110.0,110.0,109.62999725341797,109.62999725341797,55
2024-09-12,FAMSFF.MI,109.3499984741211,109.41999816894531,109.3499984741211,109.41999816894531,20
2024-09-13,FAMSFF.MI,109.86000061035156,109.86000061035156,109.63999938964844,109.63999938964844,100
2024-09-16,FAMSFF.MI,109.48999786376953,109.88999938964844,109.48999786376953,109.81999969482422,47
2024-09-17,FAMSFF.MI,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0
2024-09-18,FAMSFF.MI,109.8499984741211,109.8499984741211,109.5,109.5,85
2024-09-19,FAMSFF.MI,109.5,109.5,109.5,109.5,0
2024-09-20,FAMSFF.MI,107.16999816894531,109.63999938964844,107.16999816894531,109.63999938964844,6
2024-09-23,FAMSFF.MI,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,0
2024-09-24,FAMSFF.MI,110.0,110.22000122070312,110.0,110.22000122070312,50
2024-09-25,FAMSFF.MI,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,0
2024-09-26,FAMSFF.MI,110.31999969482422,110.31999969482422,109.95999908447266,109.95999908447266,10
2024-09-27,FAMSFF.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2024-09-30,FAMSFF.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2024-10-01,FAMSFF.MI,110.75,110.81999969482422,110.56999969482422,110.56999969482422,13
2024-10-02,FAMSFF.MI,110.69000244140625,110.69000244140625,110.43000030517578,110.43000030517578,100
2024-10-03,FAMSFF.MI,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,0
2024-10-04,FAMSFF.MI,109.98999786376953,109.98999786376953,109.8499984741211,109.8499984741211,316
2024-10-07,FAMSFF.MI,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
2024-10-08,FAMSFF.MI,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
2024-10-09,FAMSFF.MI,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
2024-10-10,FAMSFF.MI,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
2024-10-11,FAMSFF.MI,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
2024-10-14,FAMSFF.MI,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
2024-10-15,FAMSFF.MI,112.9800033569336,112.9800033569336,110.23999786376953,110.23999786376953,11
2024-10-16,FAMSFF.MI,110.66000366210938,110.66000366210938,110.52999877929688,110.52999877929688,50
2024-10-17,FAMSFF.MI,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,0
2024-10-18,FAMSFF.MI,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,0
2024-10-21,FAMSFF.MI,110.95999908447266,110.95999908447266,110.29000091552734,110.29000091552734,47
2024-10-22,FAMSFF.MI,109.95999908447266,110.18000030517578,109.95999908447266,110.18000030517578,18
2024-10-23,FAMSFF.MI,110.04000091552734,110.20999908447266,110.04000091552734,110.20999908447266,50
2024-10-24,FAMSFF.MI,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,107
2024-10-25,FAMSFF.MI,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0
2024-10-28,FAMSFF.MI,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0
2024-10-29,FAMSFF.MI,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0
2024-10-30,FAMSFF.MI,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0
2024-10-31,FAMSFF.MI,109.69999694824219,109.69999694824219,109.62999725341797,109.62999725341797,50
2024-11-01,FAMSFF.MI,109.86000061035156,109.86000061035156,109.7300033569336,109.7300033569336,3
2024-11-04,FAMSFF.MI,112.45999908447266,112.45999908447266,109.41999816894531,109.80000305175781,470
2024-11-05,FAMSFF.MI,109.88999938964844,109.88999938964844,109.7699966430664,109.7699966430664,10
2024-11-06,FAMSFF.MI,110.3499984741211,110.47000122070312,110.25,110.27999877929688,220
2024-11-07,FAMSFF.MI,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,0
2024-11-08,FAMSFF.MI,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,0
2024-11-11,FAMSFF.MI,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,0
2024-11-12,FAMSFF.MI,113.41000366210938,113.41000366210938,110.5,110.5,4
2024-11-13,FAMSFF.MI,110.5,110.5,110.5,110.5,0
2024-11-14,FAMSFF.MI,110.5,110.5,110.5,110.5,0
2024-11-15,FAMSFF.MI,110.86000061035156,110.86000061035156,110.48999786376953,110.48999786376953,94
2024-11-18,FAMSFF.MI,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,0
