Date,Ticker,Open,High,Low,Close,Volume
2020-01-21,VNQ,94.83999633789062,95.69000244140625,94.58999633789062,95.62000274658203,4217400
2020-01-22,VNQ,95.8499984741211,96.1500015258789,94.81999969482422,94.9800033569336,5024300
2020-01-23,VNQ,95.08999633789062,95.81999969482422,94.69000244140625,95.77999877929688,4825000
2020-01-24,VNQ,95.9000015258789,96.04000091552734,95.16000366210938,95.44999694824219,3518100
2020-01-27,VNQ,94.95999908447266,95.30999755859375,94.7300033569336,94.98999786376953,3047000
2020-01-28,VNQ,95.1500015258789,95.66999816894531,94.97000122070312,95.37000274658203,3006100
2020-01-29,VNQ,95.66000366210938,95.77999877929688,94.93000030517578,95.0199966430664,3785500
2020-01-30,VNQ,94.7699966430664,95.29000091552734,94.5999984741211,95.08999633789062,4142400
2020-01-31,VNQ,95.0,95.0999984741211,93.66999816894531,93.93000030517578,6370900
2020-02-03,VNQ,93.87999725341797,94.94999694824219,93.8499984741211,94.23999786376953,7508200
2020-02-04,VNQ,94.58000183105469,95.5999984741211,94.31999969482422,95.20999908447266,4422900
2020-02-05,VNQ,95.38999938964844,95.62999725341797,95.05000305175781,95.2699966430664,4413700
2020-02-06,VNQ,95.55000305175781,95.87000274658203,95.41000366210938,95.58999633789062,3327500
2020-02-07,VNQ,95.72000122070312,95.83000183105469,95.31999969482422,95.56999969482422,3176200
2020-02-10,VNQ,95.94999694824219,96.66000366210938,95.83999633789062,96.63999938964844,4457000
2020-02-11,VNQ,96.97000122070312,97.95999908447266,96.97000122070312,97.37000274658203,5362200
2020-02-12,VNQ,97.52999877929688,98.25,97.12999725341797,97.94999694824219,6298700
2020-02-13,VNQ,97.93000030517578,98.7300033569336,97.75,98.54000091552734,3683500
2020-02-14,VNQ,98.7699966430664,99.58000183105469,98.63999938964844,99.55999755859375,3004800
2020-02-18,VNQ,99.62000274658203,99.69000244140625,98.87999725341797,99.44999694824219,4186800
2020-02-19,VNQ,99.5,99.5,98.0999984741211,98.11000061035156,4415200
2020-02-20,VNQ,98.16000366210938,99.33000183105469,97.87000274658203,99.27999877929688,5556500
2020-02-21,VNQ,99.2699966430664,99.72000122070312,99.02999877929688,99.56999969482422,3670800
2020-02-24,VNQ,98.38999938964844,99.12999725341797,97.75,98.20999908447266,5214600
2020-02-25,VNQ,98.44000244140625,98.62000274658203,95.29000091552734,95.55000305175781,7378900
2020-02-26,VNQ,95.73999786376953,96.45999908447266,94.47000122070312,94.5199966430664,9407200
2020-02-27,VNQ,93.0999984741211,93.30000305175781,89.48999786376953,89.48999786376953,11869100
2020-02-28,VNQ,87.5,88.19999694824219,84.66000366210938,87.33000183105469,22471800
2020-03-02,VNQ,87.6500015258789,91.06999969482422,87.16000366210938,91.05999755859375,14250500
2020-03-03,VNQ,91.18000030517578,93.30999755859375,90.0999984741211,90.8499984741211,14654200
2020-03-04,VNQ,92.26000213623047,94.4000015258789,92.12999725341797,94.27999877929688,10638200
2020-03-05,VNQ,92.72000122070312,93.44000244140625,91.1500015258789,92.26000213623047,9803600
2020-03-06,VNQ,90.23999786376953,91.01000213623047,87.79000091552734,90.66999816894531,10302700
2020-03-09,VNQ,86.0,86.52999877929688,83.55999755859375,83.68000030517578,14017500
2020-03-10,VNQ,85.05000305175781,86.62000274658203,81.83000183105469,86.54000091552734,11782100
2020-03-11,VNQ,84.6500015258789,84.6500015258789,80.52999877929688,81.33999633789062,16447000
2020-03-12,VNQ,75.9000015258789,78.52999877929688,72.5999984741211,73.0999984741211,16761500
2020-03-13,VNQ,77.33000183105469,79.56999969482422,73.0199966430664,79.4800033569336,10968600
2020-03-16,VNQ,71.87999725341797,74.3499984741211,65.23999786376953,65.38999938964844,11396500
2020-03-17,VNQ,66.62999725341797,70.5,64.44000244140625,69.16999816894531,9100900
2020-03-18,VNQ,65.04000091552734,67.44000244140625,60.5,62.59000015258789,15714500
2020-03-19,VNQ,61.709999084472656,64.25,60.0,62.810001373291016,13090000
2020-03-20,VNQ,63.54999923706055,65.19999694824219,59.349998474121094,59.68000030517578,18838000
2020-03-23,VNQ,59.38999938964844,59.5,55.58000183105469,56.90999984741211,15558600
2020-03-24,VNQ,59.61000061035156,62.2599983215332,58.779998779296875,62.029998779296875,14401600
2020-03-25,VNQ,62.290000915527344,68.7699966430664,61.83000183105469,65.37000274658203,15209300
2020-03-26,VNQ,65.9800033569336,70.25,65.58000183105469,69.9800033569336,14486100
2020-03-27,VNQ,67.79000091552734,71.83000183105469,67.4000015258789,70.05000305175781,11521700
2020-03-30,VNQ,70.76000213623047,71.83000183105469,68.44000244140625,71.58000183105469,12754300
2020-03-31,VNQ,71.05999755859375,71.22000122070312,67.94999694824219,69.8499984741211,16815900
2020-04-01,VNQ,66.51000213623047,66.80000305175781,63.88999938964844,65.26000213623047,12174800
2020-04-02,VNQ,64.31999969482422,66.83999633789062,64.16999816894531,65.4800033569336,10916700
2020-04-03,VNQ,64.98999786376953,65.87999725341797,63.27000045776367,64.52999877929688,8986700
2020-04-06,VNQ,66.80999755859375,69.68000030517578,66.80999755859375,69.30999755859375,8382200
2020-04-07,VNQ,71.98999786376953,73.3499984741211,69.91999816894531,69.94999694824219,7675100
2020-04-08,VNQ,71.0,75.16000366210938,70.0999984741211,74.72000122070312,9628300
2020-04-09,VNQ,75.9800033569336,79.98999786376953,75.9800033569336,78.91000366210938,13840900
2020-04-13,VNQ,78.41000366210938,78.61000061035156,75.06999969482422,75.58999633789062,10139000
2020-04-14,VNQ,77.08999633789062,78.52999877929688,77.08999633789062,77.70999908447266,9400800
2020-04-15,VNQ,75.30999755859375,76.16999816894531,73.83000183105469,74.62999725341797,8568200
2020-04-16,VNQ,74.7699966430664,75.20999908447266,73.27999877929688,73.77999877929688,6252800
2020-04-17,VNQ,75.91999816894531,76.51000213623047,75.06999969482422,76.11000061035156,8593100
2020-04-20,VNQ,74.54000091552734,74.95999908447266,73.26000213623047,73.27999877929688,6631000
2020-04-21,VNQ,71.36000061035156,72.55000305175781,70.98999786376953,71.94999694824219,8620400
2020-04-22,VNQ,73.05999755859375,73.66000366210938,72.44999694824219,73.05000305175781,6484200
2020-04-23,VNQ,73.2699966430664,73.88999938964844,72.19000244140625,72.44000244140625,7648200
2020-04-24,VNQ,72.97000122070312,73.12000274658203,71.87000274658203,72.75,6419000
2020-04-27,VNQ,73.41000366210938,75.51000213623047,73.25,75.23999786376953,7669500
2020-04-28,VNQ,76.68000030517578,77.80000305175781,75.80000305175781,75.86000061035156,8177900
2020-04-29,VNQ,77.5,78.05000305175781,76.68000030517578,77.0,7307000
2020-04-30,VNQ,75.87000274658203,76.36000061035156,74.80999755859375,76.11000061035156,8606000
2020-05-01,VNQ,74.08000183105469,74.37000274658203,72.76000213623047,73.54000091552734,6013600
2020-05-04,VNQ,72.66000366210938,73.23999786376953,71.56999969482422,73.18000030517578,7288000
2020-05-05,VNQ,73.9000015258789,74.66000366210938,73.43000030517578,73.54000091552734,7520300
2020-05-06,VNQ,73.79000091552734,74.1500015258789,72.19999694824219,72.22000122070312,6266800
2020-05-07,VNQ,72.9000015258789,74.30000305175781,72.8499984741211,73.25,6727300
2020-05-08,VNQ,74.22000122070312,75.23999786376953,74.06999969482422,74.98999786376953,6625600
2020-05-11,VNQ,74.12999725341797,75.08000183105469,73.5,73.9000015258789,6874900
2020-05-12,VNQ,74.22000122070312,74.22000122070312,70.4800033569336,70.54000091552734,11764700
2020-05-13,VNQ,70.02999877929688,70.36000061035156,68.51000213623047,68.83000183105469,8358600
2020-05-14,VNQ,67.87000274658203,69.06999969482422,66.2699966430664,69.06999969482422,8609800
2020-05-15,VNQ,68.62999725341797,68.83999633789062,67.58000183105469,68.80000305175781,11916700
2020-05-18,VNQ,71.01000213623047,73.43000030517578,71.01000213623047,72.87000274658203,8617200
2020-05-19,VNQ,72.58999633789062,72.94999694824219,71.88999938964844,71.88999938964844,5804700
2020-05-20,VNQ,72.79000091552734,72.83999633789062,72.01000213623047,72.52999877929688,5133700
2020-05-21,VNQ,72.20999908447266,73.08999633789062,71.9000015258789,72.58999633789062,5385100
2020-05-22,VNQ,72.58999633789062,73.62999725341797,72.27999877929688,73.56999969482422,4737900
2020-05-26,VNQ,75.76000213623047,76.72000122070312,75.55000305175781,76.31999969482422,6001000
2020-05-27,VNQ,78.0,78.2699966430664,75.97000122070312,77.83999633789062,5880500
2020-05-28,VNQ,78.69000244140625,78.81999969482422,77.58000183105469,78.20999908447266,5642800
2020-05-29,VNQ,77.58000183105469,78.13999938964844,76.88999938964844,77.43000030517578,8989500
2020-06-01,VNQ,77.36000061035156,79.79000091552734,77.2699966430664,79.22000122070312,11218300
2020-06-02,VNQ,79.80999755859375,80.0999984741211,79.02999877929688,79.86000061035156,7162100
2020-06-03,VNQ,80.69000244140625,82.7699966430664,80.66999816894531,82.41999816894531,7485600
2020-06-04,VNQ,82.0199966430664,82.12000274658203,80.86000061035156,81.5999984741211,5503500
2020-06-05,VNQ,84.48999786376953,86.06999969482422,84.30000305175781,84.69000244140625,6158800
2020-06-08,VNQ,85.81999969482422,86.80000305175781,85.66999816894531,86.79000091552734,7130500
2020-06-09,VNQ,85.20999908447266,85.9000015258789,84.30000305175781,85.3499984741211,7168900
2020-06-10,VNQ,85.11000061035156,85.11000061035156,82.52999877929688,83.18000030517578,6433900
2020-06-11,VNQ,79.56999969482422,80.62999725341797,77.7300033569336,77.83999633789062,8611900
2020-06-12,VNQ,80.55000305175781,80.91999816894531,78.44000244140625,80.62999725341797,8871700
2020-06-15,VNQ,78.1500015258789,82.19000244140625,77.9800033569336,81.7699966430664,6138600
2020-06-16,VNQ,84.61000061035156,84.83999633789062,82.0199966430664,83.37999725341797,5811700
2020-06-17,VNQ,83.87000274658203,83.94999694824219,82.16000366210938,82.16999816894531,5041500
2020-06-18,VNQ,81.19000244140625,81.72000122070312,80.81999969482422,81.2699966430664,5005900
2020-06-19,VNQ,82.44999694824219,82.44999694824219,79.68000030517578,80.08999633789062,10402000
2020-06-22,VNQ,79.94000244140625,80.2300033569336,78.68000030517578,80.01000213623047,3995500
2020-06-23,VNQ,80.80000305175781,80.93000030517578,79.44000244140625,79.68000030517578,3958100
2020-06-24,VNQ,78.68000030517578,78.87999725341797,75.66000366210938,77.41000366210938,7034900
2020-06-25,VNQ,76.16999816894531,77.70999908447266,76.02999877929688,77.62999725341797,6626000
2020-06-26,VNQ,77.36000061035156,77.6500015258789,76.05000305175781,76.13999938964844,7277100
2020-06-29,VNQ,76.87999725341797,77.66999816894531,75.83999633789062,77.61000061035156,4687100
2020-06-30,VNQ,77.87000274658203,78.91000366210938,77.37999725341797,78.52999877929688,5212200
2020-07-01,VNQ,78.80000305175781,80.66000366210938,78.5999984741211,80.33999633789062,5023700
2020-07-02,VNQ,81.66999816894531,81.9000015258789,79.75,80.11000061035156,4588100
2020-07-06,VNQ,81.5999984741211,81.72000122070312,79.94000244140625,80.06999969482422,6174300
2020-07-07,VNQ,79.12999725341797,79.48999786376953,78.37999725341797,78.4800033569336,3389200
2020-07-08,VNQ,78.58999633789062,78.87999725341797,77.66000366210938,78.37000274658203,3848100
2020-07-09,VNQ,78.2300033569336,78.30000305175781,76.6500015258789,77.87999725341797,3455900
2020-07-10,VNQ,77.72000122070312,78.51000213623047,77.55999755859375,78.12000274658203,3809900
2020-07-13,VNQ,78.4000015258789,78.8499984741211,77.0,77.19000244140625,6071800
2020-07-14,VNQ,77.16000366210938,78.06999969482422,76.94000244140625,77.83999633789062,3473900
2020-07-15,VNQ,79.1500015258789,79.38999938964844,78.05000305175781,78.5999984741211,3547200
2020-07-16,VNQ,78.16999816894531,78.44999694824219,77.36000061035156,77.66000366210938,3605400
2020-07-17,VNQ,77.91999816894531,79.0,77.47000122070312,78.66999816894531,3720500
2020-07-20,VNQ,78.5999984741211,79.0,77.45999908447266,77.7300033569336,4364100
2020-07-21,VNQ,78.37999725341797,78.73999786376953,77.70999908447266,77.91999816894531,3007200
2020-07-22,VNQ,77.55999755859375,79.19000244140625,77.36000061035156,79.11000061035156,2682400
2020-07-23,VNQ,78.94999694824219,79.41000366210938,77.80999755859375,78.77999877929688,4630900
2020-07-24,VNQ,78.58999633789062,79.0,78.06999969482422,78.19999694824219,2702200
2020-07-27,VNQ,78.16000366210938,79.02999877929688,77.2300033569336,78.94000244140625,4111800
2020-07-28,VNQ,78.91000366210938,80.9000015258789,78.73999786376953,80.51000213623047,6613300
2020-07-29,VNQ,80.95999908447266,82.06999969482422,80.81999969482422,82.06999969482422,5429600
2020-07-30,VNQ,81.0,81.61000061035156,80.47000122070312,81.54000091552734,6602700
2020-07-31,VNQ,81.44999694824219,81.5,80.12000274658203,81.38999938964844,9312300
2020-08-03,VNQ,81.41999816894531,81.41999816894531,79.87999725341797,80.30999755859375,5629700
2020-08-04,VNQ,80.16999816894531,81.70999908447266,80.12999725341797,81.51000213623047,4078000
2020-08-05,VNQ,81.80000305175781,82.12000274658203,80.69999694824219,81.0999984741211,3374500
2020-08-06,VNQ,80.79000091552734,81.45999908447266,80.70999908447266,81.2300033569336,3646500
2020-08-07,VNQ,80.93000030517578,82.43000030517578,80.80000305175781,82.38999938964844,4447800
2020-08-10,VNQ,82.63999938964844,83.0199966430664,82.16000366210938,82.5199966430664,3410000
2020-08-11,VNQ,83.33000183105469,83.47000122070312,81.0199966430664,81.33000183105469,5193800
2020-08-12,VNQ,81.95999908447266,82.27999877929688,81.63999938964844,82.1500015258789,2245300
2020-08-13,VNQ,81.87999725341797,82.56999969482422,80.93000030517578,81.13999938964844,3585400
2020-08-14,VNQ,80.93000030517578,81.91000366210938,80.83999633789062,81.1500015258789,3399300
2020-08-17,VNQ,81.19999694824219,81.8499984741211,80.83000183105469,81.80999755859375,2749900
2020-08-18,VNQ,81.80999755859375,81.91000366210938,80.91999816894531,81.41999816894531,3635300
2020-08-19,VNQ,81.61000061035156,81.66999816894531,79.83999633789062,79.98999786376953,4376200
2020-08-20,VNQ,79.5999984741211,81.2699966430664,79.37999725341797,80.75,2949900
2020-08-21,VNQ,80.73999786376953,81.2300033569336,79.88999938964844,80.87999725341797,3380700
2020-08-24,VNQ,81.0,81.43000030517578,79.91999816894531,81.4000015258789,2553700
2020-08-25,VNQ,81.61000061035156,81.80000305175781,80.83000183105469,81.61000061035156,3123500
2020-08-26,VNQ,81.43000030517578,81.43000030517578,80.37000274658203,80.86000061035156,3139800
2020-08-27,VNQ,81.02999877929688,82.30999755859375,81.01000213623047,82.05000305175781,4006700
2020-08-28,VNQ,82.18000030517578,82.58999633789062,81.33999633789062,82.58999633789062,4548700
2020-08-31,VNQ,82.4800033569336,82.5,81.44000244140625,81.75,4835100
2020-09-01,VNQ,81.47000122070312,81.87999725341797,80.87999725341797,81.80999755859375,3498500
2020-09-02,VNQ,81.9000015258789,83.45999908447266,81.23999786376953,83.33000183105469,3136500
2020-09-03,VNQ,83.30999755859375,84.04000091552734,81.69999694824219,82.33000183105469,5716500
2020-09-04,VNQ,82.56999969482422,83.0999984741211,80.52999877929688,81.9000015258789,4956900
2020-09-08,VNQ,81.54000091552734,81.58999633789062,80.31999969482422,80.9000015258789,3774000
2020-09-09,VNQ,81.31999969482422,82.73999786376953,81.23999786376953,81.69999694824219,3158300
2020-09-10,VNQ,81.79000091552734,81.9000015258789,80.62000274658203,80.69999694824219,4308700
2020-09-11,VNQ,80.88999938964844,80.9800033569336,79.51000213623047,80.25,4255400
2020-09-14,VNQ,80.77999877929688,82.45999908447266,80.68000030517578,82.20999908447266,3732000
2020-09-15,VNQ,82.55999755859375,83.9800033569336,82.5,83.19999694824219,3017500
2020-09-16,VNQ,83.69999694824219,84.48999786376953,83.29000091552734,83.63999938964844,3722400
2020-09-17,VNQ,82.77999877929688,83.3499984741211,81.4800033569336,82.01000213623047,5981400
2020-09-18,VNQ,81.9800033569336,81.9800033569336,80.0199966430664,80.16000366210938,5024200
2020-09-21,VNQ,79.16000366210938,79.16999816894531,77.31999969482422,77.75,5297300
2020-09-22,VNQ,77.98999786376953,79.31999969482422,77.83000183105469,78.68000030517578,4486400
2020-09-23,VNQ,78.7300033569336,78.7300033569336,76.20999908447266,76.30999755859375,7876400
2020-09-24,VNQ,76.31999969482422,77.80999755859375,75.94999694824219,76.72000122070312,6813300
2020-09-25,VNQ,75.95999908447266,77.76000213623047,75.72000122070312,77.69999694824219,3503300
2020-09-28,VNQ,78.79000091552734,79.66999816894531,78.69999694824219,79.29000091552734,3470900
2020-09-29,VNQ,79.27999877929688,79.33000183105469,78.08000183105469,78.72000122070312,3662900
2020-09-30,VNQ,79.12000274658203,79.87999725341797,78.1500015258789,78.95999908447266,4507100
2020-10-01,VNQ,79.27999877929688,80.61000061035156,78.93000030517578,80.54000091552734,6406300
2020-10-02,VNQ,79.45999908447266,82.19000244140625,79.16999816894531,81.93000030517578,3346700
2020-10-05,VNQ,82.2300033569336,82.66000366210938,80.83000183105469,82.4000015258789,2654800
2020-10-06,VNQ,82.61000061035156,83.06999969482422,81.54000091552734,81.86000061035156,5830300
2020-10-07,VNQ,82.37000274658203,82.4000015258789,81.5999984741211,81.9800033569336,2362400
2020-10-08,VNQ,82.41999816894531,83.58000183105469,82.27999877929688,83.3499984741211,2269000
2020-10-09,VNQ,83.86000061035156,83.87999725341797,82.7300033569336,83.0199966430664,6556200
2020-10-12,VNQ,83.12000274658203,83.63999938964844,82.55000305175781,83.41000366210938,5655800
2020-10-13,VNQ,83.06999969482422,83.12000274658203,81.5,81.9800033569336,4406300
2020-10-14,VNQ,81.9000015258789,82.0999984741211,80.86000061035156,80.9800033569336,4651400
2020-10-15,VNQ,80.3499984741211,82.05999755859375,80.33000183105469,81.4000015258789,2915400
2020-10-16,VNQ,81.41000366210938,81.43000030517578,80.66999816894531,80.81999969482422,2925400
2020-10-19,VNQ,81.02999877929688,81.19999694824219,79.44000244140625,79.55999755859375,9873000
2020-10-20,VNQ,80.08999633789062,80.73999786376953,79.93000030517578,80.12999725341797,4038600
2020-10-21,VNQ,79.91000366210938,80.2699966430664,79.51000213623047,79.88999938964844,2685900
2020-10-22,VNQ,79.87999725341797,80.22000122070312,79.52999877929688,79.87999725341797,3828900
2020-10-23,VNQ,80.18000030517578,80.66999816894531,79.69000244140625,80.36000061035156,2588700
2020-10-26,VNQ,79.73999786376953,79.86000061035156,78.51000213623047,79.20999908447266,2691200
2020-10-27,VNQ,79.30000305175781,79.7300033569336,77.94000244140625,77.94000244140625,2264100
2020-10-28,VNQ,76.68000030517578,77.43000030517578,75.79000091552734,76.08000183105469,4422000
2020-10-29,VNQ,76.19999694824219,77.68000030517578,75.45999908447266,77.0999984741211,4645500
2020-10-30,VNQ,76.66000366210938,77.22000122070312,75.68000030517578,76.58999633789062,3978900
2020-11-02,VNQ,77.4000015258789,78.45999908447266,76.87999725341797,78.41999816894531,4254500
2020-11-03,VNQ,79.19999694824219,80.4000015258789,78.91999816894531,79.93000030517578,4214600
2020-11-04,VNQ,80.5,81.29000091552734,79.44000244140625,80.06999969482422,2867500
2020-11-05,VNQ,80.69000244140625,81.20999908447266,80.12000274658203,80.44999694824219,3984900
2020-11-06,VNQ,80.69000244140625,81.11000061035156,79.5999984741211,79.9000015258789,3696600
2020-11-09,VNQ,84.52999877929688,88.29000091552734,82.55999755859375,82.7300033569336,8999300
2020-11-10,VNQ,82.8499984741211,84.0199966430664,82.38999938964844,83.94000244140625,6146100
2020-11-11,VNQ,84.27999877929688,84.6500015258789,83.44000244140625,84.26000213623047,3416100
2020-11-12,VNQ,83.87999725341797,84.2300033569336,82.58999633789062,83.16000366210938,3939500
2020-11-13,VNQ,83.66000366210938,85.56999969482422,83.66000366210938,85.37999725341797,3443000
2020-11-16,VNQ,87.16999816894531,87.44000244140625,85.31999969482422,86.33999633789062,2978300
2020-11-17,VNQ,85.69999694824219,86.76000213623047,85.11000061035156,86.41999816894531,3856900
2020-11-18,VNQ,86.58999633789062,87.08000183105469,84.68000030517578,84.73999786376953,9655500
2020-11-19,VNQ,84.62000274658203,85.16999816894531,83.7300033569336,85.06999969482422,4225400
2020-11-20,VNQ,85.02999877929688,85.1500015258789,84.2300033569336,84.61000061035156,3136400
2020-11-23,VNQ,85.19000244140625,85.7699966430664,84.62999725341797,84.7699966430664,4520000
2020-11-24,VNQ,85.70999908447266,86.41000366210938,85.12000274658203,85.22000122070312,4805500
2020-11-25,VNQ,85.29000091552734,85.41000366210938,83.02999877929688,85.2699966430664,5792800
2020-11-27,VNQ,85.5199966430664,85.55000305175781,84.54000091552734,84.88999938964844,2063900
2020-11-30,VNQ,84.77999877929688,84.8499984741211,83.7300033569336,84.0,6413600
2020-12-01,VNQ,84.95999908447266,85.43000030517578,84.69999694824219,85.08000183105469,6489100
2020-12-02,VNQ,84.88999938964844,85.38999938964844,84.33999633789062,84.41000366210938,3738500
2020-12-03,VNQ,84.5999984741211,85.55000305175781,84.47000122070312,85.12000274658203,3386300
2020-12-04,VNQ,85.48999786376953,86.44000244140625,85.48999786376953,86.41999816894531,3053200
2020-12-07,VNQ,86.20999908447266,86.48999786376953,85.3499984741211,85.66999816894531,2620500
2020-12-08,VNQ,85.29000091552734,85.81999969482422,85.25,85.37000274658203,2648100
2020-12-09,VNQ,85.55000305175781,85.6500015258789,84.27999877929688,84.83999633789062,5024000
2020-12-10,VNQ,84.37999725341797,85.0199966430664,84.16000366210938,84.47000122070312,3737900
2020-12-11,VNQ,84.05999755859375,84.56999969482422,83.56999969482422,84.38999938964844,4044400
2020-12-14,VNQ,85.08000183105469,85.68000030517578,83.95999908447266,84.0199966430664,3735200
2020-12-15,VNQ,84.5,85.76000213623047,83.8499984741211,85.73999786376953,2867700
2020-12-16,VNQ,85.98999786376953,86.45999908447266,85.41000366210938,85.83999633789062,3419900
2020-12-17,VNQ,86.26000213623047,86.75,85.91999816894531,86.66999816894531,3341400
2020-12-18,VNQ,86.76000213623047,86.7699966430664,84.4000015258789,84.93000030517578,3988500
2020-12-21,VNQ,83.69999694824219,84.51000213623047,83.3499984741211,84.44999694824219,4993600
2020-12-22,VNQ,84.5,85.12000274658203,84.11000061035156,85.04000091552734,2828900
2020-12-23,VNQ,85.37000274658203,85.93000030517578,84.41999816894531,84.48999786376953,3659000
2020-12-24,VNQ,83.4800033569336,83.9000015258789,83.2300033569336,83.87999725341797,1563600
2020-12-28,VNQ,84.29000091552734,84.51000213623047,83.80000305175781,84.37999725341797,5655100
2020-12-29,VNQ,84.69000244140625,85.13999938964844,83.56999969482422,83.66000366210938,3880100
2020-12-30,VNQ,83.87000274658203,84.77999877929688,83.70999908447266,84.12000274658203,3995900
2020-12-31,VNQ,84.08999633789062,85.05000305175781,83.4000015258789,84.93000030517578,4827300
2021-01-04,VNQ,85.19999694824219,85.27999877929688,82.06999969482422,82.16999816894531,5311500
2021-01-05,VNQ,82.16999816894531,82.87000274658203,82.12999725341797,82.29000091552734,4932600
2021-01-06,VNQ,82.26000213623047,82.97000122070312,81.7300033569336,82.43000030517578,6520100
2021-01-07,VNQ,82.5,82.54000091552734,81.75,82.2699966430664,4068400
2021-01-08,VNQ,82.52999877929688,83.36000061035156,82.38999938964844,83.06999969482422,4931600
2021-01-11,VNQ,82.52999877929688,83.0199966430664,81.68000030517578,81.97000122070312,6565100
2021-01-12,VNQ,81.86000061035156,82.2300033569336,81.2300033569336,82.16000366210938,7857300
2021-01-13,VNQ,82.22000122070312,83.33000183105469,82.20999908447266,83.16000366210938,9024900
2021-01-14,VNQ,83.44000244140625,84.22000122070312,83.12999725341797,83.6500015258789,5866400
2021-01-15,VNQ,83.45999908447266,84.87000274658203,83.18000030517578,84.61000061035156,3939700
2021-01-19,VNQ,85.13999938964844,85.18000030517578,83.98999786376953,84.37000274658203,5521200
2021-01-20,VNQ,84.44000244140625,86.37000274658203,84.12999725341797,85.9800033569336,5198300
2021-01-21,VNQ,85.7300033569336,85.73999786376953,84.83000183105469,85.56999969482422,4213200
2021-01-22,VNQ,85.12999725341797,85.91000366210938,84.91999816894531,85.7699966430664,5272700
2021-01-25,VNQ,85.73999786376953,87.08000183105469,85.26000213623047,86.41999816894531,7819700
2021-01-26,VNQ,86.61000061035156,87.30999755859375,86.45999908447266,87.02999877929688,4706300
2021-01-27,VNQ,86.37999725341797,87.18000030517578,85.06999969482422,85.48999786376953,5907600
2021-01-28,VNQ,85.51000213623047,86.91000366210938,85.2300033569336,85.94999694824219,6237000
2021-01-29,VNQ,85.47000122070312,86.33000183105469,84.51000213623047,84.95999908447266,7349800
2021-02-01,VNQ,85.4800033569336,86.95999908447266,84.41999816894531,86.9000015258789,6149000
2021-02-02,VNQ,87.45999908447266,87.73999786376953,86.68000030517578,87.41999816894531,3849800
2021-02-03,VNQ,87.47000122070312,87.4800033569336,86.0,87.19999694824219,5148700
2021-02-04,VNQ,87.22000122070312,88.29000091552734,87.0999984741211,87.80000305175781,4118200
2021-02-05,VNQ,88.16999816894531,88.27999877929688,87.80999755859375,88.11000061035156,2583900
2021-02-08,VNQ,88.43000030517578,88.58999633789062,87.79000091552734,88.58999633789062,3212700
2021-02-09,VNQ,88.75,89.12999725341797,88.38999938964844,88.9000015258789,2518800
2021-02-10,VNQ,89.36000061035156,90.0999984741211,88.98999786376953,89.37999725341797,3421400
2021-02-11,VNQ,89.54000091552734,90.08999633789062,89.05000305175781,89.56999969482422,3717000
2021-02-12,VNQ,89.33999633789062,89.68000030517578,88.91000366210938,89.58999633789062,2297400
2021-02-16,VNQ,89.91999816894531,89.97000122070312,88.41000366210938,88.9000015258789,2774500
2021-02-17,VNQ,88.69999694824219,88.93000030517578,88.25,88.79000091552734,2939000
2021-02-18,VNQ,88.47000122070312,88.79000091552734,88.26000213623047,88.41000366210938,3254600
2021-02-19,VNQ,88.7300033569336,89.44999694824219,88.48999786376953,88.91999816894531,4170700
2021-02-22,VNQ,88.69999694824219,90.05000305175781,88.51000213623047,89.66000366210938,3493000
2021-02-23,VNQ,89.87999725341797,90.47000122070312,89.6500015258789,90.22000122070312,4378300
2021-02-24,VNQ,90.2300033569336,91.19000244140625,90.01000213623047,90.91000366210938,3551200
2021-02-25,VNQ,90.80000305175781,91.44999694824219,88.55999755859375,89.16999816894531,7548800
2021-02-26,VNQ,89.51000213623047,89.5199966430664,87.7699966430664,87.87000274658203,6519800
2021-03-01,VNQ,88.87000274658203,89.66999816894531,88.16000366210938,88.26000213623047,4834000
2021-03-02,VNQ,88.29000091552734,88.29000091552734,86.83000183105469,87.41000366210938,4715600
2021-03-03,VNQ,87.37000274658203,87.7300033569336,86.7300033569336,86.91000366210938,6231400
2021-03-04,VNQ,87.08000183105469,87.55000305175781,84.87999725341797,85.91999816894531,6869500
2021-03-05,VNQ,86.58000183105469,87.16000366210938,84.44999694824219,86.86000061035156,7166100
2021-03-08,VNQ,87.2300033569336,88.52999877929688,86.58999633789062,87.61000061035156,4823000
2021-03-09,VNQ,88.12999725341797,88.87000274658203,88.06999969482422,88.19000244140625,3873600
2021-03-10,VNQ,88.41999816894531,89.62999725341797,88.1500015258789,89.06999969482422,3429700
2021-03-11,VNQ,89.69999694824219,90.62999725341797,89.1500015258789,90.11000061035156,3830000
2021-03-12,VNQ,90.06999969482422,91.66000366210938,90.02999877929688,91.62000274658203,3262800
2021-03-15,VNQ,91.83000183105469,93.19999694824219,91.36000061035156,92.9800033569336,6026400
2021-03-16,VNQ,92.98999786376953,93.19999694824219,92.19999694824219,92.5999984741211,3122500
2021-03-17,VNQ,92.43000030517578,92.72000122070312,91.56999969482422,92.68000030517578,3663100
2021-03-18,VNQ,92.30999755859375,92.4000015258789,91.43000030517578,91.73999786376953,3496000
2021-03-19,VNQ,91.87999725341797,92.12000274658203,90.41000366210938,90.48999786376953,4429400
2021-03-22,VNQ,90.5,91.3499984741211,90.19999694824219,91.12999725341797,2677000
