Date,Ticker,Open,High,Low,Close,Volume
2023-07-25,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-07-26,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-07-27,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-07-28,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-07-31,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-08-01,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-08-02,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-08-03,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-08-04,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-08-07,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-08-08,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-08-09,EJEGSS.MI,7.60699987411499,7.60699987411499,7.60699987411499,7.60699987411499,0
2023-08-10,EJEGSS.MI,7.633999824523926,7.63700008392334,7.630000114440918,7.630000114440918,5405
2023-08-11,EJEGSS.MI,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-08-14,EJEGSS.MI,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-08-16,EJEGSS.MI,7.563000202178955,7.563000202178955,7.558000087738037,7.558000087738037,10
2023-08-17,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-18,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-21,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-22,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-23,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-24,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-25,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-28,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-29,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-30,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-08-31,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-01,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-04,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-05,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-06,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-07,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-08,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-11,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-12,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-13,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-14,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-15,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-18,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-19,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-20,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-21,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-22,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-25,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-26,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-27,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-28,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-09-29,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-10-02,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-10-03,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-10-04,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-10-05,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-10-06,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-10-09,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-10-10,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-10-11,EJEGSS.MI,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,0
2023-10-12,EJEGSS.MI,7.546999931335449,7.546999931335449,7.474999904632568,7.474999904632568,20
2023-10-13,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-16,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-17,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-18,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-19,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-20,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-23,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-24,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-25,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-26,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-27,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-30,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-10-31,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-11-01,EJEGSS.MI,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2023-11-02,EJEGSS.MI,7.539999961853027,7.551000118255615,7.539999961853027,7.551000118255615,20
2023-11-03,EJEGSS.MI,7.551000118255615,7.551000118255615,7.551000118255615,7.551000118255615,0
2023-11-06,EJEGSS.MI,7.551000118255615,7.551000118255615,7.551000118255615,7.551000118255615,0
2023-11-07,EJEGSS.MI,7.551000118255615,7.551000118255615,7.551000118255615,7.551000118255615,0
2023-11-08,EJEGSS.MI,7.551000118255615,7.551000118255615,7.551000118255615,7.551000118255615,0
2023-11-09,EJEGSS.MI,7.619999885559082,7.619999885559082,7.6020002365112305,7.6020002365112305,22
2023-11-10,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-13,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-14,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-15,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-16,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-17,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-20,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-21,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-22,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-23,EJEGSS.MI,7.6020002365112305,7.6020002365112305,7.6020002365112305,7.6020002365112305,0
2023-11-24,EJEGSS.MI,7.632999897003174,7.646999835968018,7.632999897003174,7.646999835968018,30
2023-11-27,EJEGSS.MI,7.646999835968018,7.646999835968018,7.646999835968018,7.646999835968018,0
2023-11-28,EJEGSS.MI,7.646999835968018,7.646999835968018,7.646999835968018,7.646999835968018,0
2023-11-29,EJEGSS.MI,7.646999835968018,7.646999835968018,7.646999835968018,7.646999835968018,0
2023-11-30,EJEGSS.MI,7.794000148773193,7.794000148773193,7.738999843597412,7.750999927520752,44
2023-12-01,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-04,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-05,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-06,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-07,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-08,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-11,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-12,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-13,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-14,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-15,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-18,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-19,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-20,EJEGSS.MI,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0
2023-12-21,EJEGSS.MI,8.12399959564209,8.12399959564209,8.112000465393066,8.112000465393066,1381
2023-12-22,EJEGSS.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2023-12-27,EJEGSS.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2023-12-28,EJEGSS.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2023-12-29,EJEGSS.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2024-01-02,EJEGSS.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2024-01-03,EJEGSS.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2024-01-04,EJEGSS.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2024-01-05,EJEGSS.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2024-01-08,EJEGSS.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2024-01-09,EJEGSS.MI,7.965000152587891,7.965000152587891,7.9629998207092285,7.9629998207092285,2200
2024-01-10,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-11,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-12,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-15,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-16,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-17,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-18,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-19,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-22,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-23,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-24,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-25,EJEGSS.MI,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2024-01-26,EJEGSS.MI,7.953000068664551,7.953000068664551,7.939000129699707,7.939000129699707,1
2024-01-29,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-01-30,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-01-31,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-01,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-02,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-05,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-06,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-07,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-08,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-09,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-12,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-13,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-14,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-15,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-16,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-19,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-20,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-21,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-22,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-23,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-26,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-27,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-28,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-02-29,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-01,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-04,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-05,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-06,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-07,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-08,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-11,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-12,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-13,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-14,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-15,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-18,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-19,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-20,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-21,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-22,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-25,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-26,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-27,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-03-28,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-02,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-03,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-04,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-05,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-08,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-09,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-10,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-11,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-12,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-15,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-16,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-17,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-18,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-19,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-22,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-23,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-24,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-25,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-26,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-29,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-04-30,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-02,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-03,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-06,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-07,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-08,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-09,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-10,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-13,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-14,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-15,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-16,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-17,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-20,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-21,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-22,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-23,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-24,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-27,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-28,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-29,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-30,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-05-31,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-06-03,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-06-04,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-06-05,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-06-06,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-06-07,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-06-10,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-06-11,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-06-12,EJEGSS.MI,7.939000129699707,7.939000129699707,7.939000129699707,7.939000129699707,0
2024-06-13,EJEGSS.MI,7.909999847412109,7.909999847412109,7.906000137329102,7.906000137329102,2497
2024-06-14,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-17,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-18,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-19,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-20,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-21,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-24,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-25,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-26,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-27,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-06-28,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-01,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-02,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-03,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-04,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-05,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-08,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-09,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-10,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-11,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-12,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-15,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-16,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-17,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-18,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-19,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-22,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-23,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-24,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-25,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-26,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-29,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-30,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-07-31,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-08-01,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-08-02,EJEGSS.MI,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2024-08-05,EJEGSS.MI,8.119000434875488,8.13700008392334,8.11400032043457,8.11400032043457,35491
2024-08-06,EJEGSS.MI,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,0
2024-08-07,EJEGSS.MI,8.093000411987305,8.100000381469727,8.086000442504883,8.086000442504883,1236
2024-08-08,EJEGSS.MI,8.095000267028809,8.095000267028809,8.086000442504883,8.086000442504883,2292
2024-08-09,EJEGSS.MI,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,0
2024-08-12,EJEGSS.MI,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,0
2024-08-13,EJEGSS.MI,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,0
2024-08-14,EJEGSS.MI,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,0
2024-08-16,EJEGSS.MI,8.11299991607666,8.118000030517578,8.11299991607666,8.118000030517578,1236
2024-08-19,EJEGSS.MI,8.118000030517578,8.118000030517578,8.118000030517578,8.118000030517578,0
