Date,Ticker,Open,High,Low,Close,Volume
2020-01-24,XGII.MI,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,0
2020-01-27,XGII.MI,222.13999938964844,222.13999938964844,222.0,222.0,10
2020-01-28,XGII.MI,221.38999938964844,221.72999572753906,221.1999969482422,221.1999969482422,65
2020-01-29,XGII.MI,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,0
2020-01-30,XGII.MI,221.39999389648438,221.69000244140625,221.39999389648438,221.50999450683594,380
2020-01-31,XGII.MI,221.6199951171875,221.72999572753906,221.6199951171875,221.72999572753906,20
2020-02-03,XGII.MI,221.9600067138672,221.9600067138672,221.77000427246094,221.77000427246094,440
2020-02-04,XGII.MI,221.1699981689453,221.1699981689453,220.80999755859375,220.80999755859375,44
2020-02-05,XGII.MI,220.5,220.67999267578125,220.27000427246094,220.5800018310547,193
2020-02-06,XGII.MI,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,0
2020-02-07,XGII.MI,221.0500030517578,221.38999938964844,221.0500030517578,221.38999938964844,30
2020-02-10,XGII.MI,223.0500030517578,223.0500030517578,221.75999450683594,221.80999755859375,50
2020-02-11,XGII.MI,221.25,221.25,221.17999267578125,221.17999267578125,28
2020-02-12,XGII.MI,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125,0
2020-02-13,XGII.MI,221.8000030517578,221.8000030517578,221.1300048828125,221.1300048828125,109
2020-02-14,XGII.MI,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,0
2020-02-17,XGII.MI,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,0
2020-02-18,XGII.MI,221.74000549316406,221.9600067138672,221.74000549316406,221.80999755859375,123
2020-02-19,XGII.MI,221.8000030517578,221.8000030517578,221.6199951171875,221.6199951171875,10
2020-02-20,XGII.MI,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,0
2020-02-21,XGII.MI,222.50999450683594,223.22000122070312,222.50999450683594,223.22000122070312,130
2020-02-24,XGII.MI,224.75,224.75,223.89999389648438,223.89999389648438,10
2020-02-25,XGII.MI,224.60000610351562,224.72999572753906,224.60000610351562,224.72999572753906,22
2020-02-26,XGII.MI,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,0
2020-02-27,XGII.MI,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,0
2020-02-28,XGII.MI,225.08999633789062,225.10000610351562,223.80999755859375,223.80999755859375,385
2020-03-02,XGII.MI,223.89999389648438,224.86000061035156,223.75999450683594,223.75999450683594,31
2020-03-03,XGII.MI,223.99000549316406,225.6300048828125,223.99000549316406,225.1199951171875,50
2020-03-04,XGII.MI,225.41000366210938,225.41000366210938,225.25,225.25,30
2020-03-05,XGII.MI,226.10000610351562,226.10000610351562,225.75,225.75,198
2020-03-06,XGII.MI,228.0399932861328,228.0399932861328,226.75,227.64999389648438,170
2020-03-09,XGII.MI,229.9199981689453,233.77000427246094,226.7100067138672,227.0500030517578,150
2020-03-10,XGII.MI,223.14999389648438,224.39999389648438,223.10000610351562,223.72999572753906,242
2020-03-11,XGII.MI,224.0,224.0,218.61000061035156,218.61000061035156,601
2020-03-12,XGII.MI,220.47999572753906,220.47999572753906,215.39999389648438,216.0399932861328,199
2020-03-13,XGII.MI,217.38999938964844,217.38999938964844,213.6699981689453,213.6699981689453,3
2020-03-16,XGII.MI,217.35000610351562,217.97999572753906,207.11000061035156,208.6999969482422,50
2020-03-17,XGII.MI,213.47000122070312,213.47000122070312,207.6300048828125,207.6300048828125,7
2020-03-18,XGII.MI,203.99000549316406,204.0,200.10000610351562,200.35000610351562,35
2020-03-19,XGII.MI,200.0,200.99000549316406,195.42999267578125,200.99000549316406,424
2020-03-20,XGII.MI,201.0399932861328,206.77000427246094,201.0399932861328,206.77000427246094,10
2020-03-23,XGII.MI,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,0
2020-03-24,XGII.MI,214.75,216.5,212.4199981689453,212.4199981689453,149
2020-03-25,XGII.MI,211.8000030517578,218.00999450683594,210.66000366210938,215.22000122070312,162
2020-03-26,XGII.MI,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,0
2020-03-27,XGII.MI,217.57000732421875,220.0800018310547,217.57000732421875,220.0800018310547,50
2020-03-30,XGII.MI,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,0
2020-03-31,XGII.MI,215.1300048828125,215.9499969482422,215.0,215.9499969482422,230
2020-04-01,XGII.MI,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,0
2020-04-02,XGII.MI,215.6199951171875,217.83999633789062,215.6199951171875,217.83999633789062,53
2020-04-03,XGII.MI,220.9600067138672,221.52000427246094,219.50999450683594,219.50999450683594,55
2020-04-06,XGII.MI,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,0
2020-04-07,XGII.MI,217.50999450683594,219.94000244140625,217.5,219.94000244140625,100
2020-04-08,XGII.MI,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,0
2020-04-09,XGII.MI,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,0
2020-04-14,XGII.MI,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,0
2020-04-15,XGII.MI,223.39999389648438,223.4199981689453,223.39999389648438,223.4199981689453,12
2020-04-16,XGII.MI,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,0
2020-04-17,XGII.MI,221.39999389648438,221.39999389648438,220.6699981689453,220.6699981689453,150
2020-04-20,XGII.MI,220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,0
2020-04-21,XGII.MI,220.64999389648438,220.64999389648438,217.91000366210938,220.17999267578125,365
2020-04-22,XGII.MI,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,0
2020-04-23,XGII.MI,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,0
2020-04-24,XGII.MI,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,0
2020-04-27,XGII.MI,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,0
2020-04-28,XGII.MI,222.77000427246094,222.77000427246094,222.07000732421875,222.07000732421875,150
2020-04-29,XGII.MI,223.11000061035156,224.17999267578125,222.74000549316406,222.74000549316406,1023
2020-04-30,XGII.MI,222.72000122070312,222.91000366210938,222.72000122070312,222.91000366210938,90
2020-05-04,XGII.MI,222.91000366210938,222.91000366210938,222.91000366210938,222.91000366210938,0
2020-05-05,XGII.MI,221.8300018310547,222.8300018310547,221.8300018310547,222.8300018310547,68
2020-05-06,XGII.MI,222.85000610351562,222.85000610351562,222.52000427246094,222.52000427246094,10
2020-05-07,XGII.MI,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,0
2020-05-08,XGII.MI,224.67999267578125,224.67999267578125,223.5800018310547,223.5800018310547,22
2020-05-11,XGII.MI,223.82000732421875,224.17999267578125,222.33999633789062,223.19000244140625,66
2020-05-12,XGII.MI,222.2899932861328,222.5399932861328,222.07000732421875,222.5399932861328,60
2020-05-13,XGII.MI,222.5399932861328,222.5399932861328,222.5399932861328,222.5399932861328,0
2020-05-14,XGII.MI,223.6999969482422,224.32000732421875,223.1300048828125,223.47000122070312,246
2020-05-15,XGII.MI,223.9600067138672,224.47999572753906,223.27000427246094,223.27000427246094,17
2020-05-18,XGII.MI,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,0
2020-05-19,XGII.MI,223.22999572753906,224.0,223.22999572753906,224.0,50
2020-05-20,XGII.MI,224.89999389648438,225.6300048828125,224.63999938964844,224.6999969482422,633
2020-05-21,XGII.MI,225.0,225.22000122070312,225.0,225.1999969482422,46
2020-05-22,XGII.MI,225.1999969482422,225.1999969482422,224.4199981689453,224.9199981689453,130
2020-05-25,XGII.MI,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,0
2020-05-26,XGII.MI,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,0
2020-05-27,XGII.MI,224.66000366210938,224.80999755859375,224.66000366210938,224.80999755859375,1
2020-05-28,XGII.MI,225.47000122070312,225.47000122070312,225.35000610351562,225.35000610351562,2
2020-05-29,XGII.MI,225.0500030517578,226.25,225.0399932861328,225.61000061035156,36
2020-06-01,XGII.MI,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,0
2020-06-02,XGII.MI,226.52999877929688,226.52999877929688,225.9199981689453,225.9199981689453,2
2020-06-03,XGII.MI,225.7100067138672,225.7100067138672,224.9199981689453,224.9199981689453,10
2020-06-04,XGII.MI,224.5,224.5,224.19000244140625,224.19000244140625,45
2020-06-05,XGII.MI,223.99000549316406,223.99000549316406,222.97000122070312,222.97000122070312,2
2020-06-08,XGII.MI,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,0
2020-06-09,XGII.MI,224.5500030517578,225.2100067138672,224.5500030517578,224.92999267578125,14
2020-06-10,XGII.MI,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,0
2020-06-11,XGII.MI,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,0
2020-06-12,XGII.MI,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,0
2020-06-15,XGII.MI,226.42999267578125,226.42999267578125,226.19000244140625,226.19000244140625,23
2020-06-16,XGII.MI,226.1999969482422,226.1999969482422,226.16000366210938,226.16000366210938,106
2020-06-17,XGII.MI,223.00999450683594,223.6699981689453,222.52999877929688,223.6699981689453,142
2020-06-18,XGII.MI,224.5500030517578,224.6300048828125,223.07000732421875,223.07000732421875,1074
2020-06-19,XGII.MI,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,0
2020-06-22,XGII.MI,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,0
2020-06-23,XGII.MI,224.49000549316406,224.49000549316406,224.1699981689453,224.41000366210938,17
2020-06-24,XGII.MI,224.6999969482422,224.72000122070312,224.5,224.72000122070312,180
2020-06-25,XGII.MI,225.3800048828125,225.3800048828125,224.77000427246094,224.77000427246094,7
2020-06-26,XGII.MI,224.8000030517578,224.88999938964844,224.8000030517578,224.88999938964844,2
2020-06-29,XGII.MI,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,0
2020-06-30,XGII.MI,226.2100067138672,226.2100067138672,225.13999938964844,225.13999938964844,22
2020-07-01,XGII.MI,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,0
2020-07-02,XGII.MI,225.63999938964844,225.63999938964844,225.5500030517578,225.5500030517578,4
2020-07-03,XGII.MI,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,0
2020-07-06,XGII.MI,225.6199951171875,225.91000366210938,225.6199951171875,225.91000366210938,131
2020-07-07,XGII.MI,226.0,226.0,225.67999267578125,225.67999267578125,240
2020-07-08,XGII.MI,225.60000610351562,225.60000610351562,225.5399932861328,225.5399932861328,61
2020-07-09,XGII.MI,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,0
2020-07-10,XGII.MI,224.8800048828125,224.8800048828125,224.58999633789062,224.58999633789062,12
2020-07-13,XGII.MI,224.58999633789062,224.58999633789062,224.58999633789062,224.58999633789062,0
2020-07-14,XGII.MI,224.8800048828125,226.1699981689453,224.8800048828125,226.0,111
2020-07-15,XGII.MI,225.91000366210938,225.91000366210938,225.42999267578125,225.55999755859375,115
2020-07-16,XGII.MI,226.0500030517578,226.0500030517578,225.52000427246094,225.52000427246094,50
2020-07-17,XGII.MI,225.27999877929688,225.27999877929688,224.8300018310547,224.8300018310547,16
2020-07-20,XGII.MI,224.99000549316406,225.3699951171875,224.99000549316406,225.3699951171875,910
2020-07-21,XGII.MI,226.0,226.0,226.0,226.0,150
2020-07-22,XGII.MI,226.8000030517578,226.85000610351562,226.75,226.75,42
2020-07-23,XGII.MI,226.75,226.75,226.75,226.75,0
2020-07-24,XGII.MI,227.0,227.17999267578125,227.0,227.02999877929688,16
2020-07-27,XGII.MI,227.50999450683594,228.1300048828125,227.50999450683594,227.8300018310547,72
2020-07-28,XGII.MI,227.97000122070312,227.97000122070312,227.6300048828125,227.6300048828125,10
2020-07-29,XGII.MI,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,0
2020-07-30,XGII.MI,228.74000549316406,228.74000549316406,228.67999267578125,228.67999267578125,10
2020-07-31,XGII.MI,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,0
2020-08-03,XGII.MI,228.99000549316406,229.13999938964844,228.32000732421875,228.82000732421875,19
2020-08-04,XGII.MI,228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,0
2020-08-05,XGII.MI,228.74000549316406,228.74000549316406,228.5,228.5,71
2020-08-06,XGII.MI,228.5,228.5,228.5,228.5,0
2020-08-07,XGII.MI,228.8300018310547,228.8300018310547,228.67999267578125,228.69000244140625,383
2020-08-10,XGII.MI,228.1699981689453,229.02999877929688,228.1699981689453,228.74000549316406,102
2020-08-11,XGII.MI,228.66000366210938,228.66000366210938,227.77999877929688,227.77999877929688,144
2020-08-12,XGII.MI,226.88999938964844,227.1300048828125,226.88999938964844,226.88999938964844,279
2020-08-13,XGII.MI,227.3000030517578,227.3000030517578,226.41000366210938,226.41000366210938,322
2020-08-14,XGII.MI,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,0
2020-08-17,XGII.MI,225.64999389648438,225.6999969482422,225.6300048828125,225.6300048828125,46
2020-08-18,XGII.MI,226.30999755859375,226.32000732421875,225.74000549316406,225.74000549316406,61
2020-08-19,XGII.MI,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,0
2020-08-20,XGII.MI,225.52999877929688,225.72999572753906,225.19000244140625,225.19000244140625,70
2020-08-21,XGII.MI,225.8300018310547,226.05999755859375,225.6699981689453,225.6699981689453,81
2020-08-24,XGII.MI,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,0
2020-08-25,XGII.MI,225.39999389648438,225.4600067138672,225.39999389648438,225.4600067138672,50
2020-08-26,XGII.MI,226.27999877929688,226.2899932861328,225.36000061035156,225.36000061035156,24
2020-08-27,XGII.MI,226.6300048828125,226.63999938964844,224.61000061035156,224.61000061035156,67
2020-08-28,XGII.MI,224.61000061035156,224.61000061035156,224.61000061035156,224.61000061035156,0
2020-08-31,XGII.MI,225.49000549316406,226.32000732421875,225.49000549316406,225.99000549316406,147
2020-09-01,XGII.MI,225.97999572753906,226.5,225.97999572753906,226.5,4
2020-09-02,XGII.MI,227.24000549316406,227.24000549316406,226.5800018310547,226.5800018310547,6
2020-09-03,XGII.MI,226.6999969482422,226.6999969482422,226.4199981689453,226.4199981689453,66
2020-09-04,XGII.MI,225.97999572753906,225.97999572753906,225.6999969482422,225.6999969482422,15
2020-09-07,XGII.MI,225.9199981689453,225.99000549316406,225.72000122070312,225.72000122070312,26
2020-09-08,XGII.MI,226.63999938964844,228.2100067138672,226.63999938964844,227.9199981689453,637
2020-09-09,XGII.MI,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,0
2020-09-10,XGII.MI,227.3699951171875,227.3699951171875,227.05999755859375,227.05999755859375,20
2020-09-11,XGII.MI,227.3000030517578,227.97000122070312,227.3000030517578,227.97000122070312,79
2020-09-14,XGII.MI,227.52000427246094,227.5800018310547,227.27999877929688,227.5800018310547,12
2020-09-15,XGII.MI,228.0,228.0,227.4199981689453,227.4199981689453,24
2020-09-16,XGII.MI,227.14999389648438,227.92999267578125,227.02999877929688,227.3800048828125,501
2020-09-17,XGII.MI,227.3800048828125,227.3800048828125,227.3800048828125,227.3800048828125,0
2020-09-18,XGII.MI,227.74000549316406,228.1999969482422,227.47000122070312,227.47000122070312,195
2020-09-21,XGII.MI,227.47000122070312,227.47000122070312,227.47000122070312,227.47000122070312,0
2020-09-22,XGII.MI,227.35000610351562,227.36000061035156,226.97999572753906,226.97999572753906,27
2020-09-23,XGII.MI,226.97999572753906,226.97999572753906,226.97999572753906,226.97999572753906,0
2020-09-24,XGII.MI,226.72000122070312,226.72999572753906,225.94000244140625,225.94000244140625,187
2020-09-25,XGII.MI,227.05999755859375,227.07000732421875,226.6300048828125,226.6300048828125,71
2020-09-28,XGII.MI,226.39999389648438,226.74000549316406,226.39999389648438,226.74000549316406,45
2020-09-29,XGII.MI,227.9199981689453,228.17999267578125,227.77000427246094,227.77000427246094,100
2020-09-30,XGII.MI,227.64999389648438,227.64999389648438,226.74000549316406,226.8699951171875,25
2020-10-01,XGII.MI,226.82000732421875,227.02000427246094,226.2899932861328,227.02000427246094,111
2020-10-02,XGII.MI,227.27999877929688,227.3300018310547,226.4499969482422,226.80999755859375,162
2020-10-05,XGII.MI,226.92999267578125,226.92999267578125,226.2899932861328,226.2899932861328,193
2020-10-06,XGII.MI,226.10000610351562,226.10000610351562,225.36000061035156,225.36000061035156,50
2020-10-07,XGII.MI,225.5399932861328,225.5399932861328,225.0,225.1999969482422,9
2020-10-08,XGII.MI,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0
2020-10-09,XGII.MI,226.9499969482422,227.0800018310547,226.82000732421875,226.82000732421875,91
2020-10-12,XGII.MI,226.99000549316406,227.10000610351562,226.3699951171875,226.6300048828125,263
2020-10-13,XGII.MI,227.22999572753906,227.6999969482422,227.1300048828125,227.41000366210938,256
2020-10-14,XGII.MI,228.0800018310547,228.1300048828125,227.5,227.85000610351562,78
2020-10-15,XGII.MI,228.69000244140625,228.69000244140625,228.0399932861328,228.35000610351562,331
2020-10-16,XGII.MI,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,0
2020-10-19,XGII.MI,228.35000610351562,228.86000061035156,228.3000030517578,228.66000366210938,101
2020-10-20,XGII.MI,228.33999633789062,228.33999633789062,227.80999755859375,228.1199951171875,25
2020-10-21,XGII.MI,227.6300048828125,227.82000732421875,227.0,227.35000610351562,254
2020-10-22,XGII.MI,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,0
2020-10-23,XGII.MI,226.86000061035156,227.27000427246094,226.86000061035156,227.16000366210938,83
2020-10-26,XGII.MI,227.39999389648438,227.39999389648438,226.69000244140625,226.99000549316406,4
2020-10-27,XGII.MI,227.75,227.91000366210938,227.75,227.91000366210938,150
2020-10-28,XGII.MI,227.6999969482422,227.83999633789062,227.1199951171875,227.83999633789062,32
2020-10-29,XGII.MI,228.36000061035156,228.36000061035156,227.8800048828125,227.8800048828125,340
2020-10-30,XGII.MI,227.19000244140625,227.82000732421875,226.6199951171875,226.6199951171875,103
2020-11-02,XGII.MI,226.9499969482422,227.72000122070312,226.3699951171875,227.72000122070312,1035
2020-11-03,XGII.MI,226.83999633789062,227.1199951171875,226.72999572753906,227.1199951171875,4
2020-11-04,XGII.MI,228.66000366210938,229.22999572753906,228.3300018310547,228.3300018310547,190
2020-11-05,XGII.MI,229.91000366210938,229.9199981689453,227.27000427246094,227.52999877929688,601
2020-11-06,XGII.MI,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,0
2020-11-09,XGII.MI,227.10000610351562,227.11000061035156,224.39999389648438,224.39999389648438,70
2020-11-10,XGII.MI,224.33999633789062,224.33999633789062,223.63999938964844,223.63999938964844,86
2020-11-11,XGII.MI,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,0
2020-11-12,XGII.MI,223.86000061035156,224.72000122070312,223.86000061035156,224.72000122070312,195
2020-11-13,XGII.MI,225.5800018310547,225.5800018310547,224.39999389648438,224.66000366210938,52
2020-11-16,XGII.MI,224.69000244140625,225.0800018310547,224.63999938964844,225.0800018310547,52
2020-11-17,XGII.MI,225.52999877929688,225.52999877929688,224.97000122070312,225.3000030517578,30
2020-11-18,XGII.MI,225.8300018310547,225.8300018310547,224.77999877929688,225.16000366210938,263
2020-11-19,XGII.MI,225.72000122070312,225.75,225.4499969482422,225.4499969482422,204
2020-11-20,XGII.MI,226.02000427246094,226.64999389648438,226.02000427246094,226.4199981689453,106
2020-11-23,XGII.MI,226.3000030517578,226.49000549316406,226.11000061035156,226.11000061035156,219
2020-11-24,XGII.MI,226.58999633789062,226.58999633789062,225.61000061035156,225.61000061035156,37
2020-11-25,XGII.MI,225.6999969482422,227.6999969482422,225.47000122070312,227.3000030517578,593
2020-11-26,XGII.MI,227.58999633789062,228.77999877929688,227.58999633789062,228.22999572753906,1202
2020-11-27,XGII.MI,228.74000549316406,228.74000549316406,228.25999450683594,228.27000427246094,247
2020-11-30,XGII.MI,229.0399932861328,229.0399932861328,228.80999755859375,228.80999755859375,37
2020-12-01,XGII.MI,228.9199981689453,228.9199981689453,227.77999877929688,227.77999877929688,14
2020-12-02,XGII.MI,227.58999633789062,227.58999633789062,227.5,227.5,10
2020-12-03,XGII.MI,227.5,228.0399932861328,227.5,227.77000427246094,90
2020-12-04,XGII.MI,227.61000061035156,228.10000610351562,227.27999877929688,227.64999389648438,111
2020-12-07,XGII.MI,228.77999877929688,229.22999572753906,228.77999877929688,229.19000244140625,33
2020-12-08,XGII.MI,229.13999938964844,230.35000610351562,229.13999938964844,230.13999938964844,372
2020-12-09,XGII.MI,229.85000610351562,229.8699951171875,229.27000427246094,229.7100067138672,195
2020-12-10,XGII.MI,230.55999755859375,231.39999389648438,230.27999877929688,230.27999877929688,1242
2020-12-11,XGII.MI,231.0,231.36000061035156,230.52000427246094,230.52000427246094,135
2020-12-14,XGII.MI,229.49000549316406,230.02000427246094,229.49000549316406,229.72999572753906,60
2020-12-15,XGII.MI,230.10000610351562,230.44000244140625,229.05999755859375,229.19000244140625,703
2020-12-16,XGII.MI,228.8800048828125,229.36000061035156,228.0399932861328,229.36000061035156,154
2020-12-17,XGII.MI,229.69000244140625,230.63999938964844,229.55999755859375,229.55999755859375,236
2020-12-18,XGII.MI,229.5800018310547,230.0399932861328,229.35000610351562,229.61000061035156,305
2020-12-21,XGII.MI,231.13999938964844,231.14999389648438,230.1300048828125,230.1300048828125,142
2020-12-22,XGII.MI,229.99000549316406,230.60000610351562,229.99000549316406,230.47000122070312,112
2020-12-23,XGII.MI,230.3800048828125,230.3800048828125,228.50999450683594,228.55999755859375,3078
2020-12-28,XGII.MI,229.16000366210938,229.77999877929688,228.77000427246094,229.00999450683594,393
2020-12-29,XGII.MI,230.6300048828125,230.6300048828125,229.74000549316406,230.1699981689453,435
2020-12-30,XGII.MI,230.52000427246094,230.52000427246094,229.97000122070312,230.0500030517578,82
2021-01-04,XGII.MI,231.0,231.49000549316406,230.5,230.75999450683594,161
2021-01-05,XGII.MI,230.1199951171875,230.1199951171875,229.24000549316406,229.24000549316406,296
2021-01-06,XGII.MI,228.5,228.5,228.19000244140625,228.19000244140625,40
2021-01-07,XGII.MI,228.25,228.36000061035156,227.41000366210938,227.41000366210938,479
2021-01-08,XGII.MI,227.77000427246094,227.86000061035156,227.38999938964844,227.4600067138672,327
2021-01-11,XGII.MI,227.42999267578125,227.47000122070312,226.2899932861328,226.52999877929688,1248
2021-01-12,XGII.MI,226.72000122070312,226.72000122070312,226.27999877929688,226.27999877929688,381
2021-01-13,XGII.MI,227.47000122070312,227.6699981689453,227.47000122070312,227.6699981689453,100
2021-01-14,XGII.MI,227.8800048828125,228.38999938964844,227.61000061035156,228.19000244140625,466
2021-01-15,XGII.MI,228.19000244140625,228.38999938964844,227.5500030517578,228.08999633789062,220
2021-01-18,XGII.MI,228.42999267578125,228.55999755859375,227.8000030517578,228.22999572753906,3109
2021-01-19,XGII.MI,227.8800048828125,229.14999389648438,227.8800048828125,228.22999572753906,149
2021-01-20,XGII.MI,228.77999877929688,228.77999877929688,227.55999755859375,227.55999755859375,311
2021-01-21,XGII.MI,228.33999633789062,228.33999633789062,227.0,227.16000366210938,754
2021-01-22,XGII.MI,227.8300018310547,227.8300018310547,227.38999938964844,227.38999938964844,100
2021-01-25,XGII.MI,228.22999572753906,228.83999633789062,228.22999572753906,228.52000427246094,627
2021-01-26,XGII.MI,228.5,229.0,227.8000030517578,228.69000244140625,1621
2021-01-27,XGII.MI,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,0
2021-01-28,XGII.MI,228.6699981689453,228.91000366210938,228.6699981689453,228.91000366210938,46
2021-01-29,XGII.MI,229.22000122070312,229.22000122070312,228.4499969482422,228.4499969482422,40
2021-02-01,XGII.MI,228.67999267578125,228.67999267578125,227.9499969482422,228.49000549316406,82
2021-02-02,XGII.MI,228.38999938964844,228.38999938964844,227.82000732421875,228.07000732421875,283
2021-02-03,XGII.MI,228.3000030517578,228.3300018310547,228.0,228.07000732421875,1126
2021-02-04,XGII.MI,228.41000366210938,228.41000366210938,227.25999450683594,227.25999450683594,175
2021-02-05,XGII.MI,227.32000732421875,227.32000732421875,226.0800018310547,226.6300048828125,142
2021-02-08,XGII.MI,226.5,226.94000244140625,226.39999389648438,226.94000244140625,85
2021-02-09,XGII.MI,227.24000549316406,227.33999633789062,227.1999969482422,227.1999969482422,210
2021-02-10,XGII.MI,226.83999633789062,227.3699951171875,226.82000732421875,227.11000061035156,655
2021-02-11,XGII.MI,227.60000610351562,227.60000610351562,227.11000061035156,227.11000061035156,99
2021-02-12,XGII.MI,227.39999389648438,227.44000244140625,226.5,226.6999969482422,150
2021-02-15,XGII.MI,225.88999938964844,226.02000427246094,225.83999633789062,225.83999633789062,42
2021-02-16,XGII.MI,225.9499969482422,225.9499969482422,225.0500030517578,225.0500030517578,144
2021-02-17,XGII.MI,225.33999633789062,225.33999633789062,225.1999969482422,225.1999969482422,12
2021-02-18,XGII.MI,225.2100067138672,225.2100067138672,223.44000244140625,223.55999755859375,516
2021-02-19,XGII.MI,223.5399932861328,223.5399932861328,222.22000122070312,222.2899932861328,401
2021-02-22,XGII.MI,222.1999969482422,222.5,221.9199981689453,222.2100067138672,503
2021-02-23,XGII.MI,221.61000061035156,222.47999572753906,221.5800018310547,221.75,229
2021-02-24,XGII.MI,221.8300018310547,221.8300018310547,220.47000122070312,221.33999633789062,124
2021-02-25,XGII.MI,220.33999633789062,221.58999633789062,220.33999633789062,221.58999633789062,496
2021-02-26,XGII.MI,221.5,222.02000427246094,220.2899932861328,220.61000061035156,80
2021-03-01,XGII.MI,221.5399932861328,222.72000122070312,221.5399932861328,222.41000366210938,157
2021-03-02,XGII.MI,222.1199951171875,223.19000244140625,222.11000061035156,223.16000366210938,123
2021-03-03,XGII.MI,222.89999389648438,222.91000366210938,222.33999633789062,222.4199981689453,338
2021-03-04,XGII.MI,222.97999572753906,223.83999633789062,222.97999572753906,223.38999938964844,119
2021-03-05,XGII.MI,222.97000122070312,223.0,222.85000610351562,222.94000244140625,14
2021-03-08,XGII.MI,223.0,223.0399932861328,222.4499969482422,222.4499969482422,1242
2021-03-09,XGII.MI,222.92999267578125,223.5800018310547,222.8699951171875,223.41000366210938,187
2021-03-10,XGII.MI,223.5399932861328,224.2100067138672,223.5399932861328,224.0399932861328,16
2021-03-11,XGII.MI,225.22999572753906,225.25,224.5,224.5,1424
2021-03-12,XGII.MI,223.77000427246094,224.02999877929688,222.86000061035156,222.86000061035156,385
2021-03-15,XGII.MI,223.02999877929688,224.24000549316406,222.85000610351562,223.94000244140625,1107
2021-03-16,XGII.MI,224.80999755859375,225.2100067138672,224.3699951171875,224.3699951171875,1855
2021-03-17,XGII.MI,224.33999633789062,224.33999633789062,223.55999755859375,223.55999755859375,268
2021-03-18,XGII.MI,222.5800018310547,223.14999389648438,222.50999450683594,222.74000549316406,128
2021-03-19,XGII.MI,223.5500030517578,223.5500030517578,222.77999877929688,222.77999877929688,236
2021-03-22,XGII.MI,223.52000427246094,223.6199951171875,223.3300018310547,223.3300018310547,270
2021-03-23,XGII.MI,224.38999938964844,224.5,223.64999389648438,224.5,313
2021-03-24,XGII.MI,225.0,225.4199981689453,225.0,225.22000122070312,77
2021-03-25,XGII.MI,226.32000732421875,226.32000732421875,225.8699951171875,225.8699951171875,250
