Date,Ticker,Open,High,Low,Close,Volume
2024-04-29,EENG.MI,70.44999694824219,70.44999694824219,70.1500015258789,70.1500015258789,364
2024-04-30,EENG.MI,70.08000183105469,70.1500015258789,70.08000183105469,70.1500015258789,73
2024-05-02,EENG.MI,70.41999816894531,70.55000305175781,70.37999725341797,70.55000305175781,134
2024-05-03,EENG.MI,70.5999984741211,71.11000061035156,70.5999984741211,71.11000061035156,549
2024-05-06,EENG.MI,71.23999786376953,71.38999938964844,71.11000061035156,71.38999938964844,703
2024-05-07,EENG.MI,71.20999908447266,71.76000213623047,71.20999908447266,71.5,560
2024-05-08,EENG.MI,71.61000061035156,71.94999694824219,71.61000061035156,71.94999694824219,69
2024-05-09,EENG.MI,71.9000015258789,72.25,71.76000213623047,72.25,262
2024-05-10,EENG.MI,72.36000061035156,72.36000061035156,72.30999755859375,72.31999969482422,62
2024-05-13,EENG.MI,72.31999969482422,72.55000305175781,72.30000305175781,72.55000305175781,242
2024-05-14,EENG.MI,72.7300033569336,72.7300033569336,72.51000213623047,72.52999877929688,201
2024-05-15,EENG.MI,72.52999877929688,72.79000091552734,72.51000213623047,72.79000091552734,3
2024-05-16,EENG.MI,72.76000213623047,73.05000305175781,72.76000213623047,73.05000305175781,284
2024-05-17,EENG.MI,72.61000061035156,72.79000091552734,72.55000305175781,72.62000274658203,518
2024-05-20,EENG.MI,72.61000061035156,72.61000061035156,72.44999694824219,72.58999633789062,644
2024-05-21,EENG.MI,72.25,72.25,71.0199966430664,72.1500015258789,159
2024-05-22,EENG.MI,72.30000305175781,72.30000305175781,72.2699966430664,72.2699966430664,312
2024-05-23,EENG.MI,72.33000183105469,72.33000183105469,71.69999694824219,71.69999694824219,856
2024-05-24,EENG.MI,71.11000061035156,71.27999877929688,71.11000061035156,71.11000061035156,3141
2024-05-27,EENG.MI,71.31999969482422,71.83000183105469,71.31999969482422,71.4000015258789,1576
2024-05-28,EENG.MI,71.47000122070312,71.5,71.0,71.0,693
2024-05-29,EENG.MI,70.66000366210938,70.66000366210938,70.48999786376953,70.48999786376953,72
2024-05-30,EENG.MI,70.7699966430664,70.87000274658203,70.7699966430664,70.87000274658203,5
2024-05-31,EENG.MI,70.63999938964844,70.94999694824219,70.63999938964844,70.94999694824219,72
2024-06-03,EENG.MI,71.80999755859375,72.0999984741211,71.69000244140625,72.0,1076
2024-06-04,EENG.MI,71.55999755859375,71.75,71.55999755859375,71.75,439
2024-06-05,EENG.MI,71.76000213623047,72.0999984741211,71.66000366210938,72.0999984741211,499
2024-06-06,EENG.MI,71.86000061035156,72.05000305175781,71.86000061035156,72.05000305175781,14395
2024-06-07,EENG.MI,71.36000061035156,71.4800033569336,71.26000213623047,71.4800033569336,356
2024-06-10,EENG.MI,71.44000244140625,71.7300033569336,71.44000244140625,71.7300033569336,67
2024-06-11,EENG.MI,71.38999938964844,71.38999938964844,71.0,71.30000305175781,313
2024-06-12,EENG.MI,71.19999694824219,71.19999694824219,70.83000183105469,70.83000183105469,307
2024-06-13,EENG.MI,70.2300033569336,70.48999786376953,70.2300033569336,70.48999786376953,321
2024-06-14,EENG.MI,70.48999786376953,70.48999786376953,70.16000366210938,70.16000366210938,312
2024-06-17,EENG.MI,70.29000091552734,70.33999633789062,69.80999755859375,69.97000122070312,507
2024-06-18,EENG.MI,70.11000061035156,70.4000015258789,70.11000061035156,70.19999694824219,608
2024-06-19,EENG.MI,70.44000244140625,70.44999694824219,70.0999984741211,70.0999984741211,932
2024-06-20,EENG.MI,70.73999786376953,70.79000091552734,70.72000122070312,70.72000122070312,72
2024-06-21,EENG.MI,70.8499984741211,70.8499984741211,70.75,70.8499984741211,7562
2024-06-24,EENG.MI,71.19000244140625,71.52999877929688,70.87999725341797,71.25,958
2024-06-25,EENG.MI,71.33000183105469,71.33000183105469,70.91000366210938,70.9800033569336,1023
2024-06-26,EENG.MI,70.70999908447266,70.83999633789062,70.44999694824219,70.44999694824219,246
2024-06-27,EENG.MI,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,35
2024-06-28,EENG.MI,71.19000244140625,71.19000244140625,70.62000274658203,70.62000274658203,98
2024-07-01,EENG.MI,70.7300033569336,70.98999786376953,70.62000274658203,70.70999908447266,308
2024-07-02,EENG.MI,70.20999908447266,70.51000213623047,70.0999984741211,70.19999694824219,1697
2024-07-03,EENG.MI,70.75,71.04000091552734,70.75,70.87999725341797,569
2024-07-04,EENG.MI,70.87999725341797,71.0,70.75,71.0,661
2024-07-05,EENG.MI,71.0199966430664,71.0199966430664,70.80999755859375,70.80999755859375,102
2024-07-08,EENG.MI,70.61000061035156,70.9000015258789,70.61000061035156,70.8499984741211,512
2024-07-09,EENG.MI,70.5999984741211,70.8499984741211,70.5999984741211,70.8499984741211,47
2024-07-10,EENG.MI,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,56
2024-07-11,EENG.MI,71.16000366210938,72.0,71.05999755859375,71.8499984741211,1709
2024-07-12,EENG.MI,72.30000305175781,72.80999755859375,72.27999877929688,72.80999755859375,1820
2024-07-15,EENG.MI,72.56999969482422,72.56999969482422,71.12000274658203,72.20999908447266,251
2024-07-16,EENG.MI,72.20999908447266,72.54000091552734,72.20999908447266,72.54000091552734,43
2024-07-17,EENG.MI,72.70999908447266,72.72000122070312,72.30000305175781,72.72000122070312,181
2024-07-18,EENG.MI,72.80000305175781,72.98999786376953,72.56999969482422,72.98999786376953,378
2024-07-19,EENG.MI,72.37000274658203,72.37000274658203,72.2300033569336,72.2300033569336,2
2024-07-22,EENG.MI,72.70999908447266,72.7699966430664,72.47000122070312,72.47000122070312,2024
2024-07-23,EENG.MI,72.70999908447266,72.87999725341797,72.70999908447266,72.83000183105469,1381
2024-07-24,EENG.MI,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,283
2024-07-25,EENG.MI,72.08000183105469,72.68000030517578,72.08000183105469,72.55000305175781,358
2024-07-26,EENG.MI,72.66000366210938,73.12000274658203,72.66000366210938,73.11000061035156,7953
2024-07-29,EENG.MI,73.5199966430664,73.80999755859375,73.5199966430664,73.5999984741211,557
2024-07-30,EENG.MI,73.66000366210938,73.97000122070312,73.66000366210938,73.97000122070312,1
2024-07-31,EENG.MI,74.16000366210938,74.58999633789062,74.16000366210938,74.58999633789062,703
2024-08-01,EENG.MI,74.18000030517578,74.27999877929688,73.62999725341797,73.62999725341797,1519
2024-08-02,EENG.MI,73.44000244140625,73.5,72.31999969482422,72.31999969482422,1468
2024-08-05,EENG.MI,71.69000244140625,71.69000244140625,70.80000305175781,70.9800033569336,2470
2024-08-06,EENG.MI,70.81999969482422,71.75,70.81999969482422,71.75,187
2024-08-07,EENG.MI,72.22000122070312,72.41999816894531,72.22000122070312,72.41999816894531,212
2024-08-08,EENG.MI,71.93000030517578,72.5199966430664,71.93000030517578,72.5199966430664,179
2024-08-09,EENG.MI,72.94999694824219,72.94999694824219,72.23999786376953,72.23999786376953,268
2024-08-12,EENG.MI,73.0199966430664,73.08000183105469,72.5999984741211,72.68000030517578,126
2024-08-13,EENG.MI,72.91000366210938,73.02999877929688,72.91000366210938,73.0,117
2024-08-14,EENG.MI,73.06999969482422,73.06999969482422,72.69000244140625,72.87999725341797,473
2024-08-16,EENG.MI,73.62999725341797,73.70999908447266,73.33000183105469,73.33000183105469,93
2024-08-19,EENG.MI,74.06999969482422,74.18000030517578,74.06999969482422,74.18000030517578,357
2024-08-20,EENG.MI,73.98999786376953,73.98999786376953,73.69999694824219,73.69999694824219,5
2024-08-21,EENG.MI,73.75,73.75,73.51000213623047,73.51000213623047,1166
2024-08-22,EENG.MI,73.88999938964844,74.05000305175781,73.68000030517578,73.68000030517578,1659
2024-08-23,EENG.MI,74.20999908447266,74.33999633789062,74.11000061035156,74.13999938964844,310
2024-08-26,EENG.MI,74.63999938964844,74.91000366210938,74.63999938964844,74.8499984741211,13590
2024-08-27,EENG.MI,74.52999877929688,74.52999877929688,74.37999725341797,74.37999725341797,1005
2024-08-28,EENG.MI,74.70999908447266,74.70999908447266,74.63999938964844,74.63999938964844,977
2024-08-29,EENG.MI,75.08000183105469,75.08000183105469,74.98999786376953,74.98999786376953,110
2024-08-30,EENG.MI,75.11000061035156,75.11000061035156,75.04000091552734,75.04000091552734,375
2024-09-02,EENG.MI,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,75
2024-09-03,EENG.MI,75.44000244140625,75.5999984741211,75.12999725341797,75.5999984741211,296
2024-09-04,EENG.MI,74.8499984741211,75.04000091552734,74.8499984741211,75.01000213623047,261
2024-09-05,EENG.MI,75.44000244140625,75.44000244140625,74.98999786376953,74.98999786376953,427
2024-09-06,EENG.MI,74.97000122070312,75.43000030517578,74.91000366210938,74.91000366210938,261
2024-09-09,EENG.MI,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,0
2024-09-10,EENG.MI,75.37999725341797,75.66000366210938,75.33000183105469,75.33000183105469,170
2024-09-11,EENG.MI,75.33000183105469,75.33000183105469,75.12000274658203,75.12000274658203,10
2024-09-12,EENG.MI,75.69999694824219,75.69999694824219,75.58000183105469,75.58000183105469,24
2024-09-13,EENG.MI,75.72000122070312,76.4000015258789,75.72000122070312,76.4000015258789,26953
2024-09-16,EENG.MI,76.08999633789062,76.47000122070312,76.08999633789062,76.36000061035156,644
2024-09-17,EENG.MI,76.70999908447266,76.7699966430664,76.56999969482422,76.56999969482422,423
2024-09-18,EENG.MI,76.25,76.25,76.12999725341797,76.12999725341797,218
2024-09-19,EENG.MI,76.44999694824219,76.68000030517578,76.0,76.0,418
2024-09-20,EENG.MI,76.0199966430664,76.25,75.62999725341797,75.62999725341797,1489
2024-09-23,EENG.MI,76.5,76.62000274658203,76.45999908447266,76.45999908447266,233
2024-09-24,EENG.MI,76.86000061035156,76.86000061035156,76.61000061035156,76.7300033569336,400
2024-09-25,EENG.MI,76.30999755859375,76.69999694824219,76.30999755859375,76.37000274658203,294
2024-09-26,EENG.MI,77.0,77.0,76.91999816894531,76.91999816894531,33
2024-09-27,EENG.MI,77.05999755859375,77.06999969482422,76.76000213623047,76.83999633789062,364
2024-09-30,EENG.MI,76.55999755859375,76.80999755859375,76.27999877929688,76.80999755859375,606
2024-10-01,EENG.MI,77.16999816894531,77.16999816894531,76.86000061035156,77.12999725341797,536
2024-10-02,EENG.MI,76.86000061035156,76.9000015258789,76.55999755859375,76.58000183105469,698
2024-10-03,EENG.MI,76.27999877929688,76.44000244140625,76.19999694824219,76.44000244140625,227
2024-10-04,EENG.MI,76.4000015258789,76.66000366210938,76.05000305175781,76.05000305175781,212
2024-10-07,EENG.MI,76.4000015258789,76.4000015258789,76.38999938964844,76.38999938964844,563
2024-10-08,EENG.MI,75.37999725341797,76.4000015258789,75.37999725341797,76.4000015258789,241
2024-10-09,EENG.MI,76.33999633789062,76.86000061035156,76.33999633789062,76.86000061035156,190
2024-10-10,EENG.MI,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,145
2024-10-11,EENG.MI,77.01000213623047,77.30000305175781,77.01000213623047,77.30000305175781,59709
2024-10-14,EENG.MI,77.16000366210938,77.69999694824219,77.16000366210938,77.69999694824219,260
2024-10-15,EENG.MI,77.9000015258789,78.12000274658203,77.79000091552734,78.12000274658203,108
2024-10-16,EENG.MI,78.18000030517578,79.0999984741211,78.18000030517578,79.0999984741211,857
2024-10-17,EENG.MI,79.02999877929688,79.08000183105469,78.7300033569336,78.77999877929688,1845
2024-10-18,EENG.MI,78.69999694824219,78.72000122070312,78.5999984741211,78.63999938964844,134
2024-10-21,EENG.MI,78.48999786376953,78.7300033569336,78.41999816894531,78.41999816894531,72
2024-10-22,EENG.MI,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,78
2024-10-23,EENG.MI,78.0199966430664,78.16000366210938,77.7699966430664,77.7699966430664,167
2024-10-24,EENG.MI,78.0,78.38999938964844,77.6500015258789,77.6500015258789,320
2024-10-25,EENG.MI,77.6500015258789,77.79000091552734,77.27999877929688,77.27999877929688,254
2024-10-28,EENG.MI,77.44000244140625,77.88999938964844,77.44000244140625,77.88999938964844,42
2024-10-29,EENG.MI,77.62999725341797,77.87000274658203,77.62999725341797,77.83999633789062,75
2024-10-30,EENG.MI,77.16999816894531,77.36000061035156,76.94999694824219,76.94999694824219,388
2024-10-31,EENG.MI,76.83999633789062,76.83999633789062,76.66999816894531,76.79000091552734,71
2024-11-01,EENG.MI,76.87999725341797,76.87999725341797,76.80999755859375,76.80999755859375,53
2024-11-04,EENG.MI,76.58000183105469,76.91000366210938,76.37999725341797,76.91000366210938,857
2024-11-05,EENG.MI,76.7699966430664,76.87000274658203,76.5999984741211,76.79000091552734,1117
2024-11-06,EENG.MI,78.13999938964844,78.55999755859375,77.27999877929688,77.27999877929688,898
2024-11-07,EENG.MI,77.52999877929688,77.66999816894531,77.41000366210938,77.41000366210938,430
2024-11-08,EENG.MI,77.68000030517578,78.02999877929688,77.62999725341797,78.01000213623047,484
2024-11-11,EENG.MI,78.66999816894531,79.12000274658203,78.62999725341797,79.0,207
2024-11-12,EENG.MI,78.54000091552734,78.5999984741211,78.38999938964844,78.38999938964844,1523
2024-11-13,EENG.MI,77.97000122070312,78.25,77.83999633789062,78.16999816894531,170
2024-11-14,EENG.MI,78.5199966430664,78.72000122070312,78.41000366210938,78.41000366210938,157
2024-11-15,EENG.MI,78.20999908447266,78.22000122070312,77.81999969482422,77.81999969482422,195
2024-11-18,EENG.MI,78.05999755859375,78.19999694824219,77.86000061035156,77.93000030517578,491
2024-11-19,EENG.MI,78.37999725341797,78.37999725341797,77.68000030517578,77.91000366210938,8957
2024-11-20,EENG.MI,78.41000366210938,78.44000244140625,78.41000366210938,78.44000244140625,186
2024-11-21,EENG.MI,78.7300033569336,79.19000244140625,78.7300033569336,79.19000244140625,26
2024-11-22,EENG.MI,79.56999969482422,80.47000122070312,79.56999969482422,80.19000244140625,1147
2024-11-25,EENG.MI,80.52999877929688,80.91000366210938,80.30000305175781,80.77999877929688,1817
2024-11-26,EENG.MI,80.4000015258789,80.73999786376953,80.3499984741211,80.3499984741211,463
2024-11-27,EENG.MI,80.4000015258789,80.4000015258789,80.20999908447266,80.20999908447266,249
2024-11-28,EENG.MI,80.4800033569336,80.5,80.45999908447266,80.5,85
2024-11-29,EENG.MI,80.7699966430664,81.08999633789062,80.62999725341797,81.08999633789062,387
2024-12-02,EENG.MI,81.05999755859375,81.05999755859375,80.87000274658203,80.87000274658203,264
2024-12-03,EENG.MI,80.9000015258789,81.0,80.80000305175781,80.9000015258789,287
2024-12-04,EENG.MI,80.80999755859375,80.93000030517578,80.5,80.5,150
2024-12-05,EENG.MI,81.01000213623047,81.01000213623047,80.66999816894531,80.66999816894531,140
2024-12-06,EENG.MI,80.87000274658203,80.87000274658203,80.75,80.87000274658203,971
2024-12-09,EENG.MI,80.58000183105469,80.58000183105469,80.4000015258789,80.4000015258789,56
2024-12-10,EENG.MI,80.0,80.12000274658203,80.0,80.12000274658203,13243
2024-12-11,EENG.MI,79.69999694824219,80.01000213623047,79.62000274658203,79.62000274658203,1998
2024-12-12,EENG.MI,79.7699966430664,80.26000213623047,79.7699966430664,80.26000213623047,354
2024-12-13,EENG.MI,79.72000122070312,79.81999969482422,79.31999969482422,79.31999969482422,731
2024-12-16,EENG.MI,78.9000015258789,79.27999877929688,78.9000015258789,79.27999877929688,271
2024-12-17,EENG.MI,78.4000015258789,78.80999755859375,78.29000091552734,78.80999755859375,448
2024-12-18,EENG.MI,78.25,78.55000305175781,77.9800033569336,77.9800033569336,9755
2024-12-19,EENG.MI,77.22000122070312,77.4800033569336,77.06999969482422,77.4800033569336,412
2024-12-20,EENG.MI,76.48999786376953,77.66999816894531,76.27999877929688,77.66999816894531,353
2024-12-23,EENG.MI,77.5999984741211,77.5999984741211,77.29000091552734,77.29000091552734,8
2024-12-27,EENG.MI,77.93000030517578,77.93000030517578,77.5999984741211,77.5999984741211,2291
2024-12-30,EENG.MI,77.62999725341797,77.62999725341797,77.44999694824219,77.55999755859375,214
2025-01-02,EENG.MI,78.41999816894531,78.94000244140625,78.38999938964844,78.94000244140625,1735
2025-01-03,EENG.MI,78.38999938964844,78.5,78.38999938964844,78.5,1
2025-01-06,EENG.MI,78.22000122070312,78.4800033569336,78.22000122070312,78.4800033569336,54
2025-01-07,EENG.MI,78.12999725341797,78.12999725341797,77.91000366210938,77.91000366210938,256
2025-01-08,EENG.MI,78.0,78.05999755859375,77.58999633789062,77.94999694824219,489
2025-01-09,EENG.MI,78.0999984741211,78.20999908447266,77.70999908447266,77.70999908447266,270
