Date,Ticker,Open,High,Low,Close,Volume
2021-09-16,JBEM.MI,10.826,10.83,10.808,10.826,11720
2021-09-17,JBEM.MI,10.816,10.82,10.81,10.81,20195
2021-09-20,JBEM.MI,10.838,10.838,10.832,10.832,6944
2021-09-21,JBEM.MI,10.828,10.846,10.828,10.846,16292
2021-09-22,JBEM.MI,10.842,10.856,10.836,10.856,3726
2021-09-23,JBEM.MI,10.844,10.846,10.796,10.796,45494
2021-09-24,JBEM.MI,10.784,10.784,10.764,10.764,4985
2021-09-27,JBEM.MI,10.756,10.764,10.746,10.762,19851
2021-09-28,JBEM.MI,10.74,10.742,10.734,10.742,9352
2021-09-29,JBEM.MI,10.752,10.754,10.746,10.754,6792
2021-09-30,JBEM.MI,10.758,10.758,10.724,10.73,6896
2021-10-01,JBEM.MI,10.744,10.772,10.744,10.752,7204
2021-10-04,JBEM.MI,10.76,10.76,10.746,10.746,64557
2021-10-05,JBEM.MI,10.762,10.766,10.726,10.726,28419
2021-10-06,JBEM.MI,10.702,10.718,10.7,10.718,17148
2021-10-07,JBEM.MI,10.74,10.742,10.73,10.73,8086
2021-10-08,JBEM.MI,10.706,10.716,10.7,10.7,23095
2021-10-11,JBEM.MI,10.692,10.694,10.678,10.688,47285
2021-10-12,JBEM.MI,10.688,10.688,10.674,10.676,20619
2021-10-13,JBEM.MI,10.684,10.71,10.684,10.71,23344
2021-10-14,JBEM.MI,10.704,10.758,10.704,10.758,48879
2021-10-15,JBEM.MI,10.74,10.74,10.73,10.732,19538
2021-10-18,JBEM.MI,10.714,10.728,10.712,10.728,33771
2021-10-19,JBEM.MI,10.726,10.732,10.684,10.7,67125
2021-10-20,JBEM.MI,10.698,10.71,10.698,10.704,22376
2021-10-21,JBEM.MI,10.704,10.71,10.684,10.69,32877
2021-10-22,JBEM.MI,10.674,10.694,10.674,10.694,18754
2021-10-25,JBEM.MI,10.698,10.706,10.69,10.704,14208
2021-10-26,JBEM.MI,10.724,10.724,10.7,10.706,21025
2021-10-27,JBEM.MI,10.72,10.758,10.714,10.752,11297
2021-10-28,JBEM.MI,10.738,10.754,10.728,10.728,8307
2021-10-29,JBEM.MI,10.682,10.682,10.666,10.672,13538
2021-11-01,JBEM.MI,10.676,10.676,10.632,10.66,3507
2021-11-02,JBEM.MI,10.714,10.722,10.704,10.72,5419
2021-11-03,JBEM.MI,10.752,10.752,10.74,10.74,7615
2021-11-04,JBEM.MI,10.74,10.782,10.74,10.782,5214
2021-11-05,JBEM.MI,10.798,10.836,10.788,10.836,11293
2021-11-08,JBEM.MI,10.83,10.83,10.804,10.804,36070
2021-11-09,JBEM.MI,10.838,10.86,10.838,10.86,20967
2021-11-10,JBEM.MI,10.832,10.838,10.804,10.804,37801
2021-11-11,JBEM.MI,10.784,10.794,10.784,10.786,17369
2021-11-12,JBEM.MI,10.78,10.796,10.776,10.794,25487
2021-11-15,JBEM.MI,10.82,10.82,10.78,10.788,45481
2021-11-16,JBEM.MI,10.772,10.782,10.764,10.782,9483
2021-11-17,JBEM.MI,10.786,10.786,10.764,10.776,24193
2021-11-18,JBEM.MI,10.796,10.816,10.784,10.816,13811
2021-11-19,JBEM.MI,10.826,10.858,10.826,10.856,43507
2021-11-22,JBEM.MI,10.87,10.87,10.814,10.814,17029
2021-11-23,JBEM.MI,10.796,10.796,10.758,10.758,21270
2021-11-24,JBEM.MI,10.75,10.754,10.716,10.736,15024
2021-11-25,JBEM.MI,10.758,10.76,10.748,10.756,40829
2021-11-26,JBEM.MI,10.822,10.826,10.8,10.826,18409
2021-11-29,JBEM.MI,10.804,10.822,10.804,10.822,1288
2021-11-30,JBEM.MI,10.848,10.87,10.834,10.848,27385
2021-12-01,JBEM.MI,10.826,10.836,10.81,10.83,11429
2021-12-02,JBEM.MI,10.834,10.864,10.834,10.864,5218
2021-12-03,JBEM.MI,10.856,10.878,10.854,10.878,17584
2021-12-06,JBEM.MI,10.874,10.892,10.87,10.892,27546
2021-12-07,JBEM.MI,10.868,10.884,10.868,10.882,21061
2021-12-08,JBEM.MI,10.886,10.886,10.818,10.818,463
2021-12-09,JBEM.MI,10.854,10.856,10.846,10.846,4972
2021-12-10,JBEM.MI,10.842,10.858,10.838,10.858,3369
2021-12-13,JBEM.MI,10.85,10.896,10.85,10.892,2796
2021-12-14,JBEM.MI,10.896,10.896,10.872,10.878,4316
2021-12-15,JBEM.MI,10.882,10.882,10.858,10.874,65118
2021-12-16,JBEM.MI,10.872,10.872,10.84,10.842,11327
2021-12-17,JBEM.MI,10.852,10.876,10.846,10.876,4579
2021-12-20,JBEM.MI,10.89,10.89,10.856,10.858,1158
2021-12-21,JBEM.MI,10.844,10.844,10.786,10.786,17317
2021-12-22,JBEM.MI,10.78,10.78,10.774,10.78,16450
2021-12-23,JBEM.MI,10.76,10.76,10.734,10.734,2982
2021-12-27,JBEM.MI,10.726,10.728,10.712,10.72,5733
2021-12-28,JBEM.MI,10.712,10.734,10.712,10.728,22104
2021-12-29,JBEM.MI,10.71,10.71,10.68,10.68,3454
2021-12-30,JBEM.MI,10.696,10.696,10.676,10.676,478
2022-01-03,JBEM.MI,10.658,10.678,10.638,10.638,17569
2022-01-04,JBEM.MI,10.642,10.652,10.64,10.64,14405
2022-01-05,JBEM.MI,10.642,10.65,10.638,10.642,6890
2022-01-06,JBEM.MI,10.618,10.622,10.61,10.622,1653
2022-01-07,JBEM.MI,10.61,10.616,10.592,10.592,11227
2022-01-10,JBEM.MI,10.592,10.604,10.584,10.604,5853
2022-01-11,JBEM.MI,10.614,10.614,10.584,10.59,16847
2022-01-12,JBEM.MI,10.598,10.628,10.598,10.622,15665
2022-01-13,JBEM.MI,10.614,10.654,10.614,10.654,29584
2022-01-14,JBEM.MI,10.642,10.642,10.62,10.62,14801
2022-01-17,JBEM.MI,10.598,10.606,10.598,10.598,309794
2022-01-18,JBEM.MI,10.592,10.604,10.588,10.588,13479
2022-01-19,JBEM.MI,10.576,10.58,10.576,10.578,16442
2022-01-20,JBEM.MI,10.58,10.598,10.58,10.598,834
2022-01-21,JBEM.MI,10.622,10.648,10.62,10.622,30119
2022-01-24,JBEM.MI,10.644,10.652,10.636,10.636,14203
2022-01-25,JBEM.MI,10.614,10.636,10.614,10.62,75548
2022-01-26,JBEM.MI,10.616,10.616,10.592,10.594,20035
2022-01-27,JBEM.MI,10.582,10.606,10.578,10.604,8119
2022-01-28,JBEM.MI,10.592,10.6,10.566,10.588,32162
2022-01-31,JBEM.MI,10.6,10.6,10.532,10.55,19206
2022-02-01,JBEM.MI,10.54,10.572,10.528,10.528,19771
2022-02-02,JBEM.MI,10.542,10.55,10.526,10.534,14436
2022-02-03,JBEM.MI,10.534,10.534,10.414,10.414,13967
2022-02-04,JBEM.MI,10.418,10.422,10.356,10.38,22484
2022-02-07,JBEM.MI,10.378,10.378,10.336,10.34,12104
2022-02-08,JBEM.MI,10.35,10.35,10.292,10.296,39240
2022-02-09,JBEM.MI,10.346,10.348,10.328,10.332,44220
2022-02-10,JBEM.MI,10.298,10.3,10.26,10.26,40396
2022-02-11,JBEM.MI,10.296,10.296,10.25,10.25,23312
2022-02-14,JBEM.MI,10.32,10.32,10.262,10.262,83991
2022-02-15,JBEM.MI,10.25,10.258,10.208,10.24,71255
2022-02-16,JBEM.MI,10.23,10.276,10.23,10.264,32865
2022-02-17,JBEM.MI,10.266,10.306,10.266,10.296,36517
2022-02-18,JBEM.MI,10.302,10.322,10.298,10.304,94883
2022-02-21,JBEM.MI,10.296,10.298,10.288,10.288,4183
2022-02-22,JBEM.MI,10.3,10.3,10.252,10.264,25816
2022-02-23,JBEM.MI,10.274,10.28,10.268,10.28,17666
2022-02-24,JBEM.MI,10.31,10.354,10.31,10.324,39438
2022-02-25,JBEM.MI,10.314,10.346,10.294,10.294,21208
2022-02-28,JBEM.MI,10.336,10.35,10.32,10.35,30214
2022-03-01,JBEM.MI,10.368,10.554,10.368,10.534,144364
2022-03-02,JBEM.MI,10.556,10.556,10.468,10.48,26762
2022-03-03,JBEM.MI,10.468,10.47,10.432,10.468,43271
2022-03-04,JBEM.MI,10.504,10.546,10.488,10.538,39365
2022-03-07,JBEM.MI,10.532,10.532,10.488,10.488,3486
2022-03-08,JBEM.MI,10.5,10.5,10.426,10.426,22007
2022-03-09,JBEM.MI,10.428,10.43,10.35,10.356,22915
2022-03-10,JBEM.MI,10.36,10.394,10.256,10.256,9756
2022-03-11,JBEM.MI,10.268,10.292,10.262,10.28,16412
2022-03-14,JBEM.MI,10.238,10.238,10.196,10.202,10616
2022-03-15,JBEM.MI,10.216,10.242,10.216,10.23,64716
2022-03-16,JBEM.MI,10.204,10.216,10.202,10.202,3519
2022-03-17,JBEM.MI,10.218,10.224,10.206,10.206,23455
2022-03-18,JBEM.MI,10.214,10.232,10.202,10.23,5046
2022-03-21,JBEM.MI,10.206,10.206,10.164,10.164,79569
2022-03-22,JBEM.MI,10.122,10.134,10.122,10.134,11438
2022-03-23,JBEM.MI,10.13,10.154,10.13,10.15,19666
2022-03-24,JBEM.MI,10.138,10.138,10.116,10.122,31325
2022-03-25,JBEM.MI,10.136,10.146,10.104,10.106,6452
2022-03-28,JBEM.MI,10.082,10.102,10.072,10.092,14313
2022-03-29,JBEM.MI,10.056,10.056,10.038,10.054,44320
2022-03-30,JBEM.MI,10.04,10.042,10.016,10.032,20051
2022-03-31,JBEM.MI,10.07,10.1,10.066,10.098,39939
2022-04-01,JBEM.MI,10.058,10.074,10.042,10.074,14082
2022-04-04,JBEM.MI,10.074,10.114,10.074,10.094,8921
2022-04-05,JBEM.MI,10.054,10.054,9.99,9.994,34144
2022-04-06,JBEM.MI,9.976,9.98,9.942,9.96,4889
2022-04-07,JBEM.MI,9.977,9.978,9.937,9.954,9805
2022-04-08,JBEM.MI,9.947,9.947,9.915,9.929,5646
2022-04-11,JBEM.MI,9.894,9.894,9.866,9.866,7048
2022-04-12,JBEM.MI,9.863,9.89,9.858,9.885,14570
2022-04-13,JBEM.MI,9.88,9.903,9.88,9.898,706
2022-04-14,JBEM.MI,9.897,9.912,9.842,9.842,30207
2022-04-19,JBEM.MI,9.796,9.796,9.772,9.789,13329
2022-04-20,JBEM.MI,9.83,9.84,9.823,9.83,34673
2022-04-21,JBEM.MI,9.795,9.81,9.78,9.78,46446
2022-04-22,JBEM.MI,9.792,9.792,9.748,9.757,22553
2022-04-25,JBEM.MI,9.796,9.816,9.796,9.816,145
2022-04-26,JBEM.MI,9.801,9.849,9.801,9.844,20313
2022-04-27,JBEM.MI,9.832,9.845,9.824,9.832,6926
2022-04-28,JBEM.MI,9.841,9.859,9.75,9.76,18322
2022-04-29,JBEM.MI,9.775,9.775,9.723,9.723,5353
2022-05-02,JBEM.MI,9.705,9.722,9.692,9.692,2214
2022-05-03,JBEM.MI,9.674,9.715,9.658,9.705,47527
2022-05-04,JBEM.MI,9.656,9.678,9.656,9.672,16305
2022-05-05,JBEM.MI,9.681,9.682,9.625,9.625,26614
2022-05-06,JBEM.MI,9.632,9.632,9.571,9.576,11041
2022-05-09,JBEM.MI,9.548,9.592,9.548,9.592,2033
2022-05-10,JBEM.MI,9.599,9.674,9.59,9.664,26791
2022-05-11,JBEM.MI,9.669,9.685,9.648,9.685,4725
2022-05-12,JBEM.MI,9.762,9.79,9.762,9.777,31407
2022-05-13,JBEM.MI,9.735,9.736,9.715,9.715,4059
2022-05-16,JBEM.MI,9.672,9.719,9.663,9.719,32791
2022-05-17,JBEM.MI,9.695,9.695,9.647,9.647,5998
2022-05-18,JBEM.MI,9.625,9.673,9.62,9.668,2859
2022-05-19,JBEM.MI,9.706,9.713,9.695,9.71,15763
2022-05-20,JBEM.MI,9.664,9.672,9.654,9.671,17592
2022-05-23,JBEM.MI,9.654,9.679,9.609,9.609,4101
2022-05-24,JBEM.MI,9.597,9.661,9.597,9.648,42427
2022-05-25,JBEM.MI,9.646,9.654,9.642,9.654,5256
2022-05-26,JBEM.MI,9.703,9.704,9.633,9.633,22144
2022-05-27,JBEM.MI,9.65,9.663,9.631,9.663,94746
2022-05-30,JBEM.MI,9.603,9.605,9.579,9.594,9097
2022-05-31,JBEM.MI,9.605,9.606,9.527,9.544,7440
2022-06-01,JBEM.MI,9.539,9.55,9.49,9.493,8227
2022-06-02,JBEM.MI,9.466,9.469,9.449,9.455,567
2022-06-03,JBEM.MI,9.452,9.452,9.429,9.429,4129
2022-06-06,JBEM.MI,9.413,9.415,9.376,9.383,1143
2022-06-07,JBEM.MI,9.384,9.42,9.384,9.42,6322
2022-06-08,JBEM.MI,9.407,9.407,9.384,9.384,5523
2022-06-09,JBEM.MI,9.393,9.395,9.3,9.3,13965
2022-06-10,JBEM.MI,9.311,9.311,9.244,9.244,16069
2022-06-13,JBEM.MI,9.211,9.211,9.126,9.126,535
2022-06-14,JBEM.MI,9.157,9.157,9.047,9.047,2143
2022-06-15,JBEM.MI,9.113,9.173,9.095,9.165,4662
2022-06-16,JBEM.MI,9.155,9.156,9.05,9.144,27904
2022-06-17,JBEM.MI,9.159,9.219,9.149,9.192,29538
2022-06-20,JBEM.MI,9.185,9.206,9.138,9.138,10492
2022-06-21,JBEM.MI,9.139,9.147,9.118,9.118,33631
2022-06-22,JBEM.MI,9.147,9.215,9.147,9.215,4893
2022-06-23,JBEM.MI,9.296,9.355,9.296,9.327,116758
2022-06-24,JBEM.MI,9.398,9.398,9.299,9.325,25240
2022-06-27,JBEM.MI,9.289,9.299,9.25,9.261,9217
2022-06-28,JBEM.MI,9.218,9.226,9.198,9.209,13472
2022-06-29,JBEM.MI,9.26,9.296,9.231,9.296,3846
2022-06-30,JBEM.MI,9.326,9.369,9.322,9.369,17132
2022-07-01,JBEM.MI,9.366,9.459,9.331,9.455,123895
2022-07-04,JBEM.MI,9.414,9.432,9.386,9.386,9355
2022-07-05,JBEM.MI,9.397,9.468,9.383,9.468,36099
2022-07-06,JBEM.MI,9.47,9.478,9.467,9.478,3512
2022-07-07,JBEM.MI,9.413,9.425,9.413,9.425,430
2022-07-08,JBEM.MI,9.438,9.451,9.401,9.406,31685
2022-07-11,JBEM.MI,9.429,9.45,9.412,9.45,285
2022-07-12,JBEM.MI,9.505,9.549,9.504,9.536,3714
2022-07-13,JBEM.MI,9.522,9.536,9.484,9.536,4486
2022-07-14,JBEM.MI,9.456,9.486,9.446,9.486,7106
2022-07-15,JBEM.MI,9.512,9.547,9.497,9.508,11222
2022-07-18,JBEM.MI,9.448,9.468,9.447,9.463,59197
2022-07-19,JBEM.MI,9.474,9.474,9.427,9.441,21030
2022-07-20,JBEM.MI,9.48,9.48,9.431,9.44,10703
2022-07-21,JBEM.MI,9.407,9.439,9.372,9.435,30235
2022-07-22,JBEM.MI,9.466,9.566,9.466,9.56,6337
2022-07-25,JBEM.MI,9.563,9.568,9.538,9.565,7106
2022-07-26,JBEM.MI,9.597,9.642,9.597,9.615,4097
2022-07-27,JBEM.MI,9.594,9.62,9.594,9.611,9150
2022-07-28,JBEM.MI,9.56,9.717,9.56,9.717,6908
2022-07-29,JBEM.MI,9.676,9.747,9.658,9.747,8816
2022-08-01,JBEM.MI,9.738,9.783,9.711,9.783,31196
2022-08-02,JBEM.MI,9.829,9.829,9.756,9.763,11550
2022-08-03,JBEM.MI,9.76,9.76,9.695,9.741,10692
2022-08-04,JBEM.MI,9.733,9.781,9.712,9.781,1037
2022-08-05,JBEM.MI,9.78,9.78,9.691,9.691,17426
2022-08-08,JBEM.MI,9.729,9.743,9.713,9.713,6965
2022-08-09,JBEM.MI,9.725,9.725,9.666,9.702,7365
2022-08-10,JBEM.MI,9.713,9.713,9.697,9.706,2001
2022-08-11,JBEM.MI,9.712,9.714,9.645,9.655,22531
2022-08-12,JBEM.MI,9.639,9.649,9.624,9.649,2037
2022-08-16,JBEM.MI,9.687,9.687,9.607,9.629,1426
2022-08-17,JBEM.MI,9.623,9.624,9.55,9.571,11429
2022-08-18,JBEM.MI,9.544,9.57,9.529,9.55,3635
2022-08-19,JBEM.MI,9.518,9.518,9.457,9.457,466
2022-08-22,JBEM.MI,9.48,9.48,9.411,9.411,278
2022-08-23,JBEM.MI,9.402,9.424,9.385,9.392,11597
2022-08-24,JBEM.MI,9.361,9.365,9.354,9.363,1115
2022-08-25,JBEM.MI,9.399,9.405,9.379,9.395,3531
2022-08-26,JBEM.MI,9.38,9.381,9.313,9.34,8814
2022-08-29,JBEM.MI,9.279,9.29,9.273,9.273,749
2022-08-30,JBEM.MI,9.265,9.281,9.264,9.269,5587
2022-08-31,JBEM.MI,9.271,9.271,9.226,9.244,6708
2022-09-01,JBEM.MI,9.2,9.233,9.194,9.219,68013
2022-09-02,JBEM.MI,9.223,9.274,9.21,9.255,8210
2022-09-05,JBEM.MI,9.224,9.226,9.212,9.212,1095
2022-09-06,JBEM.MI,9.217,9.274,9.202,9.215,6959
2022-09-07,JBEM.MI,9.205,9.256,9.195,9.248,2675
2022-09-08,JBEM.MI,9.254,9.264,9.169,9.169,14998
2022-09-09,JBEM.MI,9.136,9.175,9.118,9.161,14315
2022-09-12,JBEM.MI,9.131,9.202,9.131,9.185,1862
2022-09-13,JBEM.MI,9.185,9.185,9.185,9.185,0
2022-09-14,JBEM.MI,9.185,9.185,9.185,9.185,0
2022-09-15,JBEM.MI,9.185,9.185,9.185,9.185,0
2022-09-16,JBEM.MI,9.185,9.185,9.185,9.185,0
2022-09-19,JBEM.MI,9.185,9.185,9.185,9.185,0
2022-09-20,JBEM.MI,9.185,9.185,9.185,9.185,0
2022-09-21,JBEM.MI,9.088,9.089,9.061,9.061,7145
2022-09-22,JBEM.MI,9.054,9.111,9.013,9.013,13654
2022-09-23,JBEM.MI,9.053,9.058,8.977,8.983,30293
2022-09-26,JBEM.MI,8.96,8.96,8.935,8.935,5092
2022-09-27,JBEM.MI,8.916,8.929,8.819,8.819,35896
2022-09-28,JBEM.MI,8.834,8.901,8.777,8.901,66702
2022-09-29,JBEM.MI,8.846,8.866,8.846,8.859,15027
2022-09-30,JBEM.MI,8.914,8.932,8.89,8.909,3722
2022-10-03,JBEM.MI,8.893,9.045,8.882,9.045,6002
2022-10-04,JBEM.MI,9.088,9.106,9.045,9.045,72396
2022-10-05,JBEM.MI,9.008,9.019,8.953,8.955,8712
2022-10-06,JBEM.MI,8.95,8.967,8.916,8.916,9351
2022-10-07,JBEM.MI,8.911,8.911,8.843,8.854,7324
2022-10-10,JBEM.MI,8.854,8.875,8.801,8.805,7810
2022-10-11,JBEM.MI,8.82,8.82,8.789,8.805,18729
2022-10-12,JBEM.MI,8.792,8.797,8.73,8.76,16733
2022-10-13,JBEM.MI,8.784,8.835,8.782,8.783,13540
2022-10-14,JBEM.MI,8.848,8.876,8.751,8.751,36458
2022-10-17,JBEM.MI,8.799,8.827,8.791,8.791,38868
2022-10-18,JBEM.MI,8.79,8.821,8.755,8.792,34665
2022-10-19,JBEM.MI,8.775,8.783,8.748,8.748,6942
2022-10-20,JBEM.MI,8.718,8.767,8.707,8.752,5356
2022-10-21,JBEM.MI,8.699,8.734,8.677,8.73,11962
2022-10-24,JBEM.MI,8.786,8.809,8.725,8.794,14953
2022-10-25,JBEM.MI,8.855,8.904,8.838,8.904,6779
2022-10-26,JBEM.MI,8.902,8.928,8.882,8.928,3530
2022-10-27,JBEM.MI,8.886,9.03,8.886,9.03,8669
2022-10-28,JBEM.MI,8.978,8.98,8.944,8.98,13546
2022-10-31,JBEM.MI,8.943,8.946,8.907,8.907,87058
2022-11-01,JBEM.MI,8.946,8.977,8.922,8.923,17738
2022-11-02,JBEM.MI,8.913,8.943,8.913,8.927,3642
2022-11-03,JBEM.MI,8.863,8.89,8.855,8.869,26485
2022-11-04,JBEM.MI,8.907,8.907,8.855,8.855,3562
2022-11-07,JBEM.MI,8.844,8.86,8.832,8.835,2783
2022-11-08,JBEM.MI,8.816,8.871,8.809,8.871,17425
2022-11-09,JBEM.MI,8.911,8.925,8.876,8.917,6108
2022-11-10,JBEM.MI,8.935,9.044,8.911,9.035,45565
2022-11-11,JBEM.MI,8.991,8.998,8.937,8.937,2786
2022-11-14,JBEM.MI,8.935,8.96,8.926,8.926,29469
2022-11-15,JBEM.MI,8.957,8.985,8.95,8.981,12229
2022-11-16,JBEM.MI,8.979,9.047,8.974,9.045,9808
2022-11-17,JBEM.MI,9.054,9.057,9.026,9.037,5477
2022-11-18,JBEM.MI,9.012,9.075,9.009,9.075,5322
2022-11-21,JBEM.MI,9.061,9.071,9.049,9.071,6177
2022-11-22,JBEM.MI,9.068,9.084,9.053,9.067,13891
2022-11-23,JBEM.MI,9.084,9.13,9.076,9.13,5333
2022-11-24,JBEM.MI,9.172,9.198,9.163,9.198,1626
2022-11-25,JBEM.MI,9.15,9.172,9.106,9.106,7545
2022-11-28,JBEM.MI,9.124,9.124,9.081,9.081,3736
2022-11-29,JBEM.MI,9.156,9.16,9.14,9.14,1207
2022-11-30,JBEM.MI,9.122,9.137,9.112,9.114,4361
2022-12-01,JBEM.MI,9.182,9.216,9.173,9.201,4987
2022-12-02,JBEM.MI,9.23,9.23,9.187,9.187,2928
2022-12-05,JBEM.MI,9.193,9.212,9.172,9.172,7390
2022-12-06,JBEM.MI,9.209,9.226,9.195,9.226,19446
2022-12-07,JBEM.MI,9.244,9.244,9.215,9.237,6861
2022-12-08,JBEM.MI,9.243,9.243,9.216,9.216,2513
2022-12-09,JBEM.MI,9.196,9.196,9.129,9.156,17818
2022-12-12,JBEM.MI,9.144,9.181,9.144,9.152,8934
2022-12-13,JBEM.MI,9.149,9.172,9.136,9.164,830
2022-12-14,JBEM.MI,9.138,9.139,9.104,9.128,12786
2022-12-15,JBEM.MI,9.128,9.128,9.0,9.014,11618
2022-12-16,JBEM.MI,8.948,8.96,8.924,8.96,11985
2022-12-19,JBEM.MI,8.956,8.956,8.918,8.928,3046
2022-12-20,JBEM.MI,8.891,8.891,8.862,8.862,18175
2022-12-21,JBEM.MI,8.886,8.886,8.869,8.869,6125
2022-12-22,JBEM.MI,8.873,8.873,8.829,8.829,4868
2022-12-23,JBEM.MI,8.833,8.833,8.823,8.823,4232
2022-12-27,JBEM.MI,8.775,8.775,8.742,8.742,15865
2022-12-28,JBEM.MI,8.758,8.771,8.747,8.747,973
2022-12-29,JBEM.MI,8.775,8.781,8.748,8.777,6951
2022-12-30,JBEM.MI,8.749,8.749,8.707,8.707,320
2023-01-02,JBEM.MI,8.751,8.781,8.751,8.773,3638
2023-01-03,JBEM.MI,8.838,8.841,8.81,8.818,5862
2023-01-04,JBEM.MI,8.88,8.892,8.875,8.892,4848
2023-01-05,JBEM.MI,8.886,8.886,8.86,8.865,3406
2023-01-06,JBEM.MI,8.865,8.865,8.865,8.865,0
2023-01-09,JBEM.MI,8.892,8.928,8.882,8.922,14163
2023-01-10,JBEM.MI,8.888,8.899,8.884,8.884,1976
2023-01-11,JBEM.MI,8.914,8.957,8.914,8.957,12868
2023-01-12,JBEM.MI,8.997,9.084,8.98,8.993,34400
2023-01-13,JBEM.MI,8.993,9.029,8.98,8.98,9077
2023-01-16,JBEM.MI,8.992,8.992,8.938,8.971,17917
2023-01-17,JBEM.MI,8.965,9.038,8.955,9.038,4160
2023-01-18,JBEM.MI,9.031,9.124,9.031,9.112,14920
2023-01-19,JBEM.MI,9.101,9.102,9.055,9.084,16358
2023-01-20,JBEM.MI,9.051,9.051,9.004,9.004,4354
2023-01-23,JBEM.MI,8.993,9.001,8.967,8.967,41103
2023-01-24,JBEM.MI,8.991,9.008,8.967,9.008,56951
2023-01-25,JBEM.MI,9.043,9.047,8.992,8.992,39024
2023-01-26,JBEM.MI,9.012,9.02,8.962,8.962,43764
2023-01-27,JBEM.MI,8.939,8.955,8.927,8.954,8101
2023-01-30,JBEM.MI,8.925,8.932,8.896,8.906,57606
2023-01-31,JBEM.MI,8.927,8.933,8.899,8.922,37651
2023-02-01,JBEM.MI,8.943,8.948,8.91,8.912,54627
2023-02-02,JBEM.MI,8.942,9.079,8.931,9.079,41828
2023-02-03,JBEM.MI,9.022,9.031,8.976,8.997,43600
2023-02-06,JBEM.MI,8.979,8.979,8.914,8.952,59807
2023-02-07,JBEM.MI,8.927,8.927,8.91,8.925,27119
2023-02-08,JBEM.MI,8.891,8.91,8.888,8.888,4644
2023-02-09,JBEM.MI,8.938,8.945,8.924,8.926,17888
2023-02-10,JBEM.MI,8.891,8.913,8.879,8.893,114907
2023-02-13,JBEM.MI,8.884,8.901,8.884,8.885,11784
2023-02-14,JBEM.MI,8.914,8.914,8.847,8.847,46634
2023-02-15,JBEM.MI,8.871,8.871,8.819,8.819,6295
2023-02-16,JBEM.MI,8.831,8.831,8.804,8.813,10398
2023-02-17,JBEM.MI,8.778,8.83,8.775,8.826,15960
2023-02-20,JBEM.MI,8.847,8.847,8.824,8.827,20672
2023-02-21,JBEM.MI,8.799,8.799,8.761,8.763,17262
2023-02-22,JBEM.MI,8.752,8.779,8.742,8.772,8711
2023-02-23,JBEM.MI,8.779,8.814,8.76,8.814,26759
2023-02-24,JBEM.MI,8.812,8.816,8.759,8.771,40915
2023-02-27,JBEM.MI,8.75,8.761,8.736,8.737,16133
2023-02-28,JBEM.MI,8.703,8.709,8.675,8.707,10193
2023-03-01,JBEM.MI,8.676,8.703,8.667,8.667,3290
2023-03-02,JBEM.MI,8.657,8.668,8.64,8.64,4538
2023-03-03,JBEM.MI,8.667,8.68,8.658,8.676,25615
2023-03-06,JBEM.MI,8.704,8.715,8.664,8.664,10917
2023-03-07,JBEM.MI,8.667,8.706,8.656,8.66,22143
2023-03-08,JBEM.MI,8.66,8.718,8.66,8.711,7625
2023-03-09,JBEM.MI,8.688,8.722,8.686,8.712,8335
2023-03-10,JBEM.MI,8.768,8.827,8.756,8.785,14170
2023-03-13,JBEM.MI,8.891,8.947,8.878,8.897,9586
2023-03-14,JBEM.MI,8.903,8.903,8.812,8.812,8556
2023-03-15,JBEM.MI,8.82,8.999,8.816,8.999,27530
2023-03-16,JBEM.MI,8.925,8.99,8.902,8.935,16626
2023-03-17,JBEM.MI,8.943,9.013,8.94,9.0,21864
2023-03-20,JBEM.MI,9.061,9.061,8.98,9.027,19429
2023-03-21,JBEM.MI,9.0,9.0,8.937,8.937,13398
2023-03-22,JBEM.MI,8.903,8.908,8.862,8.902,3195
2023-03-23,JBEM.MI,8.934,8.981,8.925,8.981,5060
2023-03-24,JBEM.MI,9.079,9.089,9.024,9.024,16928
2023-03-27,JBEM.MI,8.988,8.988,8.942,8.971,4149
2023-03-28,JBEM.MI,8.922,8.936,8.91,8.925,13959
2023-03-29,JBEM.MI,8.914,8.936,8.913,8.919,3441
2023-03-30,JBEM.MI,8.936,8.936,8.866,8.869,7591
2023-03-31,JBEM.MI,8.863,8.927,8.863,8.927,9176
2023-04-03,JBEM.MI,8.908,8.955,8.889,8.955,2748
2023-04-04,JBEM.MI,8.94,8.941,8.896,8.939,3499
2023-04-05,JBEM.MI,8.94,9.001,8.922,8.996,34092
2023-04-06,JBEM.MI,9.015,9.049,8.99,8.99,11678
2023-04-11,JBEM.MI,8.939,8.958,8.911,8.916,15714
2023-04-12,JBEM.MI,8.907,8.928,8.866,8.866,32337
2023-04-13,JBEM.MI,8.903,8.903,8.863,8.88,7476
2023-04-14,JBEM.MI,8.87,8.879,8.834,8.834,4882
2023-04-17,JBEM.MI,8.826,8.845,8.803,8.815,17349
2023-04-18,JBEM.MI,8.8,8.843,8.8,8.827,15940
2023-04-19,JBEM.MI,8.795,8.808,8.795,8.802,8603
2023-04-20,JBEM.MI,8.805,8.833,8.803,8.832,11341
2023-04-21,JBEM.MI,8.829,8.831,8.81,8.813,22670
2023-04-24,JBEM.MI,8.816,8.816,8.802,8.809,4072
2023-04-25,JBEM.MI,8.809,8.809,8.809,8.809,0
