Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-11,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-12,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-13,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-16,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-17,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-18,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-19,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-20,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-23,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-24,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-25,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-26,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-27,V3PL.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-01-30,V3PL.MI,5.650000095367432,5.650000095367432,5.638000011444092,5.638000011444092,700
2023-01-31,V3PL.MI,5.638000011444092,5.638000011444092,5.638000011444092,5.638000011444092,0
2023-02-01,V3PL.MI,5.585000038146973,5.585000038146973,5.580999851226807,5.580999851226807,600
2023-02-02,V3PL.MI,5.580999851226807,5.580999851226807,5.580999851226807,5.580999851226807,0
2023-02-03,V3PL.MI,5.580999851226807,5.580999851226807,5.580999851226807,5.580999851226807,0
2023-02-06,V3PL.MI,5.580999851226807,5.580999851226807,5.580999851226807,5.580999851226807,0
2023-02-07,V3PL.MI,5.580999851226807,5.580999851226807,5.580999851226807,5.580999851226807,0
2023-02-08,V3PL.MI,5.63700008392334,5.63700008392334,5.60699987411499,5.60699987411499,8367
2023-02-09,V3PL.MI,5.60699987411499,5.60699987411499,5.60699987411499,5.60699987411499,0
2023-02-10,V3PL.MI,5.60699987411499,5.60699987411499,5.60699987411499,5.60699987411499,0
2023-02-13,V3PL.MI,5.60699987411499,5.60699987411499,5.60699987411499,5.60699987411499,0
2023-02-14,V3PL.MI,5.605999946594238,5.605999946594238,5.578000068664551,5.578000068664551,5440
2023-02-15,V3PL.MI,5.578000068664551,5.578000068664551,5.578000068664551,5.578000068664551,0
2023-02-16,V3PL.MI,5.578000068664551,5.578000068664551,5.578000068664551,5.578000068664551,0
2023-02-17,V3PL.MI,5.578000068664551,5.578000068664551,5.578000068664551,5.578000068664551,0
2023-02-20,V3PL.MI,5.578000068664551,5.578000068664551,5.578000068664551,5.578000068664551,0
2023-02-21,V3PL.MI,5.578000068664551,5.578000068664551,5.578000068664551,5.578000068664551,0
2023-02-22,V3PL.MI,5.578000068664551,5.578000068664551,5.578000068664551,5.578000068664551,0
2023-02-23,V3PL.MI,5.578000068664551,5.578000068664551,5.578000068664551,5.578000068664551,0
2023-02-24,V3PL.MI,5.578000068664551,5.578000068664551,5.578000068664551,5.578000068664551,0
2023-02-27,V3PL.MI,5.578000068664551,5.578000068664551,5.578000068664551,5.578000068664551,0
2023-02-28,V3PL.MI,5.4629998207092285,5.4629998207092285,5.439000129699707,5.439000129699707,50
2023-03-01,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-02,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-03,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-06,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-07,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-08,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-09,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-10,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-13,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-14,V3PL.MI,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-03-15,V3PL.MI,5.329999923706055,5.333000183105469,5.288000106811523,5.288000106811523,555
2023-03-16,V3PL.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-03-17,V3PL.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-03-20,V3PL.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-03-21,V3PL.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-03-22,V3PL.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-03-23,V3PL.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-03-24,V3PL.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-03-27,V3PL.MI,5.3429999351501465,5.3480000495910645,5.3429999351501465,5.3480000495910645,4000
2023-03-28,V3PL.MI,5.3480000495910645,5.355000019073486,5.3480000495910645,5.355000019073486,2900
2023-03-29,V3PL.MI,5.361999988555908,5.381999969482422,5.361999988555908,5.381999969482422,2800
2023-03-30,V3PL.MI,5.381999969482422,5.381999969482422,5.381999969482422,5.381999969482422,0
2023-03-31,V3PL.MI,5.381999969482422,5.381999969482422,5.381999969482422,5.381999969482422,0
2023-04-03,V3PL.MI,5.446000099182129,5.446000099182129,5.438000202178955,5.438000202178955,2
2023-04-04,V3PL.MI,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,0
2023-04-05,V3PL.MI,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,0
2023-04-06,V3PL.MI,5.38100004196167,5.38100004196167,5.357999801635742,5.357999801635742,11778
2023-04-11,V3PL.MI,5.368000030517578,5.396999835968018,5.368000030517578,5.396999835968018,2
2023-04-12,V3PL.MI,5.396999835968018,5.396999835968018,5.379000186920166,5.379000186920166,19
2023-04-13,V3PL.MI,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,0
2023-04-14,V3PL.MI,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,0
2023-04-17,V3PL.MI,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,0
2023-04-18,V3PL.MI,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,0
2023-04-19,V3PL.MI,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,0
2023-04-20,V3PL.MI,5.400000095367432,5.433000087738037,5.400000095367432,5.433000087738037,464
2023-04-21,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-04-24,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-04-25,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-04-26,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-04-27,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-04-28,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-05-02,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-05-03,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-05-04,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-05-05,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-05-08,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-05-09,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-05-10,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-05-11,V3PL.MI,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2023-05-12,V3PL.MI,5.455999851226807,5.478000164031982,5.455999851226807,5.478000164031982,600
2023-05-15,V3PL.MI,5.510000228881836,5.510000228881836,5.50600004196167,5.50600004196167,3
2023-05-16,V3PL.MI,5.50600004196167,5.50600004196167,5.50600004196167,5.50600004196167,0
2023-05-17,V3PL.MI,5.50600004196167,5.50600004196167,5.50600004196167,5.50600004196167,0
2023-05-18,V3PL.MI,5.550000190734863,5.550000190734863,5.548999786376953,5.548999786376953,550
2023-05-19,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-05-22,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-05-23,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-05-24,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-05-25,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-05-26,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-05-29,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-05-30,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-05-31,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-06-01,V3PL.MI,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
2023-06-02,V3PL.MI,5.630000114440918,5.668000221252441,5.630000114440918,5.668000221252441,700
2023-06-05,V3PL.MI,5.671000003814697,5.684999942779541,5.6620001792907715,5.6620001792907715,5520
2023-06-06,V3PL.MI,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,0
2023-06-07,V3PL.MI,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,0
2023-06-08,V3PL.MI,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,0
2023-06-09,V3PL.MI,5.6620001792907715,5.6620001792907715,5.6620001792907715,5.6620001792907715,0
2023-06-12,V3PL.MI,5.7170000076293945,5.7170000076293945,5.710000038146973,5.710000038146973,1474
2023-06-13,V3PL.MI,5.757999897003174,5.785999774932861,5.757999897003174,5.785999774932861,500
2023-06-14,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-15,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-16,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-19,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-20,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-21,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-22,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-23,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-26,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-27,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-28,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-29,V3PL.MI,5.785999774932861,5.785999774932861,5.785999774932861,5.785999774932861,0
2023-06-30,V3PL.MI,5.48199987411499,5.501999855041504,5.48199987411499,5.501999855041504,1922
2023-07-03,V3PL.MI,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,0
2023-07-04,V3PL.MI,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,0
2023-07-05,V3PL.MI,5.501999855041504,5.501999855041504,5.501999855041504,5.501999855041504,0
2023-07-06,V3PL.MI,5.420000076293945,5.420000076293945,5.413000106811523,5.413000106811523,1922
2023-07-07,V3PL.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2023-07-10,V3PL.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2023-07-11,V3PL.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2023-07-12,V3PL.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2023-07-13,V3PL.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2023-07-14,V3PL.MI,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0
2023-07-17,V3PL.MI,5.492000102996826,5.492000102996826,5.466000080108643,5.466000080108643,2
2023-07-18,V3PL.MI,5.466000080108643,5.466000080108643,5.466000080108643,5.466000080108643,0
2023-07-19,V3PL.MI,5.466000080108643,5.466000080108643,5.466000080108643,5.466000080108643,0
2023-07-20,V3PL.MI,5.517000198364258,5.517000198364258,5.500999927520752,5.500999927520752,3025
2023-07-21,V3PL.MI,5.501999855041504,5.501999855041504,5.494999885559082,5.494999885559082,1000
2023-07-24,V3PL.MI,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0
2023-07-25,V3PL.MI,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0
2023-07-26,V3PL.MI,5.539999961853027,5.550000190734863,5.539999961853027,5.546999931335449,8817
2023-07-27,V3PL.MI,5.546999931335449,5.546999931335449,5.546999931335449,5.546999931335449,0
2023-07-28,V3PL.MI,5.546999931335449,5.546999931335449,5.546999931335449,5.546999931335449,0
2023-07-31,V3PL.MI,5.651000022888184,5.651000022888184,5.644999980926514,5.644999980926514,12500
2023-08-01,V3PL.MI,5.604000091552734,5.604000091552734,5.593999862670898,5.593999862670898,1893
2023-08-02,V3PL.MI,5.593999862670898,5.593999862670898,5.593999862670898,5.593999862670898,0
2023-08-03,V3PL.MI,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,1840
2023-08-04,V3PL.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-08-07,V3PL.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-08-08,V3PL.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-08-09,V3PL.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-08-10,V3PL.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-08-11,V3PL.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-08-14,V3PL.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-08-16,V3PL.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-08-17,V3PL.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-08-18,V3PL.MI,5.302000045776367,5.302000045776367,5.296999931335449,5.296999931335449,2500
2023-08-21,V3PL.MI,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-08-22,V3PL.MI,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-08-23,V3PL.MI,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-08-24,V3PL.MI,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-08-25,V3PL.MI,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-08-28,V3PL.MI,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-08-29,V3PL.MI,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-08-30,V3PL.MI,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-08-31,V3PL.MI,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-09-01,V3PL.MI,5.552999973297119,5.552999973297119,5.551000118255615,5.551000118255615,25
2023-09-04,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-05,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-06,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-07,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-08,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-11,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-12,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-13,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-14,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-15,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-18,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-19,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-20,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-21,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-22,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-25,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-26,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-27,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-28,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-09-29,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-02,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-03,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-04,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-05,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-06,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-09,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-10,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-11,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-12,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-13,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-16,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-17,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-10-18,V3PL.MI,5.409999847412109,5.409999847412109,5.374000072479248,5.374000072479248,205
2023-10-19,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-10-20,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-10-23,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-10-24,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-10-25,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-10-26,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-10-27,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-10-30,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-10-31,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-01,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-02,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-03,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-06,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-07,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-08,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-09,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-10,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-13,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-14,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-15,V3PL.MI,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,0
2023-11-16,V3PL.MI,5.4019999504089355,5.4070000648498535,5.4019999504089355,5.4070000648498535,1933
2023-11-17,V3PL.MI,5.4070000648498535,5.4070000648498535,5.4070000648498535,5.4070000648498535,0
2023-11-20,V3PL.MI,5.4070000648498535,5.4070000648498535,5.4070000648498535,5.4070000648498535,0
2023-11-21,V3PL.MI,5.4070000648498535,5.4070000648498535,5.4070000648498535,5.4070000648498535,0
2023-11-22,V3PL.MI,5.4070000648498535,5.4070000648498535,5.4070000648498535,5.4070000648498535,0
2023-11-23,V3PL.MI,5.482999801635742,5.482999801635742,5.4720001220703125,5.4720001220703125,1938
2023-11-24,V3PL.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2023-11-27,V3PL.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2023-11-28,V3PL.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2023-11-29,V3PL.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2023-11-30,V3PL.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2023-12-01,V3PL.MI,5.5,5.53000020980835,5.5,5.53000020980835,750
2023-12-04,V3PL.MI,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-12-05,V3PL.MI,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-12-06,V3PL.MI,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-12-07,V3PL.MI,5.559000015258789,5.559000015258789,5.551000118255615,5.551000118255615,1000
2023-12-08,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-12-11,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-12-12,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-12-13,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
