Date,Ticker,Open,High,Low,Close,Volume
2019-11-22,INFL10.MI,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0
2019-11-25,INFL10.MI,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0
2019-11-26,INFL10.MI,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0
2019-11-27,INFL10.MI,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0
2019-11-28,INFL10.MI,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0
2019-11-29,INFL10.MI,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0
2019-12-02,INFL10.MI,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,575
2019-12-03,INFL10.MI,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2019-12-04,INFL10.MI,20.170000076293945,20.200000762939453,20.170000076293945,20.200000762939453,200
2019-12-05,INFL10.MI,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-12-06,INFL10.MI,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-12-09,INFL10.MI,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-12-10,INFL10.MI,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-12-11,INFL10.MI,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-12-12,INFL10.MI,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-12-13,INFL10.MI,20.209999084472656,20.389999389648438,20.209999084472656,20.389999389648438,300
2019-12-16,INFL10.MI,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2019-12-17,INFL10.MI,20.299999237060547,20.375,20.299999237060547,20.375,1
2019-12-18,INFL10.MI,20.375,20.375,20.375,20.375,0
2019-12-19,INFL10.MI,20.375,20.375,20.375,20.375,0
2019-12-20,INFL10.MI,20.239999771118164,20.25,20.239999771118164,20.25,150
2019-12-23,INFL10.MI,20.270000457763672,20.270000457763672,20.204999923706055,20.204999923706055,680
2019-12-27,INFL10.MI,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,0
2019-12-30,INFL10.MI,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,0
2020-01-02,INFL10.MI,20.15999984741211,20.395000457763672,20.15999984741211,20.19499969482422,459
2020-01-03,INFL10.MI,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0
2020-01-06,INFL10.MI,20.450000762939453,20.450000762939453,20.385000228881836,20.385000228881836,516
2020-01-07,INFL10.MI,20.3799991607666,20.3799991607666,20.309999465942383,20.309999465942383,50
2020-01-08,INFL10.MI,20.31999969482422,20.31999969482422,20.204999923706055,20.204999923706055,124
2020-01-09,INFL10.MI,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,0
2020-01-10,INFL10.MI,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,0
2020-01-13,INFL10.MI,20.1200008392334,20.18000030517578,20.1200008392334,20.18000030517578,39
2020-01-14,INFL10.MI,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2020-01-15,INFL10.MI,20.3799991607666,20.3799991607666,20.334999084472656,20.334999084472656,59
2020-01-16,INFL10.MI,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0
2020-01-17,INFL10.MI,20.360000610351562,20.360000610351562,20.315000534057617,20.315000534057617,582
2020-01-20,INFL10.MI,20.389999389648438,20.389999389648438,20.3700008392334,20.3700008392334,8794
2020-01-21,INFL10.MI,20.299999237060547,20.364999771118164,20.299999237060547,20.364999771118164,100
2020-01-22,INFL10.MI,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,0
2020-01-23,INFL10.MI,20.530000686645508,20.530000686645508,20.524999618530273,20.524999618530273,464
2020-01-24,INFL10.MI,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2020-01-27,INFL10.MI,20.81999969482422,20.84000015258789,20.764999389648438,20.764999389648438,10000
2020-01-28,INFL10.MI,20.799999237060547,20.80500030517578,20.799999237060547,20.80500030517578,5000
2020-01-29,INFL10.MI,20.850000381469727,20.920000076293945,20.850000381469727,20.920000076293945,250
2020-01-30,INFL10.MI,21.049999237060547,21.05500030517578,20.959999084472656,20.959999084472656,5100
2020-01-31,INFL10.MI,21.059999465942383,21.059999465942383,21.014999389648438,21.014999389648438,50
2020-02-03,INFL10.MI,21.0,21.0,20.934999465942383,20.934999465942383,391
2020-02-04,INFL10.MI,20.940000534057617,20.940000534057617,20.905000686645508,20.905000686645508,24
2020-02-05,INFL10.MI,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2020-02-06,INFL10.MI,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2020-02-07,INFL10.MI,20.940000534057617,20.940000534057617,20.885000228881836,20.885000228881836,104
2020-02-10,INFL10.MI,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,0
2020-02-11,INFL10.MI,20.8700008392334,20.8700008392334,20.7549991607666,20.7549991607666,24
2020-02-12,INFL10.MI,20.739999771118164,20.815000534057617,20.739999771118164,20.815000534057617,145
2020-02-13,INFL10.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2020-02-14,INFL10.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2020-02-17,INFL10.MI,20.969999313354492,20.989999771118164,20.924999237060547,20.924999237060547,292
2020-02-18,INFL10.MI,20.979999542236328,20.979999542236328,20.864999771118164,20.864999771118164,69
2020-02-19,INFL10.MI,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,0
2020-02-20,INFL10.MI,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,0
2020-02-21,INFL10.MI,21.040000915527344,21.059999465942383,20.985000610351562,20.985000610351562,2550
2020-02-24,INFL10.MI,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,0
2020-02-25,INFL10.MI,20.959999084472656,20.959999084472656,20.924999237060547,20.924999237060547,5
2020-02-26,INFL10.MI,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,0
2020-02-27,INFL10.MI,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,0
2020-02-28,INFL10.MI,20.780000686645508,20.780000686645508,20.725000381469727,20.725000381469727,57
2020-03-02,INFL10.MI,20.809999465942383,20.809999465942383,20.674999237060547,20.674999237060547,40
2020-03-03,INFL10.MI,20.81999969482422,20.979999542236328,20.81999969482422,20.979999542236328,240
2020-03-04,INFL10.MI,21.040000915527344,21.040000915527344,20.950000762939453,20.950000762939453,25
2020-03-05,INFL10.MI,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2020-03-06,INFL10.MI,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2020-03-09,INFL10.MI,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2020-03-10,INFL10.MI,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2020-03-11,INFL10.MI,20.079999923706055,20.149999618530273,20.079999923706055,20.149999618530273,144
2020-03-12,INFL10.MI,19.601999282836914,19.601999282836914,19.107999801635742,19.107999801635742,5
2020-03-13,INFL10.MI,19.107999801635742,19.107999801635742,19.107999801635742,19.107999801635742,0
2020-03-16,INFL10.MI,18.052000045776367,18.097999572753906,18.052000045776367,18.097999572753906,119
2020-03-17,INFL10.MI,18.187999725341797,18.187999725341797,17.856000900268555,17.856000900268555,5
2020-03-18,INFL10.MI,17.856000900268555,17.856000900268555,17.856000900268555,17.856000900268555,0
2020-03-19,INFL10.MI,17.856000900268555,17.856000900268555,17.856000900268555,17.856000900268555,0
2020-03-20,INFL10.MI,17.856000900268555,17.856000900268555,17.856000900268555,17.856000900268555,0
2020-03-23,INFL10.MI,17.856000900268555,17.856000900268555,17.856000900268555,17.856000900268555,0
2020-03-24,INFL10.MI,17.856000900268555,17.856000900268555,17.856000900268555,17.856000900268555,0
2020-03-25,INFL10.MI,17.856000900268555,17.856000900268555,17.856000900268555,17.856000900268555,0
2020-03-26,INFL10.MI,18.54800033569336,18.583999633789062,18.54800033569336,18.583999633789062,25
2020-03-27,INFL10.MI,19.079999923706055,19.079999923706055,18.979999542236328,18.979999542236328,687
2020-03-30,INFL10.MI,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2020-03-31,INFL10.MI,19.0,19.0,18.711999893188477,18.711999893188477,5
2020-04-01,INFL10.MI,18.74799919128418,18.74799919128418,18.61400032043457,18.61400032043457,25
2020-04-02,INFL10.MI,18.549999237060547,18.70400047302246,18.549999237060547,18.70400047302246,1100
2020-04-03,INFL10.MI,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,0
2020-04-06,INFL10.MI,18.549999237060547,18.72800064086914,18.549999237060547,18.72800064086914,5
2020-04-07,INFL10.MI,18.72800064086914,18.72800064086914,18.72800064086914,18.72800064086914,0
2020-04-08,INFL10.MI,18.72800064086914,18.72800064086914,18.72800064086914,18.72800064086914,0
2020-04-09,INFL10.MI,18.868000030517578,18.868000030517578,18.760000228881836,18.760000228881836,54
2020-04-14,INFL10.MI,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2020-04-15,INFL10.MI,18.760000228881836,18.760000228881836,18.666000366210938,18.666000366210938,4
2020-04-16,INFL10.MI,18.52199935913086,18.81999969482422,18.511999130249023,18.697999954223633,161
2020-04-17,INFL10.MI,18.697999954223633,18.697999954223633,18.697999954223633,18.697999954223633,0
2020-04-20,INFL10.MI,18.697999954223633,18.697999954223633,18.697999954223633,18.697999954223633,0
2020-04-21,INFL10.MI,18.374000549316406,18.374000549316406,18.29800033569336,18.29800033569336,45
2020-04-22,INFL10.MI,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0
2020-04-23,INFL10.MI,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0
2020-04-24,INFL10.MI,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0
2020-04-27,INFL10.MI,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0
2020-04-28,INFL10.MI,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0
2020-04-29,INFL10.MI,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0
2020-04-30,INFL10.MI,18.99799919128418,19.038000106811523,18.961999893188477,18.961999893188477,158
2020-05-04,INFL10.MI,18.95800018310547,18.959999084472656,18.777999877929688,18.777999877929688,269
2020-05-05,INFL10.MI,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,0
2020-05-06,INFL10.MI,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,0
2020-05-07,INFL10.MI,18.399999618530273,18.6299991607666,18.399999618530273,18.507999420166016,527
2020-05-08,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-11,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-12,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-13,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-14,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-15,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-18,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-19,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-20,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-21,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-22,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-25,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-26,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-27,INFL10.MI,18.507999420166016,18.507999420166016,18.507999420166016,18.507999420166016,0
2020-05-28,INFL10.MI,18.802000045776367,19.034000396728516,18.802000045776367,19.034000396728516,250
2020-05-29,INFL10.MI,19.034000396728516,19.034000396728516,19.034000396728516,19.034000396728516,0
2020-06-01,INFL10.MI,19.139999389648438,19.139999389648438,19.059999465942383,19.059999465942383,53
2020-06-02,INFL10.MI,19.277999877929688,19.277999877929688,19.173999786376953,19.173999786376953,58
2020-06-03,INFL10.MI,19.100000381469727,19.100000381469727,19.04400062561035,19.04400062561035,166
2020-06-04,INFL10.MI,19.04400062561035,19.04400062561035,19.04400062561035,19.04400062561035,0
2020-06-05,INFL10.MI,19.091999053955078,19.214000701904297,19.09000015258789,19.214000701904297,418
2020-06-08,INFL10.MI,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,0
2020-06-09,INFL10.MI,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,0
2020-06-10,INFL10.MI,19.368000030517578,19.3799991607666,19.062000274658203,19.195999145507812,692
2020-06-11,INFL10.MI,19.368000030517578,19.3799991607666,19.31399917602539,19.31399917602539,424
2020-06-12,INFL10.MI,19.31399917602539,19.31399917602539,19.31399917602539,19.31399917602539,0
2020-06-15,INFL10.MI,19.31399917602539,19.31399917602539,19.31399917602539,19.31399917602539,0
2020-06-16,INFL10.MI,19.360000610351562,19.43000030517578,19.360000610351562,19.43000030517578,502
2020-06-17,INFL10.MI,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2020-06-18,INFL10.MI,19.540000915527344,19.573999404907227,19.540000915527344,19.573999404907227,1018
2020-06-19,INFL10.MI,19.573999404907227,19.573999404907227,19.573999404907227,19.573999404907227,0
2020-06-22,INFL10.MI,19.573999404907227,19.573999404907227,19.573999404907227,19.573999404907227,0
2020-06-23,INFL10.MI,19.739999771118164,19.827999114990234,19.739999771118164,19.827999114990234,25
2020-06-24,INFL10.MI,19.8799991607666,19.961999893188477,19.8799991607666,19.961999893188477,12
2020-06-25,INFL10.MI,19.961999893188477,19.961999893188477,19.961999893188477,19.961999893188477,0
2020-06-26,INFL10.MI,20.010000228881836,20.010000228881836,19.944000244140625,19.944000244140625,199
2020-06-29,INFL10.MI,20.0,20.0,19.97800064086914,19.97800064086914,48
2020-06-30,INFL10.MI,20.09000015258789,20.09000015258789,20.020000457763672,20.020000457763672,10
2020-07-01,INFL10.MI,20.09000015258789,20.09000015258789,19.884000778198242,19.884000778198242,69
2020-07-02,INFL10.MI,20.010000228881836,20.049999237060547,20.010000228881836,20.049999237060547,9
2020-07-03,INFL10.MI,20.040000915527344,20.040000915527344,20.014999389648438,20.014999389648438,25
2020-07-06,INFL10.MI,20.100000381469727,20.100000381469727,20.03499984741211,20.03499984741211,10
2020-07-07,INFL10.MI,20.010000228881836,20.059999465942383,20.010000228881836,20.059999465942383,45
2020-07-08,INFL10.MI,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,25
2020-07-09,INFL10.MI,20.18000030517578,20.18000030517578,20.1299991607666,20.1299991607666,25
2020-07-10,INFL10.MI,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2020-07-13,INFL10.MI,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2020-07-14,INFL10.MI,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2020-07-15,INFL10.MI,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2020-07-16,INFL10.MI,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2020-07-17,INFL10.MI,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2020-07-20,INFL10.MI,20.18000030517578,20.44499969482422,20.18000030517578,20.44499969482422,296
2020-07-21,INFL10.MI,20.559999465942383,20.559999465942383,20.450000762939453,20.485000610351562,834
2020-07-22,INFL10.MI,20.549999237060547,20.59000015258789,20.549999237060547,20.59000015258789,165
2020-07-23,INFL10.MI,20.530000686645508,20.6299991607666,20.530000686645508,20.604999542236328,1072
2020-07-24,INFL10.MI,20.6299991607666,20.6299991607666,20.520000457763672,20.520000457763672,727
2020-07-27,INFL10.MI,20.6200008392334,20.649999618530273,20.6200008392334,20.649999618530273,48
2020-07-28,INFL10.MI,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-07-29,INFL10.MI,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-07-30,INFL10.MI,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-07-31,INFL10.MI,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-03,INFL10.MI,20.690000534057617,20.700000762939453,20.6200008392334,20.700000762939453,634
2020-08-04,INFL10.MI,20.850000381469727,20.889999389648438,20.850000381469727,20.889999389648438,2690
2020-08-05,INFL10.MI,20.920000076293945,20.920000076293945,20.829999923706055,20.829999923706055,250
2020-08-06,INFL10.MI,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2020-08-07,INFL10.MI,21.010000228881836,21.06999969482422,21.010000228881836,21.030000686645508,260
2020-08-10,INFL10.MI,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2020-08-11,INFL10.MI,21.209999084472656,21.209999084472656,21.075000762939453,21.075000762939453,200
2020-08-12,INFL10.MI,20.969999313354492,20.989999771118164,20.959999084472656,20.959999084472656,1575
2020-08-13,INFL10.MI,21.0,21.0,20.799999237060547,20.799999237060547,1600
2020-08-14,INFL10.MI,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2020-08-17,INFL10.MI,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2020-08-18,INFL10.MI,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2020-08-19,INFL10.MI,20.850000381469727,20.8799991607666,20.844999313354492,20.844999313354492,680
2020-08-20,INFL10.MI,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,0
2020-08-21,INFL10.MI,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,0
2020-08-24,INFL10.MI,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,0
2020-08-25,INFL10.MI,20.709999084472656,20.709999084472656,20.684999465942383,20.684999465942383,200
2020-08-26,INFL10.MI,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,0
2020-08-27,INFL10.MI,20.709999084472656,20.709999084472656,20.684999465942383,20.684999465942383,159
2020-08-28,INFL10.MI,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,0
2020-08-31,INFL10.MI,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,0
2020-09-01,INFL10.MI,20.5,20.540000915527344,20.469999313354492,20.540000915527344,1045
2020-09-02,INFL10.MI,20.649999618530273,20.725000381469727,20.649999618530273,20.725000381469727,900
2020-09-03,INFL10.MI,20.809999465942383,20.809999465942383,20.7549991607666,20.7549991607666,48
2020-09-04,INFL10.MI,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,0
2020-09-07,INFL10.MI,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,0
2020-09-08,INFL10.MI,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,0
2020-09-09,INFL10.MI,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,8550
2020-09-10,INFL10.MI,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2020-09-11,INFL10.MI,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2020-09-14,INFL10.MI,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2020-09-15,INFL10.MI,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2020-09-16,INFL10.MI,20.899999618530273,20.905000686645508,20.899999618530273,20.905000686645508,700
2020-09-17,INFL10.MI,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2020-09-18,INFL10.MI,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2020-09-21,INFL10.MI,20.780000686645508,20.8700008392334,20.780000686645508,20.8700008392334,3800
2020-09-22,INFL10.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2020-09-23,INFL10.MI,21.0,21.0,20.875,20.875,450
2020-09-24,INFL10.MI,20.8700008392334,20.8700008392334,20.78499984741211,20.78499984741211,200
2020-09-25,INFL10.MI,20.829999923706055,20.829999923706055,20.760000228881836,20.78499984741211,515
2020-09-28,INFL10.MI,20.75,20.760000228881836,20.75,20.7549991607666,3952
2020-09-29,INFL10.MI,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,0
2020-09-30,INFL10.MI,20.770000457763672,20.850000381469727,20.760000228881836,20.770000457763672,1590
2020-10-01,INFL10.MI,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,91
2020-10-02,INFL10.MI,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2020-10-05,INFL10.MI,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2020-10-06,INFL10.MI,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2020-10-07,INFL10.MI,20.8799991607666,20.90999984741211,20.8799991607666,20.899999618530273,1130
2020-10-08,INFL10.MI,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2020-10-09,INFL10.MI,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2020-10-12,INFL10.MI,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2020-10-13,INFL10.MI,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2020-10-14,INFL10.MI,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2020-10-15,INFL10.MI,21.100000381469727,21.184999465942383,21.100000381469727,21.184999465942383,221
2020-10-16,INFL10.MI,21.350000381469727,21.350000381469727,21.309999465942383,21.309999465942383,2
2020-10-19,INFL10.MI,21.219999313354492,21.2450008392334,21.219999313354492,21.2450008392334,477
2020-10-20,INFL10.MI,21.239999771118164,21.264999389648438,21.239999771118164,21.264999389648438,115
2020-10-21,INFL10.MI,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,0
2020-10-22,INFL10.MI,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,0
2020-10-23,INFL10.MI,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,0
2020-10-26,INFL10.MI,21.260000228881836,21.260000228881836,21.25,21.25,100
2020-10-27,INFL10.MI,21.25,21.25,21.25,21.25,0
2020-10-28,INFL10.MI,21.260000228881836,21.260000228881836,21.114999771118164,21.114999771118164,422
2020-10-29,INFL10.MI,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,0
2020-10-30,INFL10.MI,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,0
2020-11-02,INFL10.MI,21.139999389648438,21.139999389648438,21.1200008392334,21.1200008392334,87
2020-11-03,INFL10.MI,21.190000534057617,21.190000534057617,21.165000915527344,21.165000915527344,4
2020-11-04,INFL10.MI,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,0
2020-11-05,INFL10.MI,21.270000457763672,21.270000457763672,21.229999542236328,21.229999542236328,450
2020-11-06,INFL10.MI,21.34000015258789,21.34000015258789,21.264999389648438,21.264999389648438,10
2020-11-09,INFL10.MI,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,0
2020-11-10,INFL10.MI,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,0
2020-11-11,INFL10.MI,21.329999923706055,21.350000381469727,21.329999923706055,21.350000381469727,10
2020-11-12,INFL10.MI,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2020-11-13,INFL10.MI,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2020-11-16,INFL10.MI,21.510000228881836,21.55500030517578,21.510000228881836,21.55500030517578,450
2020-11-17,INFL10.MI,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2020-11-18,INFL10.MI,21.450000762939453,21.485000610351562,21.450000762939453,21.485000610351562,1970
2020-11-19,INFL10.MI,21.510000228881836,21.510000228881836,21.485000610351562,21.485000610351562,1215
2020-11-20,INFL10.MI,21.5,21.5,21.450000762939453,21.485000610351562,1600
2020-11-23,INFL10.MI,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,0
2020-11-24,INFL10.MI,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,0
2020-11-25,INFL10.MI,21.700000762939453,21.700000762939453,21.665000915527344,21.665000915527344,150
2020-11-26,INFL10.MI,21.6299991607666,21.719999313354492,21.6299991607666,21.68000030517578,178
2020-11-27,INFL10.MI,21.639999389648438,21.760000228881836,21.639999389648438,21.725000381469727,430
2020-11-30,INFL10.MI,21.760000228881836,21.760000228881836,21.735000610351562,21.735000610351562,250
2020-12-01,INFL10.MI,21.799999237060547,21.809999465942383,21.68000030517578,21.68000030517578,222
2020-12-02,INFL10.MI,21.760000228881836,21.760000228881836,21.6299991607666,21.69499969482422,715
2020-12-03,INFL10.MI,21.8799991607666,21.8799991607666,21.875,21.875,74
2020-12-04,INFL10.MI,21.875,21.875,21.875,21.875,0
2020-12-07,INFL10.MI,21.950000762939453,21.950000762939453,21.90999984741211,21.90999984741211,337
2020-12-08,INFL10.MI,21.969999313354492,21.9950008392334,21.950000762939453,21.9950008392334,520
2020-12-09,INFL10.MI,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0
2020-12-10,INFL10.MI,22.0,22.0,21.84000015258789,21.920000076293945,757
2020-12-11,INFL10.MI,21.969999313354492,22.020000457763672,21.950000762939453,21.950000762939453,2009
2020-12-14,INFL10.MI,21.950000762939453,21.985000610351562,21.950000762939453,21.985000610351562,750
2020-12-15,INFL10.MI,22.040000915527344,22.059999465942383,22.010000228881836,22.010000228881836,457
2020-12-16,INFL10.MI,22.040000915527344,22.049999237060547,21.950000762939453,21.950000762939453,3634
2020-12-17,INFL10.MI,22.059999465942383,22.09000015258789,22.014999389648438,22.014999389648438,789
2020-12-18,INFL10.MI,21.899999618530273,21.899999618530273,21.850000381469727,21.895000457763672,269
2020-12-21,INFL10.MI,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0
2020-12-22,INFL10.MI,21.770000457763672,22.084999084472656,21.770000457763672,21.889999389648438,476
2020-12-23,INFL10.MI,21.934999465942383,21.934999465942383,21.850000381469727,21.850000381469727,200
2020-12-28,INFL10.MI,21.905000686645508,22.149999618530273,21.899999618530273,22.040000915527344,651
2020-12-29,INFL10.MI,22.200000762939453,22.200000762939453,22.065000534057617,22.065000534057617,15006
2020-12-30,INFL10.MI,21.895000457763672,22.149999618530273,21.895000457763672,22.040000915527344,910
2021-01-04,INFL10.MI,22.145000457763672,22.145000457763672,22.05500030517578,22.05500030517578,1054
2021-01-05,INFL10.MI,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,0
2021-01-06,INFL10.MI,21.969999313354492,22.059999465942383,21.969999313354492,22.059999465942383,1400
2021-01-07,INFL10.MI,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2021-01-08,INFL10.MI,22.290000915527344,22.290000915527344,22.209999084472656,22.209999084472656,135
2021-01-11,INFL10.MI,22.270000457763672,22.270000457763672,22.094999313354492,22.094999313354492,353
2021-01-12,INFL10.MI,22.139999389648438,22.139999389648438,21.954999923706055,21.954999923706055,45
2021-01-13,INFL10.MI,22.100000381469727,22.19499969482422,22.09000015258789,22.19499969482422,655
2021-01-14,INFL10.MI,22.239999771118164,22.239999771118164,22.125,22.125,904
