Date,Ticker,Open,High,Low,Close,Volume
2018-07-23,ACWI,72.66000366210938,72.81999969482422,72.55000305175781,72.79000091552734,1973300
2018-07-24,ACWI,73.25,73.4800033569336,72.98999786376953,73.16000366210938,2234800
2018-07-25,ACWI,73.29000091552734,73.94000244140625,73.11000061035156,73.87999725341797,2238100
2018-07-26,ACWI,73.51000213623047,73.76000213623047,73.51000213623047,73.56999969482422,977300
2018-07-27,ACWI,73.75,73.80000305175781,73.12999725341797,73.3499984741211,2899500
2018-07-30,ACWI,73.5,73.5,73.01000213623047,73.11000061035156,1703700
2018-07-31,ACWI,73.3499984741211,73.5199966430664,73.16000366210938,73.30000305175781,1961400
2018-08-01,ACWI,73.2699966430664,73.41000366210938,72.97000122070312,73.13999938964844,2460800
2018-08-02,ACWI,72.51000213623047,73.13999938964844,72.44000244140625,73.0999984741211,2475500
2018-08-03,ACWI,73.0999984741211,73.38999938964844,73.05000305175781,73.37000274658203,912700
2018-08-06,ACWI,73.12999725341797,73.45999908447266,73.05999755859375,73.36000061035156,1036000
2018-08-07,ACWI,73.12999725341797,73.9000015258789,73.12999725341797,73.69999694824219,1652900
2018-08-08,ACWI,73.68000030517578,73.80000305175781,73.52999877929688,73.70999908447266,1906800
2018-08-09,ACWI,73.73999786376953,73.83000183105469,73.51000213623047,73.5199966430664,657100
2018-08-10,ACWI,72.72000122070312,72.81999969482422,72.44000244140625,72.6500015258789,2170800
2018-08-13,ACWI,72.5199966430664,72.70999908447266,72.12000274658203,72.22000122070312,1455300
2018-08-14,ACWI,72.44999694824219,72.63999938964844,72.2699966430664,72.55000305175781,1365400
2018-08-15,ACWI,71.83999633789062,71.8499984741211,71.22000122070312,71.69000244140625,2889300
2018-08-16,ACWI,72.12999725341797,72.51000213623047,72.12000274658203,72.2300033569336,1599400
2018-08-17,ACWI,72.18000030517578,72.73999786376953,72.05999755859375,72.55999755859375,1409900
2018-08-20,ACWI,72.73999786376953,72.88999938964844,72.68000030517578,72.83000183105469,1200100
2018-08-21,ACWI,73.11000061035156,73.41000366210938,73.11000061035156,73.16999816894531,1486500
2018-08-22,ACWI,73.2300033569336,73.43000030517578,73.18000030517578,73.27999877929688,1492800
2018-08-23,ACWI,73.16000366210938,73.31999969482422,72.9000015258789,72.93000030517578,2118200
2018-08-24,ACWI,73.22000122070312,73.55999755859375,73.22000122070312,73.48999786376953,1384900
2018-08-27,ACWI,73.9000015258789,74.29000091552734,73.88999938964844,74.19999694824219,3820400
2018-08-28,ACWI,74.43000030517578,74.44000244140625,74.16999816894531,74.23999786376953,4793400
2018-08-29,ACWI,74.25,74.69999694824219,74.19000244140625,74.68000030517578,1853200
2018-08-30,ACWI,74.23999786376953,74.33000183105469,73.87000274658203,74.04000091552734,1809400
2018-08-31,ACWI,73.80999755859375,74.08999633789062,73.56999969482422,73.80999755859375,2993500
2018-09-04,ACWI,73.4000015258789,73.47000122070312,73.12000274658203,73.4000015258789,2286900
2018-09-05,ACWI,73.08999633789062,73.16000366210938,72.70999908447266,73.0,1389000
2018-09-06,ACWI,72.97000122070312,73.08000183105469,72.44999694824219,72.73999786376953,1799900
2018-09-07,ACWI,72.38999938964844,72.72000122070312,72.26000213623047,72.44000244140625,1790900
2018-09-10,ACWI,72.77999877929688,72.83999633789062,72.54000091552734,72.55999755859375,1797800
2018-09-11,ACWI,72.30000305175781,72.80999755859375,72.18000030517578,72.77999877929688,1518600
2018-09-12,ACWI,72.76000213623047,73.08999633789062,72.5999984741211,72.91999816894531,1767300
2018-09-13,ACWI,73.41999816894531,73.58000183105469,73.23999786376953,73.41999816894531,2042800
2018-09-14,ACWI,73.51000213623047,73.66000366210938,73.27999877929688,73.4800033569336,3032400
2018-09-17,ACWI,73.5,73.55999755859375,73.19000244140625,73.23999786376953,1796000
2018-09-18,ACWI,73.48999786376953,73.87999725341797,73.45999908447266,73.76000213623047,2069900
2018-09-19,ACWI,73.80000305175781,74.06999969482422,73.80000305175781,73.94999694824219,1594500
2018-09-20,ACWI,74.44000244140625,74.77999877929688,74.38999938964844,74.6500015258789,1827300
2018-09-21,ACWI,74.80000305175781,74.88999938964844,74.66999816894531,74.69000244140625,1295800
2018-09-24,ACWI,74.48999786376953,74.55000305175781,74.27999877929688,74.33999633789062,931800
2018-09-25,ACWI,74.66000366210938,74.66000366210938,74.44000244140625,74.48999786376953,1031100
2018-09-26,ACWI,74.55000305175781,74.94999694824219,74.3499984741211,74.44000244140625,2505900
2018-09-27,ACWI,74.43000030517578,74.81999969482422,74.41999816894531,74.44000244140625,2164600
2018-09-28,ACWI,74.16000366210938,74.4800033569336,74.0999984741211,74.26000213623047,4742900
2018-10-01,ACWI,74.62999725341797,74.75,74.33000183105469,74.47000122070312,1648500
2018-10-02,ACWI,74.12000274658203,74.37000274658203,74.04000091552734,74.22000122070312,1416800
2018-10-03,ACWI,74.5,74.55000305175781,74.04000091552734,74.16999816894531,1080500
2018-10-04,ACWI,73.83000183105469,73.83999633789062,72.95999908447266,73.37999725341797,2369900
2018-10-05,ACWI,73.30000305175781,73.41999816894531,72.52999877929688,72.94999694824219,2577500
2018-10-08,ACWI,72.55999755859375,72.87999725341797,72.19999694824219,72.83000183105469,2684300
2018-10-09,ACWI,72.43000030517578,72.9000015258789,72.30000305175781,72.69000244140625,1526800
2018-10-10,ACWI,72.44000244140625,72.44000244140625,70.48999786376953,70.58000183105469,8818400
2018-10-11,ACWI,70.3499984741211,70.72000122070312,68.91000366210938,69.38999938964844,14971000
2018-10-12,ACWI,70.48999786376953,70.48999786376953,69.33999633789062,70.2300033569336,5689200
2018-10-15,ACWI,70.01000213623047,70.37000274658203,69.76000213623047,69.8499984741211,3722100
2018-10-16,ACWI,70.52999877929688,71.38999938964844,70.43000030517578,71.26000213623047,8686000
2018-10-17,ACWI,71.1500015258789,71.26000213623047,70.5,71.06999969482422,4446300
2018-10-18,ACWI,70.66000366210938,70.83000183105469,69.61000061035156,69.93000030517578,3787500
2018-10-19,ACWI,70.23999786376953,70.70999908447266,69.91000366210938,70.06999969482422,3358200
2018-10-22,ACWI,70.2699966430664,70.36000061035156,69.69999694824219,69.88999938964844,2020000
2018-10-23,ACWI,68.69999694824219,69.66999816894531,68.2300033569336,69.3499984741211,4222700
2018-10-24,ACWI,69.19000244140625,69.23999786376953,67.20999908447266,67.43000030517578,4995800
2018-10-25,ACWI,67.77999877929688,68.76000213623047,67.58000183105469,68.38999938964844,4275400
2018-10-26,ACWI,67.36000061035156,68.1500015258789,66.62999725341797,67.47000122070312,9071100
2018-10-29,ACWI,68.16000366210938,68.4800033569336,66.2300033569336,67.02999877929688,6536500
2018-10-30,ACWI,67.0199966430664,68.05000305175781,66.97000122070312,67.98999786376953,5115500
2018-10-31,ACWI,68.72000122070312,69.19000244140625,68.58000183105469,68.73999786376953,3397900
2018-11-01,ACWI,69.1500015258789,69.73999786376953,68.8499984741211,69.69999694824219,4500200
2018-11-02,ACWI,70.19000244140625,70.30999755859375,69.0199966430664,69.56999969482422,4146100
2018-11-05,ACWI,69.55999755859375,69.9000015258789,69.4000015258789,69.77999877929688,2073300
2018-11-06,ACWI,69.70999908447266,70.12000274658203,69.68000030517578,70.08000183105469,2304500
2018-11-07,ACWI,70.69000244140625,71.37000274658203,70.54000091552734,71.36000061035156,1902000
2018-11-08,ACWI,71.05000305175781,71.18000030517578,70.58000183105469,70.77999877929688,1668200
2018-11-09,ACWI,70.3499984741211,70.37000274658203,69.75,70.18000030517578,2925900
2018-11-12,ACWI,69.8499984741211,69.88999938964844,68.76000213623047,68.88999938964844,3088100
2018-11-13,ACWI,69.0199966430664,69.66999816894531,68.80000305175781,68.98999786376953,3785800
2018-11-14,ACWI,69.41000366210938,69.61000061035156,68.3499984741211,68.73999786376953,3351800
2018-11-15,ACWI,68.44999694824219,69.55999755859375,68.12999725341797,69.4000015258789,6045200
2018-11-16,ACWI,69.0199966430664,69.7300033569336,68.91999816894531,69.58000183105469,4191300
2018-11-19,ACWI,69.37999725341797,69.41000366210938,68.31999969482422,68.52999877929688,11799700
2018-11-20,ACWI,67.55999755859375,67.87999725341797,67.02999877929688,67.27999877929688,5946700
2018-11-21,ACWI,67.91999816894531,68.30000305175781,67.80000305175781,67.9000015258789,3029500
2018-11-23,ACWI,67.37000274658203,67.70999908447266,67.2699966430664,67.44999694824219,1215300
2018-11-26,ACWI,68.1500015258789,68.44999694824219,68.05000305175781,68.44000244140625,4068100
2018-11-27,ACWI,68.12999725341797,68.5199966430664,67.94000244140625,68.5199966430664,3520700
2018-11-28,ACWI,68.76000213623047,69.91000366210938,68.47000122070312,69.91000366210938,3695100
2018-11-29,ACWI,69.58999633789062,69.98999786376953,69.31999969482422,69.62000274658203,2948500
2018-11-30,ACWI,69.5,69.9000015258789,69.37999725341797,69.83000183105469,3109800
2018-12-03,ACWI,70.9800033569336,71.02999877929688,70.4000015258789,70.7300033569336,3838500
2018-12-04,ACWI,70.54000091552734,70.62000274658203,68.66999816894531,68.75,4112400
2018-12-06,ACWI,67.5,68.44999694824219,66.7699966430664,68.44999694824219,9554700
2018-12-07,ACWI,68.33000183105469,68.76000213623047,66.94999694824219,67.13999938964844,9034900
2018-12-10,ACWI,66.95999908447266,67.2300033569336,65.91000366210938,66.94000244140625,7898900
2018-12-11,ACWI,67.69000244140625,67.8499984741211,66.68000030517578,67.02999877929688,12914300
2018-12-12,ACWI,67.9000015258789,68.44000244140625,67.72000122070312,67.73999786376953,5630900
2018-12-13,ACWI,67.95999908447266,68.13999938964844,67.45999908447266,67.68000030517578,5521400
2018-12-14,ACWI,67.0,67.25,66.48999786376953,66.58999633789062,5837000
2018-12-17,ACWI,66.43000030517578,66.62999725341797,65.19999694824219,65.58000183105469,9241500
2018-12-18,ACWI,65.31999969482422,65.56999969482422,64.6500015258789,64.94999694824219,8860000
2018-12-19,ACWI,65.12000274658203,65.9800033569336,63.72999954223633,64.05000305175781,6191300
2018-12-20,ACWI,64.05999755859375,64.36000061035156,63.0099983215332,63.4900016784668,14400300
2018-12-21,ACWI,63.439998626708984,64.05999755859375,62.150001525878906,62.290000915527344,13965000
2018-12-24,ACWI,62.150001525878906,62.369998931884766,61.13999938964844,61.18000030517578,7077900
2018-12-26,ACWI,61.54999923706055,63.45000076293945,61.0099983215332,63.439998626708984,15493100
2018-12-27,ACWI,62.709999084472656,63.75,61.939998626708984,63.7400016784668,13249900
2018-12-28,ACWI,64.08000183105469,64.47000122070312,63.58000183105469,63.849998474121094,13396000
2018-12-31,ACWI,64.13999938964844,64.4000015258789,63.77000045776367,64.16000366210938,8905900
2019-01-02,ACWI,63.279998779296875,64.30000305175781,63.16999816894531,64.13999938964844,6642200
2019-01-03,ACWI,63.75,63.79999923706055,62.90999984741211,63.04999923706055,5111900
2019-01-04,ACWI,63.91999816894531,65.2300033569336,63.849998474121094,65.05999755859375,6289000
2019-01-07,ACWI,65.11000061035156,65.77999877929688,64.93000030517578,65.45999908447266,3630900
2019-01-08,ACWI,65.94999694824219,66.0999984741211,65.45999908447266,65.94000244140625,4535800
2019-01-09,ACWI,66.33000183105469,66.7699966430664,66.12999725341797,66.55000305175781,3461600
2019-01-10,ACWI,66.22000122070312,66.86000061035156,66.08000183105469,66.86000061035156,3110900
2019-01-11,ACWI,66.41000366210938,66.66000366210938,66.27999877929688,66.62000274658203,15803900
2019-01-14,ACWI,66.1500015258789,66.47000122070312,66.0199966430664,66.23999786376953,4467500
2019-01-15,ACWI,66.43000030517578,66.91999816894531,66.43000030517578,66.83999633789062,4393300
2019-01-16,ACWI,67.0,67.26000213623047,66.94000244140625,67.02999877929688,4148500
2019-01-17,ACWI,66.80000305175781,67.69999694824219,66.73999786376953,67.5199966430664,3570900
2019-01-18,ACWI,68.0199966430664,68.36000061035156,67.81999969482422,68.2300033569336,5224300
2019-01-22,ACWI,67.66999816894531,67.76000213623047,66.94000244140625,67.33000183105469,7538200
2019-01-23,ACWI,67.69999694824219,67.80000305175781,66.95999908447266,67.5,4049500
2019-01-24,ACWI,67.5,67.73999786376953,67.30999755859375,67.62000274658203,4520900
2019-01-25,ACWI,68.22000122070312,68.5,68.1500015258789,68.37000274658203,5303400
2019-01-28,ACWI,67.83000183105469,67.9000015258789,67.44000244140625,67.9000015258789,9778000
2019-01-29,ACWI,68.08000183105469,68.18000030517578,67.7699966430664,67.91000366210938,3944000
2019-01-30,ACWI,68.26000213623047,69.11000061035156,68.06999969482422,68.87000274658203,4186000
2019-01-31,ACWI,68.91000366210938,69.41999816894531,68.80000305175781,69.31999969482422,5528500
2019-02-01,ACWI,69.30999755859375,69.45999908447266,69.08000183105469,69.23999786376953,4794400
2019-02-04,ACWI,69.22000122070312,69.63999938964844,69.04000091552734,69.63999938964844,2342900
2019-02-05,ACWI,69.86000061035156,70.11000061035156,69.80999755859375,70.05000305175781,4445100
2019-02-06,ACWI,69.97000122070312,70.0199966430664,69.69000244140625,69.77999877929688,4517600
2019-02-07,ACWI,69.4000015258789,69.44999694824219,68.69000244140625,69.05000305175781,3067000
2019-02-08,ACWI,68.73999786376953,69.02999877929688,68.43000030517578,69.02999877929688,3991200
2019-02-11,ACWI,69.12000274658203,69.18000030517578,68.81999969482422,68.94000244140625,2323100
2019-02-12,ACWI,69.44999694824219,69.87000274658203,69.44999694824219,69.79000091552734,2141700
2019-02-13,ACWI,69.95999908447266,70.16000366210938,69.81999969482422,69.83000183105469,2355700
2019-02-14,ACWI,69.63999938964844,70.06999969482422,69.45999908447266,69.79000091552734,5637300
2019-02-15,ACWI,70.2699966430664,70.51000213623047,70.19000244140625,70.51000213623047,2482800
2019-02-19,ACWI,70.33000183105469,70.88999938964844,70.30000305175781,70.75,939000
2019-02-20,ACWI,70.79000091552734,71.13999938964844,70.76000213623047,70.94000244140625,1790300
2019-02-21,ACWI,70.87999725341797,70.87999725341797,70.5199966430664,70.7699966430664,2037700
2019-02-22,ACWI,71.0,71.2699966430664,70.93000030517578,71.19999694824219,1467400
2019-02-25,ACWI,71.62999725341797,71.75,71.37000274658203,71.37999725341797,1959700
2019-02-26,ACWI,71.29000091552734,71.63999938964844,71.27999877929688,71.43000030517578,1988300
2019-02-27,ACWI,71.29000091552734,71.41999816894531,70.98999786376953,71.27999877929688,1956700
2019-02-28,ACWI,71.16999816894531,71.26000213623047,70.95999908447266,71.02999877929688,7012700
2019-03-01,ACWI,71.48999786376953,71.58000183105469,71.12000274658203,71.41000366210938,4186600
2019-03-04,ACWI,71.69000244140625,71.70999908447266,70.66999816894531,71.19999694824219,3677900
2019-03-05,ACWI,71.26000213623047,71.38999938964844,71.05000305175781,71.20999908447266,2561500
