Date,Ticker,Open,High,Low,Close,Volume
2018-03-07,XBI,92.93000030517578,94.97000122070312,92.6500015258789,94.83000183105469,3678900
2018-03-08,XBI,95.16000366210938,95.62000274658203,94.01000213623047,94.98999786376953,3700100
2018-03-09,XBI,95.56999969482422,96.86000061035156,95.04000091552734,96.44999694824219,4399200
2018-03-12,XBI,96.87000274658203,97.29000091552734,95.80000305175781,96.9800033569336,2753700
2018-03-13,XBI,97.22000122070312,97.87000274658203,95.55000305175781,95.94000244140625,4507800
2018-03-14,XBI,96.23999786376953,96.45999908447266,94.9000015258789,95.5199966430664,3006300
2018-03-15,XBI,95.8499984741211,95.88999938964844,93.58000183105469,94.02999877929688,3954300
2018-03-16,XBI,94.04000091552734,94.4000015258789,93.44999694824219,93.56999969482422,3463800
2018-03-19,XBI,93.33999633789062,93.88999938964844,90.70999908447266,91.88999938964844,5936200
2018-03-20,XBI,92.1500015258789,92.91000366210938,91.45999908447266,92.11000061035156,3608900
2018-03-21,XBI,92.18000030517578,93.51000213623047,91.8499984741211,93.04000091552734,3083600
2018-03-22,XBI,91.93000030517578,93.08000183105469,90.25,90.26000213623047,4631100
2018-03-23,XBI,90.52999877929688,91.2300033569336,88.4800033569336,88.5999984741211,4709800
2018-03-26,XBI,90.22000122070312,91.22000122070312,88.16999816894531,91.05000305175781,7589200
2018-03-27,XBI,91.48999786376953,91.72000122070312,86.87000274658203,87.16000366210938,5824100
2018-03-28,XBI,87.25,87.75,84.94999694824219,87.01000213623047,6650800
2018-03-29,XBI,87.70999908447266,89.08000183105469,86.44999694824219,87.7300033569336,5242800
2018-04-02,XBI,87.33999633789062,87.43000030517578,83.19000244140625,83.8499984741211,7398400
2018-04-03,XBI,84.5,85.25,82.76000213623047,84.3499984741211,5277100
2018-04-04,XBI,83.05000305175781,87.5999984741211,82.80000305175781,87.22000122070312,5207500
2018-04-05,XBI,87.83999633789062,87.83999633789062,85.12000274658203,85.47000122070312,4631900
2018-04-06,XBI,84.37000274658203,85.18000030517578,82.36000061035156,82.9000015258789,6428800
2018-04-09,XBI,84.80000305175781,86.56999969482422,84.66999816894531,85.11000061035156,8271500
2018-04-10,XBI,86.55000305175781,88.87999725341797,85.95999908447266,88.47000122070312,7132800
2018-04-11,XBI,87.97000122070312,90.18000030517578,87.73999786376953,89.1500015258789,4054000
2018-04-12,XBI,89.62999725341797,91.08000183105469,89.38999938964844,90.44999694824219,4145800
2018-04-13,XBI,90.8499984741211,90.9800033569336,88.87000274658203,89.58000183105469,6260500
2018-04-16,XBI,90.23999786376953,90.43000030517578,88.41999816894531,88.9000015258789,3542400
2018-04-17,XBI,89.58000183105469,91.48999786376953,89.33000183105469,91.12000274658203,4657200
2018-04-18,XBI,91.44999694824219,91.9000015258789,90.55999755859375,90.73999786376953,3858300
2018-04-19,XBI,90.51000213623047,91.12000274658203,88.93000030517578,89.20999908447266,5723700
2018-04-20,XBI,89.1500015258789,89.68000030517578,88.47000122070312,88.93000030517578,6748400
2018-04-23,XBI,88.7699966430664,89.05999755859375,87.20999908447266,88.05999755859375,5387600
2018-04-24,XBI,88.30000305175781,88.56999969482422,85.83999633789062,86.44999694824219,4776400
2018-04-25,XBI,86.73999786376953,87.2300033569336,85.06999969482422,86.3499984741211,4587600
2018-04-26,XBI,86.68000030517578,88.25,86.44000244140625,87.83999633789062,3501600
2018-04-27,XBI,88.16999816894531,89.0,87.70999908447266,88.41999816894531,2967900
2018-04-30,XBI,88.87999725341797,89.16000366210938,86.91999816894531,86.9800033569336,3757000
2018-05-01,XBI,87.11000061035156,88.01000213623047,86.38999938964844,87.91000366210938,2447800
2018-05-02,XBI,87.31999969482422,88.6500015258789,87.04000091552734,87.44999694824219,3583200
2018-05-03,XBI,86.97000122070312,88.08000183105469,85.30999755859375,85.91999816894531,5123800
2018-05-04,XBI,85.94000244140625,88.08000183105469,85.88999938964844,87.37000274658203,4023900
2018-05-07,XBI,87.77999877929688,89.0,87.6500015258789,88.5,2981300
2018-05-08,XBI,88.2300033569336,88.27999877929688,87.52999877929688,88.06999969482422,2378000
2018-05-09,XBI,88.31999969482422,90.33999633789062,87.80000305175781,89.80000305175781,3107800
2018-05-10,XBI,90.0,91.02999877929688,88.91999816894531,89.04000091552734,4017400
2018-05-11,XBI,88.9000015258789,91.73999786376953,88.9000015258789,91.6500015258789,7209400
2018-05-14,XBI,92.02999877929688,93.11000061035156,91.61000061035156,92.81999969482422,5546600
2018-05-15,XBI,92.37999725341797,92.5199966430664,91.63999938964844,92.27999877929688,2491900
2018-05-16,XBI,92.52999877929688,93.86000061035156,92.22000122070312,93.45999908447266,3300700
2018-05-17,XBI,93.55999755859375,94.08000183105469,92.9000015258789,93.77999877929688,2669700
2018-05-18,XBI,94.0,94.31999969482422,92.77999877929688,93.56999969482422,6227500
2018-05-21,XBI,94.16999816894531,94.41999816894531,91.3499984741211,91.77999877929688,3772500
2018-05-22,XBI,92.08999633789062,92.9800033569336,91.27999877929688,92.20999908447266,3542500
2018-05-23,XBI,91.70999908447266,93.2300033569336,91.69999694824219,92.44000244140625,4240500
2018-05-24,XBI,92.55000305175781,93.05999755859375,92.0,92.7300033569336,1502100
2018-05-25,XBI,92.86000061035156,93.41000366210938,92.36000061035156,93.0,2728300
2018-05-29,XBI,92.55000305175781,93.37999725341797,91.2300033569336,92.47000122070312,4433200
2018-05-30,XBI,92.95999908447266,94.45999908447266,92.80000305175781,94.16000366210938,4181000
2018-05-31,XBI,94.5199966430664,96.04000091552734,94.37999725341797,94.66999816894531,7147800
2018-06-01,XBI,96.08999633789062,97.01000213623047,95.79000091552734,96.6500015258789,5011100
2018-06-04,XBI,97.3499984741211,97.62999725341797,94.66000366210938,96.44000244140625,6083600
2018-06-05,XBI,96.41000366210938,97.48999786376953,96.31999969482422,97.16999816894531,4409900
2018-06-06,XBI,97.52999877929688,98.22000122070312,97.12000274658203,97.7699966430664,3934200
2018-06-07,XBI,97.76000213623047,97.80000305175781,95.47000122070312,96.55000305175781,5644300
2018-06-08,XBI,95.94999694824219,96.7699966430664,95.7699966430664,96.30000305175781,2225600
2018-06-11,XBI,96.48999786376953,96.69000244140625,95.38999938964844,95.91999816894531,6946100
2018-06-12,XBI,96.08000183105469,97.43000030517578,95.94999694824219,96.93000030517578,2940400
2018-06-13,XBI,97.05999755859375,97.98999786376953,96.55999755859375,97.18000030517578,6890600
2018-06-14,XBI,97.43000030517578,97.80999755859375,96.9800033569336,97.58999633789062,5051100
2018-06-15,XBI,97.11000061035156,97.72000122070312,96.73999786376953,97.18000030517578,3383300
2018-06-18,XBI,96.79000091552734,97.70999908447266,96.19999694824219,97.44999694824219,5335300
2018-06-19,XBI,97.0,99.08000183105469,96.97000122070312,98.8499984741211,7591500
2018-06-20,XBI,99.52999877929688,101.18000030517578,99.3499984741211,101.1500015258789,6074700
2018-06-21,XBI,101.29000091552734,101.55000305175781,98.87000274658203,99.05999755859375,4374500
2018-06-22,XBI,99.37000274658203,99.54000091552734,98.0999984741211,99.08000183105469,3768800
2018-06-25,XBI,98.56999969482422,98.68000030517578,95.86000061035156,96.4000015258789,4359800
2018-06-26,XBI,96.80999755859375,97.3499984741211,95.18000030517578,96.7300033569336,5765500
2018-06-27,XBI,96.79000091552734,97.08999633789062,93.5,93.62000274658203,6646800
2018-06-28,XBI,93.86000061035156,94.45999908447266,91.91000366210938,94.16999816894531,6308300
2018-06-29,XBI,94.62999725341797,96.44999694824219,94.5999984741211,95.19000244140625,3454300
2018-07-02,XBI,94.41999816894531,96.33000183105469,94.01000213623047,96.29000091552734,2503400
2018-07-03,XBI,96.62999725341797,97.5999984741211,95.9000015258789,97.01000213623047,2118300
2018-07-05,XBI,97.5999984741211,98.08000183105469,96.55000305175781,97.48999786376953,2953700
2018-07-06,XBI,98.12000274658203,100.33000183105469,97.7699966430664,100.25,4876900
2018-07-09,XBI,100.76000213623047,101.16999816894531,99.12000274658203,100.08999633789062,4764300
2018-07-10,XBI,100.33999633789062,100.62999725341797,99.12999725341797,99.63999938964844,5253600
2018-07-11,XBI,98.94000244140625,100.0999984741211,98.7300033569336,99.7300033569336,2716700
2018-07-12,XBI,100.29000091552734,100.95999908447266,99.76000213623047,100.83999633789062,7197900
2018-07-13,XBI,100.83000183105469,101.05000305175781,100.18000030517578,100.55999755859375,1880000
2018-07-16,XBI,100.45999908447266,100.63999938964844,98.45999908447266,98.91999816894531,2530500
2018-07-17,XBI,98.70999908447266,100.44000244140625,98.51000213623047,100.3499984741211,2425600
2018-07-18,XBI,100.12000274658203,100.25,99.04000091552734,100.12999725341797,2771000
2018-07-19,XBI,99.81999969482422,100.7300033569336,99.06999969482422,100.4000015258789,2515100
2018-07-20,XBI,100.36000061035156,101.05999755859375,100.05999755859375,100.12999725341797,3243700
2018-07-23,XBI,100.0,100.44999694824219,99.41999816894531,99.80999755859375,2767600
2018-07-24,XBI,100.43000030517578,100.83999633789062,97.31999969482422,97.75,4716200
2018-07-25,XBI,97.5,98.87999725341797,97.19000244140625,97.72000122070312,4483600
2018-07-26,XBI,97.38999938964844,98.55999755859375,96.55000305175781,97.63999938964844,4092400
2018-07-27,XBI,97.69999694824219,97.81999969482422,93.98999786376953,94.97000122070312,8537000
2018-07-30,XBI,94.80000305175781,95.05999755859375,92.81999969482422,93.41999816894531,6209400
2018-07-31,XBI,93.70999908447266,95.6500015258789,93.41999816894531,95.29000091552734,4575600
2018-08-01,XBI,95.12999725341797,96.26000213623047,94.66999816894531,95.37000274658203,4198600
2018-08-02,XBI,94.75,96.13999938964844,94.66999816894531,95.9800033569336,2407700
2018-08-03,XBI,96.25,96.31999969482422,94.31999969482422,94.70999908447266,3200300
2018-08-06,XBI,94.5,95.37999725341797,93.87999725341797,94.88999938964844,3179900
2018-08-07,XBI,95.30999755859375,96.05999755859375,94.95999908447266,95.94999694824219,3239900
2018-08-08,XBI,95.9000015258789,96.4000015258789,94.91999816894531,95.41000366210938,3350400
2018-08-09,XBI,95.2699966430664,97.0199966430664,95.05000305175781,95.25,2709900
2018-08-10,XBI,95.0999984741211,96.23999786376953,94.79000091552734,94.94999694824219,4737600
2018-08-13,XBI,94.97000122070312,95.25,93.63999938964844,94.5,11851100
2018-08-14,XBI,94.76000213623047,95.66000366210938,94.4800033569336,94.88999938964844,2342800
2018-08-15,XBI,94.37000274658203,94.61000061035156,92.51000213623047,93.08000183105469,5783000
2018-08-16,XBI,93.55000305175781,94.30000305175781,92.58000183105469,93.91999816894531,3040600
2018-08-17,XBI,93.75,94.16999816894531,92.91999816894531,93.98999786376953,2566900
2018-08-20,XBI,94.05000305175781,94.33999633789062,93.12999725341797,93.30000305175781,2968000
2018-08-21,XBI,93.43000030517578,95.4000015258789,93.41000366210938,95.12999725341797,3459200
2018-08-22,XBI,95.08000183105469,96.9000015258789,95.08000183105469,96.69999694824219,5059600
2018-08-23,XBI,96.75,97.06999969482422,95.3499984741211,96.02999877929688,2473100
2018-08-24,XBI,96.30000305175781,96.95999908447266,95.62000274658203,96.4000015258789,1918700
2018-08-27,XBI,96.75,98.41000366210938,96.6500015258789,98.0,6810900
2018-08-28,XBI,98.02999877929688,98.69000244140625,97.66000366210938,98.66000366210938,4673200
2018-08-29,XBI,98.8499984741211,99.81999969482422,98.37999725341797,99.55000305175781,3046800
2018-08-30,XBI,99.37000274658203,100.69999694824219,99.37000274658203,99.93000030517578,5944900
2018-08-31,XBI,99.83000183105469,100.56999969482422,99.37999725341797,100.13999938964844,3288100
2018-09-04,XBI,100.13999938964844,100.30999755859375,98.5999984741211,100.01000213623047,2767400
2018-09-05,XBI,99.83000183105469,99.83999633789062,98.31999969482422,99.23999786376953,1904600
2018-09-06,XBI,99.19999694824219,99.62000274658203,96.43000030517578,96.69000244140625,3579500
2018-09-07,XBI,96.25,97.7699966430664,95.18000030517578,96.41000366210938,3892700
2018-09-10,XBI,96.87999725341797,97.16999816894531,95.95999908447266,96.55999755859375,1526500
2018-09-11,XBI,96.45999908447266,96.91999816894531,95.6500015258789,96.54000091552734,2232300
2018-09-12,XBI,96.58000183105469,96.95999908447266,95.02999877929688,96.2300033569336,2123900
2018-09-13,XBI,96.6500015258789,96.87000274658203,95.52999877929688,95.9000015258789,2250700
2018-09-14,XBI,96.1500015258789,96.91999816894531,95.51000213623047,95.83000183105469,2969500
2018-09-17,XBI,95.51000213623047,96.12000274658203,94.05000305175781,94.30000305175781,4198600
2018-09-18,XBI,94.62000274658203,95.66999816894531,94.19999694824219,95.44999694824219,2930900
2018-09-19,XBI,95.30000305175781,96.37000274658203,95.19999694824219,95.56999969482422,2228000
2018-09-20,XBI,96.19000244140625,97.18000030517578,95.88999938964844,97.16000366210938,3405900
2018-09-21,XBI,97.20999908447266,97.41000366210938,95.30999755859375,95.54000091552734,3924900
2018-09-24,XBI,95.54000091552734,96.80000305175781,95.1500015258789,96.62000274658203,2307800
2018-09-25,XBI,97.01000213623047,97.4000015258789,96.5199966430664,96.9000015258789,2651200
2018-09-26,XBI,97.37999725341797,97.5999984741211,96.05000305175781,96.12000274658203,2092400
2018-09-27,XBI,96.0,96.5,95.3499984741211,95.98999786376953,2645900
2018-09-28,XBI,95.5999984741211,96.54000091552734,95.48999786376953,95.87000274658203,1536400
2018-10-01,XBI,96.37000274658203,96.5,94.3499984741211,94.58999633789062,2450900
2018-10-02,XBI,94.69000244140625,94.87000274658203,92.62000274658203,93.19999694824219,5691100
2018-10-03,XBI,93.62000274658203,95.33999633789062,92.66999816894531,94.9000015258789,3111700
2018-10-04,XBI,94.68000030517578,94.69999694824219,91.38999938964844,91.83999633789062,6006500
2018-10-05,XBI,91.7300033569336,92.87000274658203,88.56999969482422,90.44999694824219,9487200
2018-10-08,XBI,90.0,91.08999633789062,88.0,89.5,6874900
2018-10-09,XBI,88.93000030517578,90.37999725341797,88.16999816894531,88.41000366210938,6452000
2018-10-10,XBI,88.16000366210938,88.70999908447266,85.2699966430664,85.44000244140625,6614700
2018-10-11,XBI,85.2699966430664,86.68000030517578,83.97000122070312,84.41000366210938,8544200
2018-10-12,XBI,86.19999694824219,86.72000122070312,84.55000305175781,86.0999984741211,4627600
2018-10-15,XBI,85.62999725341797,86.13999938964844,84.22000122070312,84.94000244140625,4272200
2018-10-16,XBI,85.80000305175781,89.73999786376953,85.47000122070312,89.44999694824219,6328900
2018-10-17,XBI,89.08999633789062,89.37999725341797,87.43000030517578,89.30000305175781,3669100
2018-10-18,XBI,88.95999908447266,89.30000305175781,86.62000274658203,87.54000091552734,5300600
2018-10-19,XBI,87.6500015258789,88.91000366210938,85.05999755859375,85.41999816894531,5546700
2018-10-22,XBI,85.44000244140625,85.6500015258789,82.12999725341797,83.48999786376953,9374800
2018-10-23,XBI,81.81999969482422,85.06999969482422,80.41000366210938,83.41999816894531,10172800
2018-10-24,XBI,83.58999633789062,83.88999938964844,77.08000183105469,77.27999877929688,17081600
2018-10-25,XBI,78.05000305175781,81.75,77.69000244140625,80.44000244140625,16150600
2018-10-26,XBI,79.75,81.4800033569336,78.05000305175781,80.41999816894531,11181300
2018-10-29,XBI,81.73999786376953,82.12999725341797,76.37000274658203,77.91999816894531,7574900
2018-10-30,XBI,77.66999816894531,79.55000305175781,76.80000305175781,78.36000061035156,8318400
2018-10-31,XBI,79.5999984741211,80.61000061035156,78.79000091552734,79.11000061035156,6747300
2018-11-01,XBI,79.7300033569336,83.9800033569336,79.70999908447266,83.73999786376953,6425900
2018-11-02,XBI,84.5,85.98999786376953,82.55000305175781,83.95999908447266,5460900
2018-11-05,XBI,84.02999877929688,84.37999725341797,81.62999725341797,83.51000213623047,3539400
2018-11-06,XBI,83.19999694824219,84.56999969482422,82.69000244140625,83.23999786376953,4899900
2018-11-07,XBI,83.9800033569336,85.69000244140625,83.73999786376953,85.33999633789062,7022000
2018-11-08,XBI,85.0,85.87000274658203,84.05000305175781,84.20999908447266,4228700
2018-11-09,XBI,83.30000305175781,83.44999694824219,80.30999755859375,80.77999877929688,5992100
2018-11-12,XBI,80.5199966430664,80.77999877929688,77.3499984741211,77.66000366210938,7900200
2018-11-13,XBI,78.19000244140625,79.54000091552734,77.19999694824219,77.27999877929688,4882700
2018-11-14,XBI,78.13999938964844,78.5199966430664,73.97000122070312,74.93000030517578,12084200
2018-11-15,XBI,74.7699966430664,78.05000305175781,74.7699966430664,77.55000305175781,6509500
2018-11-16,XBI,76.97000122070312,80.06999969482422,76.69000244140625,79.5199966430664,8365500
2018-11-19,XBI,79.1500015258789,79.44000244140625,76.02999877929688,76.91000366210938,6339300
2018-11-20,XBI,75.2300033569336,77.54000091552734,74.5199966430664,76.44999694824219,7103100
2018-11-21,XBI,77.27999877929688,78.29000091552734,76.30000305175781,77.87000274658203,4793300
2018-11-23,XBI,77.12999725341797,79.62999725341797,77.0199966430664,78.08999633789062,3714400
2018-11-26,XBI,79.25,80.33000183105469,78.76000213623047,79.88999938964844,7466200
2018-11-27,XBI,79.41999816894531,79.43000030517578,77.66000366210938,77.97000122070312,5664300
2018-11-28,XBI,78.81999969482422,81.08999633789062,77.7300033569336,80.93000030517578,6559800
2018-11-29,XBI,80.55999755859375,81.62000274658203,79.83999633789062,80.44999694824219,3416300
2018-11-30,XBI,80.33999633789062,81.6500015258789,79.9800033569336,81.6500015258789,3838900
2018-12-03,XBI,84.69000244140625,84.95999908447266,83.51000213623047,84.62999725341797,6837400
2018-12-04,XBI,84.2300033569336,85.33000183105469,80.18000030517578,80.45999908447266,9105500
2018-12-06,XBI,79.1500015258789,80.91999816894531,78.29000091552734,80.69999694824219,6703500
2018-12-07,XBI,80.48999786376953,81.43000030517578,77.69000244140625,78.19000244140625,5388700
2018-12-10,XBI,78.04000091552734,79.5,76.61000061035156,79.12999725341797,4498800
2018-12-11,XBI,79.61000061035156,80.44999694824219,78.05999755859375,78.87000274658203,6645300
2018-12-12,XBI,79.72000122070312,80.95999908447266,79.54000091552734,80.08000183105469,4438700
2018-12-13,XBI,80.2699966430664,80.61000061035156,77.69999694824219,77.87000274658203,6048100
2018-12-14,XBI,77.16000366210938,78.13999938964844,76.44000244140625,76.79000091552734,4533000
2018-12-17,XBI,76.27999877929688,77.91999816894531,74.58999633789062,75.05000305175781,6768600
2018-12-18,XBI,75.91000366210938,75.94999694824219,72.41999816894531,73.6500015258789,10155200
2018-12-19,XBI,73.55999755859375,75.26000213623047,70.12999725341797,71.16000366210938,10753400
2018-12-20,XBI,70.63999938964844,71.16000366210938,67.69999694824219,68.66000366210938,12858800
2018-12-21,XBI,68.9800033569336,69.04000091552734,65.4000015258789,65.73999786376953,12850000
2018-12-24,XBI,64.98999786376953,66.87000274658203,64.37999725341797,65.41999816894531,5566500
2018-12-26,XBI,66.2300033569336,70.38999938964844,66.05999755859375,70.26000213623047,10301200
2018-12-27,XBI,69.0,70.08000183105469,66.86000061035156,69.58000183105469,6835700
2018-12-28,XBI,69.70999908447266,71.62000274658203,68.9800033569336,70.08999633789062,7207600
2018-12-31,XBI,71.04000091552734,71.98999786376953,70.3499984741211,71.75,8428900
2019-01-02,XBI,70.4800033569336,72.91999816894531,70.19999694824219,72.86000061035156,5874700
2019-01-03,XBI,73.33999633789062,73.55000305175781,71.06999969482422,71.20999908447266,8779700
2019-01-04,XBI,72.41999816894531,75.23999786376953,72.1500015258789,75.0199966430664,8019500
2019-01-07,XBI,76.86000061035156,79.87000274658203,76.83999633789062,79.5,8534400
2019-01-08,XBI,80.56999969482422,80.9800033569336,78.13999938964844,80.4800033569336,6091600
2019-01-09,XBI,80.88999938964844,81.58999633789062,80.30999755859375,80.81999969482422,4813300
2019-01-10,XBI,80.13999938964844,82.2699966430664,79.08000183105469,82.16000366210938,5995300
2019-01-11,XBI,81.72000122070312,82.37000274658203,81.22000122070312,82.0,5933900
2019-01-14,XBI,81.19999694824219,81.6500015258789,80.05000305175781,80.12000274658203,4252100
2019-01-15,XBI,80.4000015258789,82.19999694824219,80.18000030517578,82.19999694824219,3801200
2019-01-16,XBI,82.19999694824219,83.97000122070312,81.66000366210938,81.91000366210938,4700800
2019-01-17,XBI,81.36000061035156,83.1500015258789,81.36000061035156,82.4000015258789,2201100
2019-01-18,XBI,82.95999908447266,83.41999816894531,81.58000183105469,83.37999725341797,5026100
2019-01-22,XBI,82.56999969482422,82.79000091552734,80.30000305175781,80.86000061035156,6900100
2019-01-23,XBI,81.33999633789062,81.7699966430664,78.5999984741211,79.77999877929688,6002800
2019-01-24,XBI,79.77999877929688,80.58999633789062,79.41000366210938,80.55000305175781,5136000
2019-01-25,XBI,81.08999633789062,82.47000122070312,80.31999969482422,82.37000274658203,3517300
2019-01-28,XBI,81.06999969482422,81.30999755859375,79.83000183105469,80.02999877929688,4597300
2019-01-29,XBI,80.31999969482422,80.44999694824219,79.33999633789062,80.06999969482422,4255600
2019-01-30,XBI,80.5999984741211,82.36000061035156,79.77999877929688,82.29000091552734,3057000
2019-01-31,XBI,81.97000122070312,83.75,81.93000030517578,83.5999984741211,4788600
2019-02-01,XBI,83.55000305175781,84.30999755859375,82.80999755859375,83.98999786376953,3175700
2019-02-04,XBI,84.06999969482422,84.41999816894531,83.29000091552734,84.33999633789062,1980200
2019-02-05,XBI,84.44000244140625,85.7300033569336,83.27999877929688,83.80000305175781,5170400
2019-02-06,XBI,84.0999984741211,84.81999969482422,82.9800033569336,84.27999877929688,2774400
2019-02-07,XBI,83.62999725341797,84.08999633789062,81.4000015258789,81.98999786376953,4456900
2019-02-08,XBI,81.4000015258789,82.87000274658203,81.30999755859375,82.68000030517578,2909100
2019-02-11,XBI,83.08999633789062,83.33000183105469,82.23999786376953,83.08000183105469,2416000
2019-02-12,XBI,83.80000305175781,84.52999877929688,83.58000183105469,84.41999816894531,3271400
2019-02-13,XBI,84.87000274658203,85.30000305175781,84.31999969482422,84.43000030517578,2727100
2019-02-14,XBI,84.05000305175781,85.0199966430664,83.80999755859375,84.77999877929688,2955200
2019-02-15,XBI,85.0999984741211,86.5999984741211,84.81999969482422,86.58999633789062,3959200
2019-02-19,XBI,86.9000015258789,87.33999633789062,85.54000091552734,85.63999938964844,3705400
2019-02-20,XBI,85.69999694824219,86.26000213623047,83.95999908447266,85.30000305175781,5983500
2019-02-21,XBI,85.12999725341797,85.2699966430664,83.52999877929688,84.08999633789062,4110400
2019-02-22,XBI,84.5,85.87999725341797,83.98999786376953,85.73999786376953,3407900
2019-02-25,XBI,88.5,89.77999877929688,88.41000366210938,89.52999877929688,7556900
2019-02-26,XBI,88.91999816894531,89.70999908447266,88.5199966430664,88.83000183105469,3579000
2019-02-27,XBI,88.61000061035156,90.58999633789062,88.61000061035156,90.27999877929688,4268700
2019-02-28,XBI,90.20999908447266,90.41999816894531,88.4800033569336,89.13999938964844,3105400
2019-03-01,XBI,90.08999633789062,91.83999633789062,89.55999755859375,91.80999755859375,4802500
2019-03-04,XBI,92.98999786376953,92.98999786376953,89.22000122070312,90.9000015258789,5625100
2019-03-05,XBI,90.83000183105469,92.05000305175781,90.05999755859375,90.22000122070312,8034200
2019-03-06,XBI,90.16000366210938,90.22000122070312,86.43000030517578,86.52999877929688,10444100
2019-03-07,XBI,86.5,87.48999786376953,85.18000030517578,86.55999755859375,6693100
2019-03-08,XBI,85.26000213623047,86.80999755859375,85.05000305175781,86.45999908447266,5399900
2019-03-11,XBI,86.91999816894531,89.0999984741211,86.44000244140625,89.04000091552734,3369600
2019-03-12,XBI,89.05999755859375,90.75,88.88999938964844,89.97000122070312,4503200
2019-03-13,XBI,90.36000061035156,91.70999908447266,89.91999816894531,91.69000244140625,3317200
2019-03-14,XBI,91.5199966430664,92.0999984741211,90.43000030517578,90.56999969482422,3565300
2019-03-15,XBI,90.98999786376953,91.62000274658203,90.8499984741211,91.2699966430664,3493800
