Date,Ticker,Open,High,Low,Close,Volume
2018-02-15,XRT,46.16999816894531,46.310001373291016,45.56999969482422,46.29999923706055,3419200
2018-02-16,XRT,46.06999969482422,46.72999954223633,45.970001220703125,46.209999084472656,2934300
2018-02-20,XRT,45.790000915527344,46.15999984741211,45.16999816894531,45.29999923706055,4751100
2018-02-21,XRT,45.45000076293945,46.150001525878906,45.310001373291016,45.34000015258789,4607300
2018-02-22,XRT,45.38999938964844,45.72999954223633,45.13999938964844,45.2599983215332,3986600
2018-02-23,XRT,45.560001373291016,46.0,45.20000076293945,45.959999084472656,3898900
2018-02-26,XRT,46.220001220703125,46.439998626708984,45.68000030517578,46.11000061035156,3671200
2018-02-27,XRT,46.400001525878906,46.810001373291016,45.150001525878906,45.16999816894531,7129900
2018-02-28,XRT,45.70000076293945,45.959999084472656,45.25,45.279998779296875,5280100
2018-03-01,XRT,45.13999938964844,45.33000183105469,44.22999954223633,44.849998474121094,5694300
2018-03-02,XRT,44.2400016784668,45.400001525878906,43.959999084472656,45.310001373291016,4780600
2018-03-05,XRT,45.130001068115234,45.63999938964844,44.88999938964844,45.529998779296875,2879200
2018-03-06,XRT,45.599998474121094,46.209999084472656,45.400001525878906,46.16999816894531,4394100
2018-03-07,XRT,45.619998931884766,46.0099983215332,45.27000045776367,45.540000915527344,6383300
2018-03-08,XRT,45.75,45.869998931884766,44.7400016784668,44.77000045776367,4473600
2018-03-09,XRT,45.04999923706055,45.470001220703125,44.81999969482422,45.45000076293945,5404100
2018-03-12,XRT,45.45000076293945,45.86000061035156,45.15999984741211,45.29999923706055,3949700
2018-03-13,XRT,45.400001525878906,45.7400016784668,45.119998931884766,45.189998626708984,5564300
2018-03-14,XRT,45.40999984741211,45.439998626708984,44.790000915527344,44.93000030517578,4364000
2018-03-15,XRT,45.119998931884766,45.2599983215332,44.4900016784668,44.650001525878906,6195800
2018-03-16,XRT,44.400001525878906,45.09000015258789,44.2599983215332,44.7400016784668,9455700
2018-03-19,XRT,44.709999084472656,44.7400016784668,44.08000183105469,44.400001525878906,3927800
2018-03-20,XRT,44.279998779296875,44.34000015258789,43.959999084472656,44.04999923706055,7136700
2018-03-21,XRT,44.0099983215332,44.52000045776367,43.93000030517578,44.060001373291016,3248600
2018-03-22,XRT,43.86000061035156,44.220001220703125,43.369998931884766,43.369998931884766,4878600
2018-03-23,XRT,43.560001373291016,43.709999084472656,42.93000030517578,42.959999084472656,4042600
2018-03-26,XRT,43.650001525878906,44.36000061035156,43.380001068115234,44.31999969482422,6268300
2018-03-27,XRT,44.29999923706055,44.400001525878906,43.2400016784668,43.41999816894531,6082700
2018-03-28,XRT,43.560001373291016,44.41999816894531,43.29999923706055,43.869998931884766,8235500
2018-03-29,XRT,44.0,44.45000076293945,43.939998626708984,44.29999923706055,4016800
2018-04-02,XRT,44.09000015258789,44.279998779296875,42.70000076293945,43.130001068115234,4972600
2018-04-03,XRT,43.31999969482422,43.7599983215332,43.220001220703125,43.689998626708984,6379200
2018-04-04,XRT,43.189998626708984,44.9900016784668,43.060001373291016,44.900001525878906,4707100
2018-04-05,XRT,45.0,45.38999938964844,44.5,45.2599983215332,3084800
2018-04-06,XRT,44.900001525878906,45.310001373291016,44.119998931884766,44.4900016784668,4329200
2018-04-09,XRT,44.77000045776367,44.869998931884766,44.18000030517578,44.22999954223633,3905900
2018-04-10,XRT,44.70000076293945,45.2599983215332,44.56999969482422,45.150001525878906,3723800
2018-04-11,XRT,44.91999816894531,45.33000183105469,44.86000061035156,45.029998779296875,1660900
2018-04-12,XRT,45.11000061035156,45.38999938964844,45.04999923706055,45.09000015258789,3063000
2018-04-13,XRT,45.209999084472656,45.43000030517578,44.279998779296875,44.4900016784668,3485900
2018-04-16,XRT,44.7400016784668,45.150001525878906,44.369998931884766,44.810001373291016,4025200
2018-04-17,XRT,45.099998474121094,45.380001068115234,45.029998779296875,45.099998474121094,1806200
2018-04-18,XRT,45.25,45.720001220703125,45.119998931884766,45.119998931884766,3086000
2018-04-19,XRT,44.91999816894531,45.20000076293945,44.2599983215332,44.56999969482422,5538800
2018-04-20,XRT,44.5,44.709999084472656,43.86000061035156,43.97999954223633,7512100
2018-04-23,XRT,44.04999923706055,44.599998474121094,43.939998626708984,44.45000076293945,4565500
2018-04-24,XRT,44.59000015258789,45.0,44.099998474121094,44.36000061035156,3354700
2018-04-25,XRT,44.220001220703125,44.7599983215332,44.0,44.61000061035156,2904300
2018-04-26,XRT,44.790000915527344,45.40999984741211,44.72999954223633,45.2599983215332,3899800
2018-04-27,XRT,45.29999923706055,45.81999969482422,45.18000030517578,45.720001220703125,3676600
2018-04-30,XRT,45.810001373291016,46.0099983215332,45.099998474121094,45.18000030517578,3859200
2018-05-01,XRT,45.11000061035156,45.27000045776367,44.45000076293945,45.060001373291016,4361900
2018-05-02,XRT,45.029998779296875,45.560001373291016,44.619998931884766,45.2400016784668,2804900
2018-05-03,XRT,45.08000183105469,45.279998779296875,44.470001220703125,44.709999084472656,4242900
2018-05-04,XRT,44.68000030517578,45.2599983215332,44.25,44.9900016784668,4147900
2018-05-07,XRT,45.060001373291016,45.119998931884766,44.47999954223633,44.779998779296875,4397100
2018-05-08,XRT,44.599998474121094,44.970001220703125,44.4900016784668,44.75,3085200
2018-05-09,XRT,44.97999954223633,45.38999938964844,44.68000030517578,45.20000076293945,5197600
2018-05-10,XRT,45.18000030517578,45.349998474121094,44.810001373291016,45.13999938964844,2503700
2018-05-11,XRT,45.11000061035156,45.630001068115234,44.900001525878906,45.54999923706055,5036600
2018-05-14,XRT,45.650001525878906,46.189998626708984,45.650001525878906,46.060001373291016,5080200
2018-05-15,XRT,45.939998626708984,46.36000061035156,45.75,46.20000076293945,4380600
2018-05-16,XRT,46.599998474121094,47.220001220703125,46.599998474121094,46.95000076293945,7844900
2018-05-17,XRT,46.880001068115234,47.33000183105469,46.779998779296875,47.0,4409100
2018-05-18,XRT,46.93000030517578,46.95000076293945,46.5099983215332,46.5099983215332,3181700
2018-05-21,XRT,46.7599983215332,47.0099983215332,46.68000030517578,46.77000045776367,3506400
2018-05-22,XRT,46.90999984741211,47.060001373291016,45.880001068115234,45.95000076293945,6487300
2018-05-23,XRT,45.7400016784668,46.38999938964844,45.7400016784668,46.279998779296875,2615200
2018-05-24,XRT,46.04999923706055,46.810001373291016,46.04999923706055,46.65999984741211,2732500
2018-05-25,XRT,46.529998779296875,46.77000045776367,46.41999816894531,46.65999984741211,4694400
2018-05-29,XRT,46.5099983215332,46.720001220703125,46.279998779296875,46.630001068115234,3357300
2018-05-30,XRT,46.66999816894531,47.290000915527344,46.459999084472656,47.2599983215332,2922400
2018-05-31,XRT,47.29999923706055,47.38999938964844,46.18000030517578,46.369998931884766,5071000
2018-06-01,XRT,46.349998474121094,46.75,46.25,46.619998931884766,3840800
2018-06-04,XRT,46.7400016784668,47.70000076293945,46.7400016784668,47.63999938964844,4428600
2018-06-05,XRT,47.650001525878906,48.58000183105469,47.52000045776367,48.4900016784668,5339000
2018-06-06,XRT,48.720001220703125,48.900001525878906,48.38999938964844,48.83000183105469,4360000
2018-06-07,XRT,49.0,49.65999984741211,48.9900016784668,49.119998931884766,7237500
2018-06-08,XRT,48.95000076293945,49.61000061035156,48.95000076293945,49.54999923706055,3773200
2018-06-11,XRT,49.58000183105469,50.20000076293945,49.58000183105469,50.06999969482422,7630000
2018-06-12,XRT,50.29999923706055,50.65999984741211,49.900001525878906,50.25,9413200
2018-06-13,XRT,50.27000045776367,50.41999816894531,49.599998474121094,49.630001068115234,5891200
2018-06-14,XRT,49.41999816894531,49.52000045776367,48.97999954223633,49.209999084472656,7021800
2018-06-15,XRT,48.810001373291016,49.36000061035156,48.810001373291016,49.36000061035156,6422800
2018-06-18,XRT,48.9900016784668,49.97999954223633,48.9900016784668,49.83000183105469,3852900
2018-06-19,XRT,49.47999954223633,50.09000015258789,49.36000061035156,50.04999923706055,3056100
2018-06-20,XRT,50.2599983215332,50.66999816894531,49.88999938964844,50.560001373291016,4199300
2018-06-21,XRT,50.52000045776367,50.97999954223633,50.5,50.61000061035156,3277200
2018-06-22,XRT,51.040000915527344,51.040000915527344,50.119998931884766,50.439998626708984,4851000
2018-06-25,XRT,50.13999938964844,50.290000915527344,49.36000061035156,49.650001525878906,7420400
2018-06-26,XRT,49.77000045776367,49.90999984741211,49.40999984741211,49.849998474121094,5730900
2018-06-27,XRT,49.900001525878906,50.33000183105469,49.09000015258789,49.099998474121094,4974600
2018-06-28,XRT,48.869998931884766,49.36000061035156,48.650001525878906,49.11000061035156,6228500
2018-06-29,XRT,49.41999816894531,49.599998474121094,48.529998779296875,48.560001373291016,6035900
2018-07-02,XRT,48.25,48.4900016784668,47.900001525878906,48.470001220703125,6441600
2018-07-03,XRT,48.65999984741211,49.220001220703125,48.63999938964844,48.720001220703125,4033100
2018-07-05,XRT,48.9900016784668,49.29999923706055,48.59000015258789,49.279998779296875,4271000
2018-07-06,XRT,49.20000076293945,49.90999984741211,49.20000076293945,49.83000183105469,5021200
2018-07-09,XRT,50.0,50.130001068115234,49.68000030517578,49.970001220703125,4604000
2018-07-10,XRT,49.97999954223633,50.029998779296875,49.36000061035156,49.61000061035156,6854200
2018-07-11,XRT,49.310001373291016,49.41999816894531,48.790000915527344,49.150001525878906,7044100
2018-07-12,XRT,49.220001220703125,49.25,48.5099983215332,48.95000076293945,10238100
2018-07-13,XRT,49.0,49.56999969482422,49.0,49.220001220703125,4597500
2018-07-16,XRT,49.310001373291016,49.4900016784668,48.95000076293945,49.31999969482422,3288600
2018-07-17,XRT,49.060001373291016,50.029998779296875,49.060001373291016,49.90999984741211,5824300
2018-07-18,XRT,49.779998779296875,50.09000015258789,49.58000183105469,50.08000183105469,4578600
2018-07-19,XRT,50.0099983215332,50.790000915527344,49.9900016784668,50.630001068115234,5383900
2018-07-20,XRT,50.400001525878906,50.650001525878906,49.970001220703125,50.06999969482422,3684500
2018-07-23,XRT,49.91999816894531,50.2400016784668,49.79999923706055,50.02000045776367,3234100
2018-07-24,XRT,50.20000076293945,50.40999984741211,49.040000915527344,49.20000076293945,9337400
2018-07-25,XRT,49.0,49.70000076293945,48.849998474121094,49.66999816894531,5003800
2018-07-26,XRT,50.029998779296875,50.849998474121094,49.77000045776367,50.130001068115234,12088100
2018-07-27,XRT,50.20000076293945,50.5,49.16999816894531,49.34000015258789,5107200
2018-07-30,XRT,49.290000915527344,49.790000915527344,49.2599983215332,49.560001373291016,4993500
2018-07-31,XRT,49.560001373291016,49.86000061035156,49.290000915527344,49.630001068115234,4012800
2018-08-01,XRT,49.439998626708984,49.66999816894531,48.75,49.04999923706055,4743900
2018-08-02,XRT,48.81999969482422,49.619998931884766,48.529998779296875,49.560001373291016,6256800
2018-08-03,XRT,49.63999938964844,50.04999923706055,49.599998474121094,49.9900016784668,4402800
2018-08-06,XRT,49.939998626708984,50.290000915527344,49.68000030517578,50.290000915527344,4694000
2018-08-07,XRT,50.38999938964844,50.790000915527344,50.31999969482422,50.709999084472656,5152200
2018-08-08,XRT,50.68000030517578,50.81999969482422,50.36000061035156,50.7400016784668,3531500
2018-08-09,XRT,50.720001220703125,51.34000015258789,50.70000076293945,50.959999084472656,8233600
2018-08-10,XRT,50.810001373291016,51.459999084472656,50.68000030517578,50.9900016784668,5447100
2018-08-13,XRT,51.0,51.220001220703125,50.5099983215332,50.709999084472656,9210700
2018-08-14,XRT,50.93000030517578,51.939998626708984,50.93000030517578,51.86000061035156,8184800
2018-08-15,XRT,51.5,51.5,50.310001373291016,50.45000076293945,12116700
2018-08-16,XRT,50.849998474121094,51.0,50.58000183105469,50.619998931884766,6654700
2018-08-17,XRT,50.63999938964844,51.279998779296875,50.560001373291016,51.20000076293945,4827800
2018-08-20,XRT,51.29999923706055,51.97999954223633,51.2599983215332,51.93000030517578,8185800
2018-08-21,XRT,52.150001525878906,52.439998626708984,51.97999954223633,52.34000015258789,5849100
2018-08-22,XRT,52.36000061035156,52.959999084472656,52.20000076293945,52.369998931884766,9073200
2018-08-23,XRT,52.38999938964844,52.54999923706055,52.0099983215332,52.5,4916600
2018-08-24,XRT,52.209999084472656,52.29999923706055,51.689998626708984,51.91999816894531,5076700
2018-08-27,XRT,52.09000015258789,52.20000076293945,51.400001525878906,51.54999923706055,6671700
2018-08-28,XRT,51.84000015258789,51.939998626708984,51.43000030517578,51.79999923706055,5633800
2018-08-29,XRT,51.7599983215332,51.790000915527344,51.06999969482422,51.75,5323200
2018-08-30,XRT,51.54999923706055,51.90999984741211,51.31999969482422,51.400001525878906,5651300
2018-08-31,XRT,51.22999954223633,52.09000015258789,51.209999084472656,52.09000015258789,5761600
2018-09-04,XRT,52.150001525878906,52.33000183105469,51.7400016784668,52.33000183105469,6438100
2018-09-05,XRT,52.130001068115234,52.189998626708984,51.47999954223633,51.810001373291016,3981200
2018-09-06,XRT,51.880001068115234,51.970001220703125,51.11000061035156,51.15999984741211,5507900
2018-09-07,XRT,51.119998931884766,51.90999984741211,51.040000915527344,51.290000915527344,5717200
2018-09-10,XRT,51.63999938964844,51.939998626708984,51.5099983215332,51.86000061035156,4180800
2018-09-11,XRT,51.720001220703125,52.25,51.70000076293945,52.220001220703125,4846800
2018-09-12,XRT,52.130001068115234,52.29999923706055,51.56999969482422,52.029998779296875,4431500
2018-09-13,XRT,52.09000015258789,52.27000045776367,51.529998779296875,51.65999984741211,3474500
2018-09-14,XRT,51.540000915527344,51.79999923706055,51.290000915527344,51.779998779296875,4466100
2018-09-17,XRT,51.650001525878906,51.65999984741211,51.16999816894531,51.25,7421300
2018-09-18,XRT,51.09000015258789,51.619998931884766,51.09000015258789,51.439998626708984,4459300
2018-09-19,XRT,51.400001525878906,51.779998779296875,51.290000915527344,51.43000030517578,6318300
2018-09-20,XRT,51.5099983215332,51.66999816894531,51.2400016784668,51.599998474121094,5928800
2018-09-21,XRT,51.61000061035156,51.91999816894531,51.31999969482422,51.349998474121094,4488400
2018-09-24,XRT,51.279998779296875,51.43000030517578,50.7599983215332,50.970001220703125,4602000
2018-09-25,XRT,51.150001525878906,51.29999923706055,50.7599983215332,50.90999984741211,5956100
2018-09-26,XRT,51.040000915527344,51.709999084472656,51.02000045776367,51.349998474121094,5047700
2018-09-27,XRT,51.41999816894531,51.58000183105469,51.130001068115234,51.2599983215332,4033100
2018-09-28,XRT,51.06999969482422,51.560001373291016,50.9900016784668,51.02000045776367,4554400
2018-10-01,XRT,51.2400016784668,51.400001525878906,50.61000061035156,50.720001220703125,5124500
2018-10-02,XRT,50.439998626708984,50.61000061035156,49.060001373291016,49.060001373291016,15242400
2018-10-03,XRT,49.349998474121094,49.4900016784668,48.869998931884766,49.150001525878906,9997100
2018-10-04,XRT,49.029998779296875,49.220001220703125,48.45000076293945,48.68000030517578,6801900
2018-10-05,XRT,48.59000015258789,48.93000030517578,47.81999969482422,48.31999969482422,9883400
2018-10-08,XRT,48.15999984741211,48.689998626708984,47.90999984741211,48.36000061035156,9826200
2018-10-09,XRT,48.349998474121094,49.119998931884766,48.2400016784668,48.36000061035156,9119600
2018-10-10,XRT,48.189998626708984,48.279998779296875,47.119998931884766,47.16999816894531,9678000
2018-10-11,XRT,47.0099983215332,47.86000061035156,46.5099983215332,46.619998931884766,8255200
2018-10-12,XRT,47.470001220703125,47.720001220703125,46.79999923706055,47.41999816894531,7917000
2018-10-15,XRT,47.310001373291016,47.86000061035156,47.119998931884766,47.54999923706055,7829000
2018-10-16,XRT,47.77000045776367,48.41999816894531,47.369998931884766,48.380001068115234,7828500
2018-10-17,XRT,48.34000015258789,48.380001068115234,47.029998779296875,47.720001220703125,6980200
2018-10-18,XRT,47.54999923706055,47.66999816894531,46.5,46.869998931884766,7716300
2018-10-19,XRT,47.099998474121094,47.150001525878906,46.150001525878906,46.22999954223633,8711300
2018-10-22,XRT,46.36000061035156,47.02000045776367,46.36000061035156,46.7400016784668,7601500
2018-10-23,XRT,46.15999984741211,47.11000061035156,45.56999969482422,46.900001525878906,7214300
2018-10-24,XRT,46.81999969482422,47.59000015258789,45.97999954223633,45.9900016784668,7269300
2018-10-25,XRT,46.15999984741211,47.15999984741211,45.97999954223633,46.900001525878906,7034200
2018-10-26,XRT,46.4900016784668,46.7599983215332,45.52000045776367,46.279998779296875,9939400
2018-10-29,XRT,46.630001068115234,47.4900016784668,45.970001220703125,46.4900016784668,9041900
2018-10-30,XRT,46.599998474121094,47.97999954223633,46.459999084472656,47.81999969482422,11203300
2018-10-31,XRT,48.2599983215332,48.279998779296875,47.13999938964844,47.13999938964844,9588900
2018-11-01,XRT,47.04999923706055,48.029998779296875,46.83000183105469,47.90999984741211,6947300
2018-11-02,XRT,48.18000030517578,48.66999816894531,47.72999954223633,48.290000915527344,5735800
2018-11-05,XRT,48.20000076293945,48.630001068115234,47.720001220703125,48.52000045776367,4584400
2018-11-06,XRT,48.540000915527344,48.79999923706055,48.209999084472656,48.59000015258789,7399400
2018-11-07,XRT,48.880001068115234,49.130001068115234,48.04999923706055,49.04999923706055,7340200
2018-11-08,XRT,49.060001373291016,49.91999816894531,49.0,49.619998931884766,5650700
2018-11-09,XRT,49.47999954223633,49.529998779296875,48.369998931884766,48.650001525878906,5109500
2018-11-12,XRT,48.59000015258789,48.880001068115234,48.029998779296875,48.20000076293945,6435000
2018-11-13,XRT,48.36000061035156,48.560001373291016,47.970001220703125,48.16999816894531,6058400
2018-11-14,XRT,48.58000183105469,49.119998931884766,47.279998779296875,47.43000030517578,12208100
2018-11-15,XRT,47.099998474121094,47.20000076293945,46.11000061035156,47.11000061035156,13515400
2018-11-16,XRT,46.33000183105469,46.61000061035156,45.880001068115234,46.459999084472656,9643000
2018-11-19,XRT,46.5099983215332,46.709999084472656,45.33000183105469,45.5099983215332,11331300
2018-11-20,XRT,43.959999084472656,44.95000076293945,43.7599983215332,44.0,14196000
2018-11-21,XRT,44.54999923706055,45.130001068115234,44.349998474121094,44.75,8590400
2018-11-23,XRT,44.63999938964844,45.209999084472656,44.599998474121094,44.880001068115234,4886900
2018-11-26,XRT,45.45000076293945,45.790000915527344,45.27000045776367,45.7599983215332,5770700
2018-11-27,XRT,45.47999954223633,45.93000030517578,45.369998931884766,45.869998931884766,4910800
2018-11-28,XRT,45.95000076293945,46.689998626708984,45.34000015258789,46.619998931884766,10093900
2018-11-29,XRT,46.63999938964844,46.84000015258789,46.13999938964844,46.349998474121094,6639900
2018-11-30,XRT,46.25,46.45000076293945,46.08000183105469,46.349998474121094,9058700
2018-12-03,XRT,47.029998779296875,47.130001068115234,46.33000183105469,46.97999954223633,6839500
2018-12-04,XRT,46.900001525878906,47.08000183105469,44.91999816894531,45.25,8812300
2018-12-06,XRT,44.54999923706055,45.029998779296875,43.95000076293945,44.9900016784668,10222300
2018-12-07,XRT,44.68000030517578,45.119998931884766,43.119998931884766,43.310001373291016,8290500
2018-12-10,XRT,43.5099983215332,43.810001373291016,42.650001525878906,43.4900016784668,7868900
2018-12-11,XRT,44.040000915527344,44.310001373291016,42.90999984741211,43.29999923706055,5463900
2018-12-12,XRT,43.630001068115234,44.18000030517578,43.459999084472656,43.689998626708984,6635900
2018-12-13,XRT,43.59000015258789,43.84000015258789,42.34000015258789,42.52000045776367,7428900
2018-12-14,XRT,42.189998626708984,42.93000030517578,41.880001068115234,42.02000045776367,10285600
2018-12-17,XRT,41.689998626708984,42.18000030517578,40.810001373291016,41.11000061035156,11474600
2018-12-18,XRT,41.310001373291016,41.75,41.119998931884766,41.2599983215332,6465300
2018-12-19,XRT,41.4900016784668,41.880001068115234,40.4900016784668,40.68000030517578,7210700
2018-12-20,XRT,40.5,40.7599983215332,39.29999923706055,39.970001220703125,12193900
2018-12-21,XRT,39.880001068115234,40.560001373291016,38.47999954223633,38.599998474121094,15150100
2018-12-24,XRT,38.310001373291016,39.119998931884766,38.099998474121094,38.45000076293945,5244400
2018-12-26,XRT,38.970001220703125,40.72999954223633,38.630001068115234,40.650001525878906,11254700
2018-12-27,XRT,40.16999816894531,40.56999969482422,39.150001525878906,40.54999923706055,8576700
2018-12-28,XRT,40.869998931884766,41.400001525878906,40.36000061035156,40.7599983215332,5299100
2018-12-31,XRT,41.04999923706055,41.22999954223633,40.540000915527344,40.9900016784668,6552100
2019-01-02,XRT,40.349998474121094,41.849998474121094,40.20000076293945,41.56999969482422,6532500
2019-01-03,XRT,41.29999923706055,41.630001068115234,40.630001068115234,40.9900016784668,9063300
2019-01-04,XRT,41.630001068115234,42.56999969482422,41.540000915527344,42.25,6056500
2019-01-07,XRT,42.310001373291016,44.04999923706055,42.189998626708984,43.560001373291016,8366300
2019-01-08,XRT,44.06999969482422,44.150001525878906,43.16999816894531,43.939998626708984,6895100
2019-01-09,XRT,44.04999923706055,44.63999938964844,43.88999938964844,44.310001373291016,4394300
2019-01-10,XRT,42.439998626708984,43.619998931884766,42.439998626708984,43.599998474121094,17426100
2019-01-11,XRT,43.5099983215332,44.099998474121094,43.29999923706055,43.83000183105469,6534000
2019-01-14,XRT,43.54999923706055,43.95000076293945,43.25,43.5099983215332,5438500
2019-01-15,XRT,43.540000915527344,43.77000045776367,43.25,43.650001525878906,3381000
2019-01-16,XRT,43.5099983215332,43.88999938964844,43.41999816894531,43.75,3958900
2019-01-17,XRT,43.43000030517578,44.189998626708984,43.43000030517578,44.040000915527344,4277000
2019-01-18,XRT,44.439998626708984,45.0099983215332,44.209999084472656,44.86000061035156,4872600
2019-01-22,XRT,44.61000061035156,44.63999938964844,43.54999923706055,43.7599983215332,5176700
2019-01-23,XRT,43.939998626708984,44.13999938964844,43.310001373291016,43.79999923706055,5531500
2019-01-24,XRT,43.7400016784668,43.9900016784668,43.650001525878906,43.959999084472656,3238300
2019-01-25,XRT,44.41999816894531,44.709999084472656,44.209999084472656,44.66999816894531,3497200
2019-01-28,XRT,44.290000915527344,44.61000061035156,43.9900016784668,44.540000915527344,3550100
2019-01-29,XRT,44.43000030517578,44.43000030517578,43.7599983215332,43.90999984741211,3201900
2019-01-30,XRT,44.220001220703125,44.29999923706055,43.68000030517578,44.08000183105469,3898100
2019-01-31,XRT,44.06999969482422,44.279998779296875,43.93000030517578,44.15999984741211,4582600
2019-02-01,XRT,44.279998779296875,44.310001373291016,43.54999923706055,43.84000015258789,5705400
2019-02-04,XRT,43.810001373291016,44.38999938964844,43.61000061035156,44.31999969482422,6045800
2019-02-05,XRT,44.56999969482422,44.88999938964844,44.310001373291016,44.779998779296875,3394900
2019-02-06,XRT,44.68000030517578,44.83000183105469,44.130001068115234,44.4900016784668,5226200
2019-02-07,XRT,44.189998626708984,44.380001068115234,43.75,44.189998626708984,4320900
2019-02-08,XRT,43.79999923706055,44.290000915527344,43.72999954223633,43.91999816894531,4952800
2019-02-11,XRT,44.029998779296875,44.25,43.75,44.15999984741211,3003900
2019-02-12,XRT,44.380001068115234,44.93000030517578,44.34000015258789,44.88999938964844,4653100
2019-02-13,XRT,44.88999938964844,45.029998779296875,44.380001068115234,44.90999984741211,4139700
2019-02-14,XRT,44.41999816894531,45.029998779296875,44.18000030517578,44.81999969482422,4874200
2019-02-15,XRT,44.93000030517578,45.540000915527344,44.88999938964844,45.34000015258789,2972800
2019-02-19,XRT,45.310001373291016,45.709999084472656,45.150001525878906,45.58000183105469,3074600
2019-02-20,XRT,45.630001068115234,45.88999938964844,45.47999954223633,45.650001525878906,3065500
2019-02-21,XRT,45.63999938964844,45.84000015258789,44.790000915527344,44.939998626708984,7898600
2019-02-22,XRT,44.849998474121094,45.16999816894531,44.68000030517578,45.150001525878906,5197800
2019-02-25,XRT,45.400001525878906,45.72999954223633,45.27000045776367,45.290000915527344,5325700
2019-02-26,XRT,45.5,45.7599983215332,45.209999084472656,45.619998931884766,6054600
2019-02-27,XRT,45.650001525878906,46.36000061035156,45.56999969482422,46.08000183105469,4706100
2019-02-28,XRT,46.02000045776367,46.279998779296875,45.45000076293945,45.880001068115234,5969300
2019-03-01,XRT,46.5099983215332,46.93000030517578,45.959999084472656,46.16999816894531,5857000
2019-03-04,XRT,46.25,46.380001068115234,45.02000045776367,45.279998779296875,5731300
2019-03-05,XRT,45.58000183105469,45.84000015258789,45.369998931884766,45.650001525878906,3396900
2019-03-06,XRT,45.880001068115234,46.06999969482422,45.279998779296875,45.290000915527344,4202500
2019-03-07,XRT,45.04999923706055,45.09000015258789,44.529998779296875,44.65999984741211,5688000
2019-03-08,XRT,44.369998931884766,44.47999954223633,43.970001220703125,44.29999923706055,6426900
2019-03-11,XRT,44.41999816894531,45.150001525878906,44.36000061035156,45.11000061035156,4101500
2019-03-12,XRT,45.310001373291016,45.40999984741211,44.79999923706055,45.22999954223633,4548700
2019-03-13,XRT,45.189998626708984,45.68000030517578,45.15999984741211,45.36000061035156,4528200
2019-03-14,XRT,45.150001525878906,45.18000030517578,44.56999969482422,44.650001525878906,6485600
2019-03-15,XRT,44.4900016784668,44.58000183105469,44.25,44.40999984741211,7678500
