Date,Ticker,Open,High,Low,Close,Volume
2022-05-17,ASRD.MI,8.218000411987305,8.241000175476074,8.204999923706055,8.204999923706055,2454
2022-05-18,ASRD.MI,8.194999694824219,8.194999694824219,8.175000190734863,8.175000190734863,1227
2022-05-19,ASRD.MI,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0
2022-05-20,ASRD.MI,8.234999656677246,8.234999656677246,8.21500015258789,8.21500015258789,1237
2022-05-23,ASRD.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2022-05-24,ASRD.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2022-05-25,ASRD.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2022-05-26,ASRD.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2022-05-27,ASRD.MI,8.418999671936035,8.47599983215332,8.418999671936035,8.45300006866455,6241
2022-05-30,ASRD.MI,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,0
2022-05-31,ASRD.MI,8.440999984741211,8.440999984741211,8.364999771118164,8.364999771118164,1197
2022-06-01,ASRD.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2022-06-02,ASRD.MI,8.376999855041504,8.4350004196167,8.350000381469727,8.418000221252441,5932
2022-06-03,ASRD.MI,8.376999855041504,8.447999954223633,8.376999855041504,8.404000282287598,7429
2022-06-06,ASRD.MI,8.402000427246094,8.402000427246094,8.321000099182129,8.321000099182129,1207
2022-06-07,ASRD.MI,8.302000045776367,8.329999923706055,8.300999641418457,8.329999923706055,2434
2022-06-08,ASRD.MI,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2022-06-09,ASRD.MI,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2022-06-10,ASRD.MI,8.182999610900879,8.199999809265137,8.11400032043457,8.11400032043457,14035
2022-06-13,ASRD.MI,8.003000259399414,8.02299976348877,7.859000205993652,7.859000205993652,2490
2022-06-14,ASRD.MI,7.828999996185303,7.918000221252441,7.828999996185303,7.8979997634887695,2534
2022-06-15,ASRD.MI,7.8979997634887695,7.8979997634887695,7.8979997634887695,7.8979997634887695,0
2022-06-16,ASRD.MI,7.8979997634887695,7.8979997634887695,7.8979997634887695,7.8979997634887695,0
2022-06-17,ASRD.MI,7.906000137329102,7.927999973297119,7.906000137329102,7.909999847412109,2491
2022-06-20,ASRD.MI,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2022-06-21,ASRD.MI,7.929999828338623,7.956999778747559,7.916999816894531,7.938000202178955,3801
2022-06-22,ASRD.MI,7.89300012588501,7.956999778747559,7.89300012588501,7.956999778747559,1277
2022-06-23,ASRD.MI,7.9710001945495605,7.973999977111816,7.9710001945495605,7.973999977111816,1144
2022-06-24,ASRD.MI,8.015000343322754,8.015000343322754,7.998000144958496,8.013999938964844,3635
2022-06-27,ASRD.MI,8.013999938964844,8.013999938964844,8.013999938964844,8.013999938964844,0
2022-06-28,ASRD.MI,7.922999858856201,7.922999858856201,7.866000175476074,7.866000175476074,7790
2022-06-29,ASRD.MI,7.841000080108643,7.841000080108643,7.828999996185303,7.828999996185303,1277
2022-06-30,ASRD.MI,7.75600004196167,7.86299991607666,7.75600004196167,7.809999942779541,11287
2022-07-01,ASRD.MI,7.988999843597412,7.995999813079834,7.921000003814697,7.980999946594238,10330
2022-07-04,ASRD.MI,7.980999946594238,7.980999946594238,7.980999946594238,7.980999946594238,0
2022-07-05,ASRD.MI,7.955999851226807,7.955999851226807,7.913000106811523,7.913000106811523,14575
2022-07-06,ASRD.MI,7.913000106811523,7.913000106811523,7.913000106811523,7.913000106811523,0
2022-07-07,ASRD.MI,7.8470001220703125,7.872000217437744,7.84499979019165,7.872000217437744,3831
2022-07-08,ASRD.MI,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0
2022-07-11,ASRD.MI,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0
2022-07-12,ASRD.MI,7.843999862670898,7.8470001220703125,7.770999908447266,7.770999908447266,16082
2022-07-13,ASRD.MI,7.711999893188477,7.711999893188477,7.644000053405762,7.699999809265137,3891
2022-07-14,ASRD.MI,7.683000087738037,7.683000087738037,7.63700008392334,7.63700008392334,1
2022-07-15,ASRD.MI,7.677000045776367,7.698999881744385,7.677000045776367,7.698999881744385,1317
2022-07-18,ASRD.MI,7.692999839782715,7.715000152587891,7.692999839782715,7.715000152587891,3669
2022-07-19,ASRD.MI,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2022-07-20,ASRD.MI,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2022-07-21,ASRD.MI,7.811999797821045,7.882999897003174,7.811999797821045,7.869999885559082,5167
2022-07-22,ASRD.MI,7.876999855041504,7.934999942779541,7.876999855041504,7.934999942779541,1286
2022-07-25,ASRD.MI,7.931000232696533,7.935999870300293,7.931000232696533,7.935999870300293,1287
2022-07-26,ASRD.MI,7.965000152587891,7.965000152587891,7.916999816894531,7.916999816894531,3718
2022-07-27,ASRD.MI,7.916999816894531,7.916999816894531,7.916999816894531,7.916999816894531,0
2022-07-28,ASRD.MI,7.984000205993652,8.072999954223633,7.965000152587891,8.072999954223633,3691
2022-07-29,ASRD.MI,8.072999954223633,8.072999954223633,8.072999954223633,8.072999954223633,0
2022-08-01,ASRD.MI,8.072999954223633,8.072999954223633,8.072999954223633,8.072999954223633,0
2022-08-02,ASRD.MI,8.11400032043457,8.11400032043457,8.111000061035156,8.111000061035156,1247
2022-08-03,ASRD.MI,8.111000061035156,8.111000061035156,8.111000061035156,8.111000061035156,0
2022-08-04,ASRD.MI,8.20199966430664,8.21500015258789,8.175000190734863,8.175000190734863,2450
2022-08-05,ASRD.MI,8.130000114440918,8.14900016784668,8.130000114440918,8.14900016784668,1247
2022-08-08,ASRD.MI,8.1899995803833,8.255000114440918,8.182000160217285,8.255000114440918,2494
2022-08-09,ASRD.MI,8.305999755859375,8.321999549865723,8.166999816894531,8.166999816894531,6
2022-08-10,ASRD.MI,8.166999816894531,8.166999816894531,8.166999816894531,8.166999816894531,0
2022-08-11,ASRD.MI,8.166999816894531,8.166999816894531,8.166999816894531,8.166999816894531,0
2022-08-12,ASRD.MI,8.166999816894531,8.166999816894531,8.166999816894531,8.166999816894531,0
2022-08-16,ASRD.MI,8.236000061035156,8.236000061035156,8.177000045776367,8.177000045776367,1237
2022-08-17,ASRD.MI,8.173999786376953,8.173999786376953,8.13700008392334,8.13700008392334,1237
2022-08-18,ASRD.MI,8.038999557495117,8.111000061035156,8.038999557495117,8.111000061035156,2494
2022-08-19,ASRD.MI,8.062000274658203,8.076000213623047,8.043000221252441,8.043000221252441,2368
2022-08-22,ASRD.MI,8.005999565124512,8.024999618530273,7.9730000495910645,8.024999618530273,1248
2022-08-23,ASRD.MI,7.949999809265137,8.043000221252441,7.931000232696533,8.043000221252441,1267
2022-08-24,ASRD.MI,8.043000221252441,8.043000221252441,8.043000221252441,8.043000221252441,0
2022-08-25,ASRD.MI,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1257
2022-08-26,ASRD.MI,8.093000411987305,8.093000411987305,8.029000282287598,8.029000282287598,2514
2022-08-29,ASRD.MI,8.029000282287598,8.029000282287598,8.029000282287598,8.029000282287598,0
2022-08-30,ASRD.MI,8.029000282287598,8.029000282287598,8.029000282287598,8.029000282287598,0
2022-08-31,ASRD.MI,7.956999778747559,7.956999778747559,7.922999858856201,7.922999858856201,1267
2022-09-01,ASRD.MI,7.881999969482422,7.881999969482422,7.831999778747559,7.831999778747559,1907
2022-09-02,ASRD.MI,7.849999904632568,7.959000110626221,7.8470001220703125,7.959000110626221,17548
2022-09-05,ASRD.MI,7.798999786376953,7.86899995803833,7.798999786376953,7.86899995803833,2589
2022-09-06,ASRD.MI,7.86899995803833,7.86899995803833,7.86899995803833,7.86899995803833,0
2022-09-07,ASRD.MI,7.86899995803833,7.86899995803833,7.86899995803833,7.86899995803833,0
2022-09-08,ASRD.MI,7.9120001792907715,7.940999984741211,7.9120001792907715,7.940999984741211,211
2022-09-09,ASRD.MI,7.939000129699707,7.988999843597412,7.939000129699707,7.988999843597412,3779
2022-09-12,ASRD.MI,8.015999794006348,8.015999794006348,8.006999969482422,8.006999969482422,1277
2022-09-13,ASRD.MI,8.006999969482422,8.006999969482422,8.006999969482422,8.006999969482422,0
2022-09-14,ASRD.MI,8.006999969482422,8.006999969482422,8.006999969482422,8.006999969482422,0
2022-09-15,ASRD.MI,8.006999969482422,8.006999969482422,8.006999969482422,8.006999969482422,0
2022-09-16,ASRD.MI,8.006999969482422,8.006999969482422,8.006999969482422,8.006999969482422,0
2022-09-19,ASRD.MI,8.006999969482422,8.006999969482422,8.006999969482422,8.006999969482422,0
2022-09-20,ASRD.MI,8.006999969482422,8.006999969482422,8.006999969482422,8.006999969482422,0
2022-09-21,ASRD.MI,7.7820000648498535,7.7820000648498535,7.763999938964844,7.763999938964844,1042
2022-09-22,ASRD.MI,7.763999938964844,7.763999938964844,7.763999938964844,7.763999938964844,0
2022-09-23,ASRD.MI,7.763999938964844,7.763999938964844,7.763999938964844,7.763999938964844,0
2022-09-26,ASRD.MI,7.543000221252441,7.543000221252441,7.510000228881836,7.510000228881836,1327
2022-09-27,ASRD.MI,7.452000141143799,7.47599983215332,7.415999889373779,7.415999889373779,2674
2022-09-28,ASRD.MI,7.26800012588501,7.373000144958496,7.26800012588501,7.373000144958496,1357
2022-09-29,ASRD.MI,7.35699987411499,7.366000175476074,7.35699987411499,7.366000175476074,1377
2022-09-30,ASRD.MI,7.366000175476074,7.366000175476074,7.366000175476074,7.366000175476074,0
2022-10-03,ASRD.MI,7.392000198364258,7.49399995803833,7.392000198364258,7.49399995803833,29245
2022-10-04,ASRD.MI,7.517000198364258,7.6020002365112305,7.517000198364258,7.6020002365112305,8142
2022-10-05,ASRD.MI,7.482999801635742,7.482999801635742,7.452000141143799,7.452000141143799,1337
2022-10-06,ASRD.MI,7.497000217437744,7.497000217437744,7.4629998207092285,7.4629998207092285,1347
2022-10-07,ASRD.MI,7.453999996185303,7.453999996185303,7.396999835968018,7.396999835968018,1347
2022-10-10,ASRD.MI,7.4019999504089355,7.416999816894531,7.334000110626221,7.334000110626221,1360
2022-10-11,ASRD.MI,7.324999809265137,7.366000175476074,7.324999809265137,7.366000175476074,6012
2022-10-12,ASRD.MI,7.366000175476074,7.366000175476074,7.366000175476074,7.366000175476074,0
2022-10-13,ASRD.MI,7.308000087738037,7.308000087738037,7.242000102996826,7.242000102996826,2754
2022-10-14,ASRD.MI,7.361000061035156,7.361000061035156,7.264999866485596,7.264999866485596,2774
2022-10-17,ASRD.MI,7.313000202178955,7.322000026702881,7.313000202178955,7.322000026702881,1387
2022-10-18,ASRD.MI,7.327000141143799,7.327000141143799,7.316999912261963,7.316999912261963,2774
2022-10-19,ASRD.MI,7.296000003814697,7.296000003814697,7.271999835968018,7.271999835968018,1387
2022-10-20,ASRD.MI,7.271999835968018,7.271999835968018,7.271999835968018,7.271999835968018,0
2022-10-21,ASRD.MI,7.164999961853027,7.164999961853027,7.13100004196167,7.1570000648498535,6985
2022-10-24,ASRD.MI,7.236000061035156,7.25,7.236000061035156,7.25,1417
2022-10-25,ASRD.MI,7.316999912261963,7.334000110626221,7.316999912261963,7.334000110626221,1397
2022-10-26,ASRD.MI,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,0
2022-10-27,ASRD.MI,7.416999816894531,7.458000183105469,7.416999816894531,7.458000183105469,400
2022-10-28,ASRD.MI,7.452000141143799,7.460999965667725,7.421000003814697,7.460999965667725,4101
2022-10-31,ASRD.MI,7.460999965667725,7.460999965667725,7.460999965667725,7.460999965667725,0
2022-11-01,ASRD.MI,7.385000228881836,7.436999797821045,7.385000228881836,7.436999797821045,2413
2022-11-02,ASRD.MI,7.480999946594238,7.480999946594238,7.452000141143799,7.452000141143799,217
2022-11-03,ASRD.MI,7.359000205993652,7.361999988555908,7.35699987411499,7.35699987411499,1808
2022-11-04,ASRD.MI,7.36899995803833,7.46999979019165,7.36899995803833,7.448999881744385,36878
2022-11-07,ASRD.MI,7.448999881744385,7.448999881744385,7.448999881744385,7.448999881744385,0
2022-11-08,ASRD.MI,7.448999881744385,7.448999881744385,7.448999881744385,7.448999881744385,0
2022-11-09,ASRD.MI,7.489999771118164,7.53000020980835,7.489999771118164,7.53000020980835,2694
2022-11-10,ASRD.MI,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2022-11-11,ASRD.MI,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2022-11-14,ASRD.MI,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2022-11-15,ASRD.MI,7.763999938964844,7.784999847412109,7.763999938964844,7.784999847412109,1307
2022-11-16,ASRD.MI,7.7789998054504395,7.821000099182129,7.7789998054504395,7.789000034332275,3480
2022-11-17,ASRD.MI,7.763000011444092,7.763000011444092,7.743000030517578,7.743000030517578,1297
2022-11-18,ASRD.MI,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,0
2022-11-21,ASRD.MI,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,0
2022-11-22,ASRD.MI,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,0
2022-11-23,ASRD.MI,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,0
2022-11-24,ASRD.MI,7.900000095367432,7.910999774932861,7.900000095367432,7.910999774932861,810
2022-11-25,ASRD.MI,7.900000095367432,7.9019999504089355,7.885000228881836,7.885000228881836,745
2022-11-28,ASRD.MI,7.927000045776367,7.927000045776367,7.901000022888184,7.901000022888184,54
2022-11-29,ASRD.MI,7.8979997634887695,7.9120001792907715,7.894000053405762,7.894000053405762,1189
2022-11-30,ASRD.MI,7.88100004196167,7.928999900817871,7.88100004196167,7.894999980926514,3851
2022-12-01,ASRD.MI,8.015999794006348,8.031000137329102,8.015999794006348,8.031000137329102,1287
2022-12-02,ASRD.MI,8.031000137329102,8.031000137329102,8.031000137329102,8.031000137329102,0
2022-12-05,ASRD.MI,8.104999542236328,8.104999542236328,8.005999565124512,8.053000450134277,14938
2022-12-06,ASRD.MI,8.005000114440918,8.005000114440918,7.955999851226807,7.958000183105469,2487
2022-12-07,ASRD.MI,7.942999839782715,8.005999565124512,7.942999839782715,8.005999565124512,1267
2022-12-08,ASRD.MI,8.005999565124512,8.005999565124512,8.005999565124512,8.005999565124512,0
2022-12-09,ASRD.MI,8.043000221252441,8.074000358581543,8.005999565124512,8.005999565124512,2360
2022-12-12,ASRD.MI,8.00100040435791,8.00100040435791,7.986999988555908,7.995999813079834,2374
2022-12-13,ASRD.MI,8.13700008392334,8.13700008392334,8.111000061035156,8.111000061035156,1257
2022-12-14,ASRD.MI,8.071999549865723,8.086999893188477,8.050999641418457,8.086999893188477,3023
2022-12-15,ASRD.MI,8.0649995803833,8.0649995803833,8.029999732971191,8.029999732971191,1257
2022-12-16,ASRD.MI,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2022-12-19,ASRD.MI,7.945000171661377,7.945000171661377,7.938000202178955,7.938000202178955,1257
2022-12-20,ASRD.MI,7.938000202178955,7.938000202178955,7.938000202178955,7.938000202178955,0
2022-12-21,ASRD.MI,7.945000171661377,7.98199987411499,7.945000171661377,7.98199987411499,2554
2022-12-22,ASRD.MI,8.055000305175781,8.055000305175781,7.966000080108643,7.966000080108643,3428
2022-12-23,ASRD.MI,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,0
2022-12-27,ASRD.MI,7.947000026702881,7.947000026702881,7.877999782562256,7.877999782562256,1229
2022-12-28,ASRD.MI,7.896999835968018,7.896999835968018,7.868000030517578,7.868000030517578,400
2022-12-29,ASRD.MI,7.868000030517578,7.868000030517578,7.868000030517578,7.868000030517578,0
2022-12-30,ASRD.MI,7.868000030517578,7.868000030517578,7.868000030517578,7.868000030517578,0
2023-01-02,ASRD.MI,7.886000156402588,7.913000106811523,7.886000156402588,7.913000106811523,1277
2023-01-03,ASRD.MI,7.913000106811523,7.913000106811523,7.913000106811523,7.913000106811523,0
2023-01-04,ASRD.MI,7.913000106811523,7.913000106811523,7.913000106811523,7.913000106811523,0
2023-01-05,ASRD.MI,7.880000114440918,7.895999908447266,7.880000114440918,7.895999908447266,1277
2023-01-06,ASRD.MI,7.895999908447266,7.895999908447266,7.895999908447266,7.895999908447266,0
2023-01-09,ASRD.MI,7.895999908447266,7.895999908447266,7.895999908447266,7.895999908447266,0
2023-01-10,ASRD.MI,7.895999908447266,7.895999908447266,7.895999908447266,7.895999908447266,0
2023-01-11,ASRD.MI,8.015000343322754,8.050999641418457,8.015000343322754,8.050999641418457,2534
2023-01-12,ASRD.MI,8.045000076293945,8.088000297546387,8.041000366210938,8.069999694824219,5019
2023-01-13,ASRD.MI,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-01-16,ASRD.MI,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-01-17,ASRD.MI,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-01-18,ASRD.MI,8.133999824523926,8.178000450134277,8.128999710083008,8.178000450134277,7542
2023-01-19,ASRD.MI,8.15999984741211,8.187000274658203,8.15999984741211,8.168999671936035,4958
2023-01-20,ASRD.MI,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,0
2023-01-23,ASRD.MI,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,0
2023-01-24,ASRD.MI,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,0
2023-01-25,ASRD.MI,8.196999549865723,8.196999549865723,8.144000053405762,8.144000053405762,20
2023-01-26,ASRD.MI,8.144000053405762,8.144000053405762,8.144000053405762,8.144000053405762,0
2023-01-27,ASRD.MI,8.144000053405762,8.144000053405762,8.144000053405762,8.144000053405762,0
2023-01-30,ASRD.MI,8.144000053405762,8.144000053405762,8.144000053405762,8.144000053405762,0
2023-01-31,ASRD.MI,8.144000053405762,8.144000053405762,8.144000053405762,8.144000053405762,0
2023-02-01,ASRD.MI,8.144000053405762,8.144000053405762,8.144000053405762,8.144000053405762,0
2023-02-02,ASRD.MI,8.26099967956543,8.293000221252441,8.26099967956543,8.293000221252441,2379
2023-02-03,ASRD.MI,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,0
2023-02-06,ASRD.MI,8.102999687194824,8.104999542236328,8.086000442504883,8.086000442504883,1404
2023-02-07,ASRD.MI,8.08899974822998,8.15999984741211,8.079000473022461,8.088000297546387,460531
2023-02-08,ASRD.MI,8.074999809265137,8.097999572753906,8.055000305175781,8.055000305175781,2627
2023-02-09,ASRD.MI,8.12399959564209,8.12399959564209,8.071000099182129,8.071000099182129,72
2023-02-10,ASRD.MI,8.006999969482422,8.008000373840332,7.940999984741211,7.940999984741211,2697
2023-02-13,ASRD.MI,7.96999979019165,7.980999946594238,7.965000152587891,7.965000152587891,2389
2023-02-14,ASRD.MI,8.008999824523926,8.04800033569336,7.989999771118164,7.989999771118164,452116
2023-02-15,ASRD.MI,7.986999988555908,8.003999710083008,7.951000213623047,7.951000213623047,1423
2023-02-16,ASRD.MI,7.9730000495910645,7.9730000495910645,7.934000015258789,7.940000057220459,11924
2023-02-17,ASRD.MI,7.86899995803833,7.886000156402588,7.86899995803833,7.886000156402588,190
2023-02-20,ASRD.MI,7.886000156402588,7.886000156402588,7.886000156402588,7.886000156402588,0
2023-02-21,ASRD.MI,7.886000156402588,7.886000156402588,7.886000156402588,7.886000156402588,0
2023-02-22,ASRD.MI,7.793000221252441,7.8420000076293945,7.793000221252441,7.8420000076293945,24780
2023-02-23,ASRD.MI,7.8429999351501465,7.892000198364258,7.8420000076293945,7.892000198364258,7686
2023-02-24,ASRD.MI,7.886000156402588,7.889999866485596,7.879000186920166,7.879000186920166,51154
2023-02-27,ASRD.MI,7.886000156402588,7.888999938964844,7.886000156402588,7.888999938964844,58
2023-02-28,ASRD.MI,7.869999885559082,7.883999824523926,7.869999885559082,7.883999824523926,1959
2023-03-01,ASRD.MI,7.883999824523926,7.883999824523926,7.883999824523926,7.883999824523926,0
2023-03-02,ASRD.MI,7.788000106811523,7.798999786376953,7.788000106811523,7.798999786376953,24
2023-03-03,ASRD.MI,7.861000061035156,7.876999855041504,7.861000061035156,7.876999855041504,1277
2023-03-06,ASRD.MI,7.915999889373779,7.921000003814697,7.915999889373779,7.921000003814697,2432
2023-03-07,ASRD.MI,7.915999889373779,7.915999889373779,7.881999969482422,7.881999969482422,4111
2023-03-08,ASRD.MI,7.85699987411499,7.890999794006348,7.85699987411499,7.873000144958496,220
2023-03-09,ASRD.MI,7.835999965667725,7.8460001945495605,7.835999965667725,7.8460001945495605,1132
2023-03-10,ASRD.MI,7.831999778747559,7.895999908447266,7.831999778747559,7.895999908447266,21456
2023-03-13,ASRD.MI,7.925000190734863,7.953000068664551,7.925000190734863,7.931000232696533,2137
2023-03-14,ASRD.MI,7.932000160217285,7.932000160217285,7.900000095367432,7.900000095367432,13
2023-03-15,ASRD.MI,7.921000003814697,7.921000003814697,7.831999778747559,7.831999778747559,5140
2023-03-16,ASRD.MI,7.928999900817871,7.928999900817871,7.928999900817871,7.928999900817871,17294
2023-03-17,ASRD.MI,7.879000186920166,7.896999835968018,7.879000186920166,7.88100004196167,3831
2023-03-20,ASRD.MI,7.8979997634887695,7.8979997634887695,7.820000171661377,7.876999855041504,9051
2023-03-21,ASRD.MI,7.88100004196167,7.913000106811523,7.88100004196167,7.913000106811523,1287
2023-03-22,ASRD.MI,7.913000106811523,7.913000106811523,7.913000106811523,7.913000106811523,0
2023-03-23,ASRD.MI,7.913000106811523,7.913000106811523,7.913000106811523,7.913000106811523,0
2023-03-24,ASRD.MI,8.008000373840332,8.008000373840332,7.9710001945495605,7.9710001945495605,2264
2023-03-27,ASRD.MI,7.968999862670898,7.968999862670898,7.926000118255615,7.934999942779541,7154
2023-03-28,ASRD.MI,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0
2023-03-29,ASRD.MI,7.936999797821045,7.936999797821045,7.923999786376953,7.923999786376953,1132
2023-03-30,ASRD.MI,7.953000068664551,7.964000225067139,7.949999809265137,7.964000225067139,6944
2023-03-31,ASRD.MI,7.966000080108643,8.013999938964844,7.964000225067139,8.013999938964844,1881
2023-04-03,ASRD.MI,7.994999885559082,8.053999900817871,7.994999885559082,8.053999900817871,2899
2023-04-04,ASRD.MI,8.062000274658203,8.062000274658203,8.043999671936035,8.043999671936035,1132
2023-04-05,ASRD.MI,8.069000244140625,8.069000244140625,8.041000366210938,8.041000366210938,2305
2023-04-06,ASRD.MI,8.071999549865723,8.071999549865723,8.034000396728516,8.060999870300293,5008
2023-04-11,ASRD.MI,8.105999946594238,8.105999946594238,8.020999908447266,8.020999908447266,21628
2023-04-12,ASRD.MI,8.04800033569336,8.04800033569336,8.031000137329102,8.031000137329102,41
2023-04-13,ASRD.MI,8.031000137329102,8.031000137329102,8.031000137329102,8.031000137329102,0
2023-04-14,ASRD.MI,8.032999992370605,8.032999992370605,8.017000198364258,8.017000198364258,1257
2023-04-17,ASRD.MI,8.017000198364258,8.017000198364258,8.017000198364258,8.017000198364258,0
2023-04-18,ASRD.MI,7.9710001945495605,7.993000030517578,7.96999979019165,7.993000030517578,436
2023-04-19,ASRD.MI,7.935999870300293,7.952000141143799,7.935999870300293,7.952000141143799,123
2023-04-20,ASRD.MI,7.946000099182129,7.959000110626221,7.936999797821045,7.945000171661377,15401
2023-04-21,ASRD.MI,7.933000087738037,7.940999984741211,7.933000087738037,7.940999984741211,1133
2023-04-24,ASRD.MI,7.940999984741211,7.940999984741211,7.940999984741211,7.940999984741211,0
2023-04-25,ASRD.MI,7.993000030517578,8.0,7.993000030517578,8.0,3816
2023-04-26,ASRD.MI,7.991000175476074,8.008999824523926,7.991000175476074,8.008999824523926,1698
2023-04-27,ASRD.MI,7.978000164031982,7.979000091552734,7.9730000495910645,7.9730000495910645,1955
2023-04-28,ASRD.MI,7.9730000495910645,7.9730000495910645,7.9730000495910645,7.9730000495910645,0
2023-05-02,ASRD.MI,8.050000190734863,8.050000190734863,7.99399995803833,8.02400016784668,1341
2023-05-03,ASRD.MI,8.020000457763672,8.050000190734863,8.020000457763672,8.03600025177002,228
2023-05-04,ASRD.MI,8.045000076293945,8.045000076293945,8.02299976348877,8.02299976348877,3853
2023-05-05,ASRD.MI,8.024999618530273,8.024999618530273,8.005000114440918,8.005000114440918,1267
2023-05-08,ASRD.MI,8.005000114440918,8.005000114440918,7.997000217437744,7.997000217437744,946
2023-05-09,ASRD.MI,7.965000152587891,7.982999801635742,7.965000152587891,7.982999801635742,3093
2023-05-10,ASRD.MI,8.039999961853027,8.052000045776367,8.019000053405762,8.019000053405762,101
2023-05-11,ASRD.MI,8.019000053405762,8.019000053405762,8.019000053405762,8.019000053405762,0
2023-05-12,ASRD.MI,8.031999588012695,8.031999588012695,8.022000312805176,8.022000312805176,152
2023-05-15,ASRD.MI,8.022000312805176,8.022000312805176,8.022000312805176,8.022000312805176,0
2023-05-16,ASRD.MI,7.9720001220703125,7.9720001220703125,7.951000213623047,7.951000213623047,1317
2023-05-17,ASRD.MI,7.951000213623047,7.951000213623047,7.951000213623047,7.951000213623047,0
2023-05-18,ASRD.MI,7.945000171661377,7.951000213623047,7.932000160217285,7.932000160217285,3258
2023-05-19,ASRD.MI,7.932000160217285,7.932000160217285,7.932000160217285,7.932000160217285,0
2023-05-22,ASRD.MI,7.915999889373779,7.915999889373779,7.894000053405762,7.894000053405762,1859
2023-05-23,ASRD.MI,7.866000175476074,7.9039998054504395,7.866000175476074,7.9039998054504395,175
2023-05-24,ASRD.MI,7.929999828338623,7.929999828338623,7.909999847412109,7.909999847412109,106
2023-05-25,ASRD.MI,7.909999847412109,7.909999847412109,7.9029998779296875,7.9029998779296875,1039
2023-05-26,ASRD.MI,7.892000198364258,7.894000053405762,7.88100004196167,7.88100004196167,1267
2023-05-29,ASRD.MI,7.919000148773193,7.919000148773193,7.900000095367432,7.900000095367432,74
2023-05-30,ASRD.MI,7.951000213623047,7.951000213623047,7.920000076293945,7.942999839782715,3231
2023-05-31,ASRD.MI,7.953999996185303,7.953999996185303,7.936999797821045,7.936999797821045,2142
2023-06-01,ASRD.MI,7.964000225067139,7.964000225067139,7.936999797821045,7.936999797821045,8
2023-06-02,ASRD.MI,7.936999797821045,7.936999797821045,7.936999797821045,7.936999797821045,0
2023-06-05,ASRD.MI,7.936999797821045,7.936999797821045,7.936999797821045,7.936999797821045,0
2023-06-06,ASRD.MI,7.960999965667725,7.980999946594238,7.960999965667725,7.980999946594238,751
2023-06-07,ASRD.MI,7.980999946594238,7.980999946594238,7.974999904632568,7.974999904632568,100
2023-06-08,ASRD.MI,7.954999923706055,7.986000061035156,7.951000213623047,7.986000061035156,1348
2023-06-09,ASRD.MI,7.994999885559082,8.006999969482422,7.994999885559082,8.006999969482422,1771
2023-06-12,ASRD.MI,7.993000030517578,8.032999992370605,7.988999843597412,8.001999855041504,2274
2023-06-13,ASRD.MI,8.038999557495117,8.038999557495117,8.017999649047852,8.017999649047852,188
2023-06-14,ASRD.MI,8.017999649047852,8.017999649047852,8.017999649047852,8.017999649047852,0
2023-06-15,ASRD.MI,7.998000144958496,8.055000305175781,7.98199987411499,8.055000305175781,1391
2023-06-16,ASRD.MI,8.052000045776367,8.052000045776367,8.045999526977539,8.045999526977539,1132
2023-06-19,ASRD.MI,8.001999855041504,8.013999938964844,8.001999855041504,8.013999938964844,163
2023-06-20,ASRD.MI,8.041999816894531,8.059000015258789,8.041999816894531,8.041999816894531,1217
