Date,Ticker,Open,High,Low,Close,Volume
2025-12-30,A01U.MI,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,0
2026-01-02,A01U.MI,8.97599983215332,8.97599983215332,8.97599983215332,8.97599983215332,3
2026-01-05,A01U.MI,8.97599983215332,8.97599983215332,8.97599983215332,8.97599983215332,0
2026-01-06,A01U.MI,8.97599983215332,8.97599983215332,8.97599983215332,8.97599983215332,0
2026-01-07,A01U.MI,8.97599983215332,8.97599983215332,8.97599983215332,8.97599983215332,0
2026-01-08,A01U.MI,9.029500007629395,9.044500350952148,9.029500007629395,9.044500350952148,103
2026-01-09,A01U.MI,9.044500350952148,9.044500350952148,9.044500350952148,9.044500350952148,0
2026-01-12,A01U.MI,9.044500350952148,9.044500350952148,9.044500350952148,9.044500350952148,0
2026-01-13,A01U.MI,9.044500350952148,9.044500350952148,9.044500350952148,9.044500350952148,0
2026-01-14,A01U.MI,9.044500350952148,9.044500350952148,9.044500350952148,9.044500350952148,0
2026-01-15,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,21
2026-01-16,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-19,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-20,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-21,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-22,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-23,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-26,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-27,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-28,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-29,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-01-30,A01U.MI,9.089500427246094,9.089500427246094,9.089500427246094,9.089500427246094,0
2026-02-02,A01U.MI,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,3
2026-02-03,A01U.MI,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,0
2026-02-04,A01U.MI,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,0
2026-02-05,A01U.MI,8.942500114440918,8.965499877929688,8.942500114440918,8.965499877929688,21
2026-02-06,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-09,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-10,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-11,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-12,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-13,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-16,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-17,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-18,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-19,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-20,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-23,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-24,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-25,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-26,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-02-27,A01U.MI,8.965499877929688,8.965499877929688,8.965499877929688,8.965499877929688,0
2026-03-02,A01U.MI,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1
2026-03-03,A01U.MI,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2026-03-04,A01U.MI,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2026-03-05,A01U.MI,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2026-03-09,A01U.MI,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2026-03-10,A01U.MI,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2026-03-11,A01U.MI,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2026-03-12,A01U.MI,9.168999671936035,9.197999954223633,9.158499717712402,9.197999954223633,8716
2026-03-13,A01U.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-03-16,A01U.MI,9.271499633789062,9.272000312805176,9.23550033569336,9.23550033569336,13514
2026-03-17,A01U.MI,9.216500282287598,9.224499702453613,9.196499824523926,9.196499824523926,8690
2026-03-18,A01U.MI,9.190500259399414,9.204999923706055,9.190500259399414,9.204999923706055,22
2026-03-19,A01U.MI,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2026-03-20,A01U.MI,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2026-03-23,A01U.MI,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2026-03-24,A01U.MI,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2026-03-25,A01U.MI,9.13700008392334,9.166999816894531,9.13700008392334,9.166999816894531,219
2026-03-26,A01U.MI,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0
2026-03-27,A01U.MI,9.20199966430664,9.211000442504883,9.20199966430664,9.211000442504883,2962
2026-03-30,A01U.MI,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,0
2026-03-31,A01U.MI,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,0
2026-04-01,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,1
2026-04-02,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-07,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-08,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-09,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-10,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-13,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-14,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-15,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-16,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-17,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-20,A01U.MI,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2026-04-21,A01U.MI,9.045499801635742,9.053500175476074,9.045499801635742,9.053500175476074,10
2026-04-22,A01U.MI,9.053500175476074,9.053500175476074,9.053500175476074,9.053500175476074,0
2026-04-23,A01U.MI,9.088500022888184,9.104499816894531,9.081000328063965,9.083999633789062,18705
2026-04-24,A01U.MI,9.083999633789062,9.083999633789062,9.083999633789062,9.083999633789062,0
2026-04-27,A01U.MI,9.083999633789062,9.083999633789062,9.083999633789062,9.083999633789062,0
2026-04-28,A01U.MI,9.083999633789062,9.083999633789062,9.083999633789062,9.083999633789062,0
2026-04-29,A01U.MI,9.083999633789062,9.083999633789062,9.083999633789062,9.083999633789062,0
2026-04-30,A01U.MI,9.121500015258789,9.125,9.078499794006348,9.078499794006348,14960
2026-05-04,A01U.MI,9.08899974822998,9.107999801635742,9.08899974822998,9.107999801635742,4811
2026-05-05,A01U.MI,9.109999656677246,9.109999656677246,9.100500106811523,9.100500106811523,10
2026-05-06,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-07,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-08,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-11,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-12,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-13,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-14,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-15,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-18,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-19,A01U.MI,9.100500106811523,9.100500106811523,9.100500106811523,9.100500106811523,0
2026-05-20,A01U.MI,9.211000442504883,9.211000442504883,9.17650032043457,9.17650032043457,10
2026-05-21,A01U.MI,9.17650032043457,9.17650032043457,9.17650032043457,9.17650032043457,0
2026-05-22,A01U.MI,9.17650032043457,9.17650032043457,9.17650032043457,9.17650032043457,0
2026-05-25,A01U.MI,9.17650032043457,9.17650032043457,9.17650032043457,9.17650032043457,0
2026-05-26,A01U.MI,9.166999816894531,9.184000015258789,9.166999816894531,9.184000015258789,22
2026-05-27,A01U.MI,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,0
2026-05-28,A01U.MI,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,0
2026-05-29,A01U.MI,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,0
2026-06-01,A01U.MI,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1
2026-06-02,A01U.MI,9.178500175476074,9.178500175476074,9.177499771118164,9.177499771118164,10
2026-06-03,A01U.MI,9.177499771118164,9.177499771118164,9.177499771118164,9.177499771118164,0
2026-06-04,A01U.MI,9.177499771118164,9.177499771118164,9.177499771118164,9.177499771118164,0
2026-06-05,A01U.MI,9.177499771118164,9.177499771118164,9.177499771118164,9.177499771118164,0
2026-06-08,A01U.MI,9.177499771118164,9.177499771118164,9.177499771118164,9.177499771118164,0
2026-06-09,A01U.MI,9.258999824523926,9.258999824523926,9.245499610900879,9.245499610900879,344
2026-06-10,A01U.MI,9.2475004196167,9.249500274658203,9.2475004196167,9.249500274658203,217
2026-06-11,A01U.MI,9.249500274658203,9.249500274658203,9.249500274658203,9.249500274658203,0
2026-06-12,A01U.MI,9.249500274658203,9.249500274658203,9.249500274658203,9.249500274658203,0
2026-06-15,A01U.MI,9.249500274658203,9.249500274658203,9.249500274658203,9.249500274658203,0
2026-06-16,A01U.MI,9.218000411987305,9.218000411987305,9.217000007629395,9.217000007629395,150
2026-06-17,A01U.MI,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2026-06-18,A01U.MI,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2026-06-19,A01U.MI,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2026-06-22,A01U.MI,9.34000015258789,9.350000381469727,9.337499618530273,9.350000381469727,5375
2026-06-23,A01U.MI,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2026-06-24,A01U.MI,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2026-06-25,A01U.MI,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2026-06-26,A01U.MI,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2026-06-29,A01U.MI,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2026-06-30,A01U.MI,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2026-07-01,A01U.MI,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,1
2026-07-02,A01U.MI,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,0
2026-07-03,A01U.MI,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,0
2026-07-06,A01U.MI,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,0
2026-07-07,A01U.MI,9.3725004196167,9.376500129699707,9.3725004196167,9.376500129699707,10
2026-07-08,A01U.MI,9.376500129699707,9.376500129699707,9.376500129699707,9.376500129699707,0
2026-07-09,A01U.MI,9.376500129699707,9.376500129699707,9.376500129699707,9.376500129699707,0
2026-07-10,A01U.MI,9.376500129699707,9.376500129699707,9.376500129699707,9.376500129699707,0
2026-07-13,A01U.MI,9.376500129699707,9.376500129699707,9.376500129699707,9.376500129699707,0
2026-07-14,A01U.MI,9.376500129699707,9.376500129699707,9.376500129699707,9.376500129699707,0
2026-07-15,A01U.MI,9.376500129699707,9.376500129699707,9.376500129699707,9.376500129699707,0
2026-07-16,A01U.MI,9.376500129699707,9.376500129699707,9.376500129699707,9.376500129699707,0
2026-07-17,A01U.MI,9.376500129699707,9.376500129699707,9.376500129699707,9.376500129699707,0
2026-07-20,A01U.MI,9.376500129699707,9.376500129699707,9.376500129699707,9.376500129699707,0
2026-07-21,A01U.MI,9.406000137329102,9.406000137329102,9.404000282287598,9.404000282287598,10
2026-07-22,A01U.MI,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,0
2026-07-23,A01U.MI,9.400500297546387,9.43649959564209,9.400500297546387,9.43649959564209,42
2026-07-24,A01U.MI,9.43649959564209,9.43649959564209,9.43649959564209,9.43649959564209,0
2026-07-27,A01U.MI,9.43649959564209,9.43649959564209,9.43649959564209,9.43649959564209,0
2026-07-28,A01U.MI,9.457500457763672,9.457500457763672,9.420999526977539,9.420999526977539,2673
