Date,Ticker,Open,High,Low,Close,Volume
2021-10-11,EGRO.MI,11.0,11.0,11.0,11.0,0
2021-10-12,EGRO.MI,11.0,11.0,11.0,11.0,0
2021-10-13,EGRO.MI,11.0,11.0,11.0,11.0,0
2021-10-14,EGRO.MI,11.0,11.0,11.0,11.0,0
2021-10-15,EGRO.MI,11.029999732971191,11.065999984741211,11.029999732971191,11.065999984741211,181
2021-10-18,EGRO.MI,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,0
2021-10-19,EGRO.MI,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,0
2021-10-20,EGRO.MI,11.067999839782715,11.067999839782715,11.067999839782715,11.067999839782715,280
2021-10-21,EGRO.MI,11.067999839782715,11.067999839782715,11.067999839782715,11.067999839782715,0
2021-10-22,EGRO.MI,11.067999839782715,11.067999839782715,11.067999839782715,11.067999839782715,0
2021-10-25,EGRO.MI,11.170000076293945,11.1899995803833,11.170000076293945,11.1899995803833,715
2021-10-26,EGRO.MI,11.234000205993652,11.26200008392334,11.234000205993652,11.26200008392334,250
2021-10-27,EGRO.MI,11.26200008392334,11.26200008392334,11.26200008392334,11.26200008392334,0
2021-10-28,EGRO.MI,11.26200008392334,11.26200008392334,11.26200008392334,11.26200008392334,0
2021-10-29,EGRO.MI,11.26200008392334,11.26200008392334,11.26200008392334,11.26200008392334,0
2021-11-01,EGRO.MI,11.26200008392334,11.26200008392334,11.26200008392334,11.26200008392334,0
2021-11-02,EGRO.MI,11.420000076293945,11.428000450134277,11.420000076293945,11.428000450134277,280
2021-11-03,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-04,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-05,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-08,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-09,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-10,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-11,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-12,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-15,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-16,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-17,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-18,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-19,EGRO.MI,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2021-11-22,EGRO.MI,11.763999938964844,11.763999938964844,11.675999641418457,11.675999641418457,875
2021-11-23,EGRO.MI,11.473999977111816,11.473999977111816,11.423999786376953,11.423999786376953,20
2021-11-24,EGRO.MI,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2021-11-25,EGRO.MI,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2021-11-26,EGRO.MI,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2021-11-29,EGRO.MI,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2021-11-30,EGRO.MI,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2021-12-01,EGRO.MI,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2021-12-02,EGRO.MI,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2021-12-03,EGRO.MI,11.12600040435791,11.12600040435791,10.982000350952148,10.982000350952148,21
2021-12-06,EGRO.MI,11.131999969482422,11.131999969482422,11.112000465393066,11.112000465393066,27
2021-12-07,EGRO.MI,11.350000381469727,11.425999641418457,11.350000381469727,11.425999641418457,90
2021-12-08,EGRO.MI,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,0
2021-12-09,EGRO.MI,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,0
2021-12-10,EGRO.MI,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,0
2021-12-13,EGRO.MI,11.425999641418457,11.425999641418457,11.425999641418457,11.425999641418457,0
2021-12-14,EGRO.MI,11.192000389099121,11.192000389099121,11.053999900817871,11.053999900817871,20
2021-12-15,EGRO.MI,11.104000091552734,11.104000091552734,11.095999717712402,11.095999717712402,135
2021-12-16,EGRO.MI,11.095999717712402,11.095999717712402,11.095999717712402,11.095999717712402,0
2021-12-17,EGRO.MI,11.144000053405762,11.144000053405762,11.130000114440918,11.130000114440918,1800
2021-12-20,EGRO.MI,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2021-12-21,EGRO.MI,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2021-12-22,EGRO.MI,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2021-12-23,EGRO.MI,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2021-12-27,EGRO.MI,11.40999984741211,11.456000328063965,11.406000137329102,11.456000328063965,290
2021-12-28,EGRO.MI,11.456000328063965,11.456000328063965,11.456000328063965,11.456000328063965,0
2021-12-29,EGRO.MI,11.456000328063965,11.456000328063965,11.456000328063965,11.456000328063965,0
2021-12-30,EGRO.MI,11.550000190734863,11.550000190734863,11.515999794006348,11.515999794006348,115
2022-01-03,EGRO.MI,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,0
2022-01-04,EGRO.MI,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,0
2022-01-05,EGRO.MI,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,0
2022-01-06,EGRO.MI,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,0
2022-01-07,EGRO.MI,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,0
2022-01-10,EGRO.MI,11.321999549865723,11.321999549865723,11.095999717712402,11.095999717712402,195
2022-01-11,EGRO.MI,11.095999717712402,11.095999717712402,11.095999717712402,11.095999717712402,0
2022-01-12,EGRO.MI,11.253999710083008,11.253999710083008,11.248000144958496,11.248000144958496,250
2022-01-13,EGRO.MI,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,0
2022-01-14,EGRO.MI,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,0
2022-01-17,EGRO.MI,11.170000076293945,11.178000450134277,11.170000076293945,11.178000450134277,230
2022-01-18,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-01-19,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-01-20,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-01-21,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-01-24,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-01-25,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-01-26,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-01-27,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-01-28,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-01-31,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-02-01,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-02-02,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-02-03,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-02-04,EGRO.MI,11.178000450134277,11.178000450134277,11.178000450134277,11.178000450134277,0
2022-02-07,EGRO.MI,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,260
2022-02-08,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-09,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-10,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-11,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-14,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-15,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-16,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-17,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-18,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-21,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-22,EGRO.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-02-23,EGRO.MI,10.336000442504883,10.336000442504883,10.253999710083008,10.253999710083008,200
2022-02-24,EGRO.MI,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0
2022-02-25,EGRO.MI,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0
2022-02-28,EGRO.MI,10.329999923706055,10.418000221252441,10.329999923706055,10.418000221252441,953
2022-03-01,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-02,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-03,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-04,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-07,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-08,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-09,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-10,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-11,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-14,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-15,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-16,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-17,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-18,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-21,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-22,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-23,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-24,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-25,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-28,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-29,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-30,EGRO.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2022-03-31,EGRO.MI,10.595999717712402,10.595999717712402,10.538000106811523,10.538000106811523,560
2022-04-01,EGRO.MI,10.57800006866455,10.57800006866455,10.539999961853027,10.539999961853027,5
2022-04-04,EGRO.MI,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-04-05,EGRO.MI,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-04-06,EGRO.MI,10.395999908447266,10.407999992370605,10.395999908447266,10.407999992370605,950
2022-04-07,EGRO.MI,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2022-04-08,EGRO.MI,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2022-04-11,EGRO.MI,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2022-04-12,EGRO.MI,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2022-04-13,EGRO.MI,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2022-04-14,EGRO.MI,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2022-04-19,EGRO.MI,10.486000061035156,10.517999649047852,10.458000183105469,10.517999649047852,9
2022-04-20,EGRO.MI,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2022-04-21,EGRO.MI,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2022-04-22,EGRO.MI,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2022-04-25,EGRO.MI,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2022-04-26,EGRO.MI,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2022-04-27,EGRO.MI,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2022-04-28,EGRO.MI,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2022-04-29,EGRO.MI,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2022-05-02,EGRO.MI,10.064000129699707,10.064000129699707,10.008000373840332,10.008000373840332,1919
2022-05-03,EGRO.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2022-05-04,EGRO.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2022-05-05,EGRO.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2022-05-06,EGRO.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2022-05-09,EGRO.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2022-05-10,EGRO.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2022-05-11,EGRO.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2022-05-12,EGRO.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2022-05-13,EGRO.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2022-05-16,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,5
2022-05-17,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-18,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-19,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-20,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-23,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-24,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-25,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-26,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-27,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-30,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-05-31,EGRO.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2022-06-01,EGRO.MI,9.92199993133545,9.92199993133545,9.765999794006348,9.765999794006348,5
2022-06-02,EGRO.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2022-06-03,EGRO.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2022-06-06,EGRO.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2022-06-07,EGRO.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2022-06-08,EGRO.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2022-06-09,EGRO.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2022-06-10,EGRO.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2022-06-13,EGRO.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2022-06-14,EGRO.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2022-06-15,EGRO.MI,9.090999603271484,9.152000427246094,9.090999603271484,9.152000427246094,605
2022-06-16,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-17,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-20,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-21,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-22,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-23,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-24,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-27,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-28,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-29,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-06-30,EGRO.MI,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,0
2022-07-01,EGRO.MI,8.982999801635742,8.982999801635742,8.96500015258789,8.96500015258789,10
2022-07-04,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-05,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-06,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-07,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-08,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-11,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-12,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-13,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-14,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-15,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-18,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-19,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-20,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-21,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-22,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-25,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-26,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-27,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-28,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-07-29,EGRO.MI,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2022-08-01,EGRO.MI,9.85099983215332,9.85200023651123,9.85099983215332,9.85200023651123,10
2022-08-02,EGRO.MI,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-08-03,EGRO.MI,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-08-04,EGRO.MI,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-08-05,EGRO.MI,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-08-08,EGRO.MI,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-08-09,EGRO.MI,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-08-10,EGRO.MI,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-08-11,EGRO.MI,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-08-12,EGRO.MI,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-08-16,EGRO.MI,10.013999938964844,10.02400016784668,10.013999938964844,10.02400016784668,20
2022-08-17,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-18,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-19,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-22,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-23,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-24,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-25,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-26,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-29,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-30,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-08-31,EGRO.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2022-09-01,EGRO.MI,9.190999984741211,9.190999984741211,9.128999710083008,9.128999710083008,3
2022-09-02,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-05,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-06,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-07,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-08,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-09,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-12,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-13,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-14,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-15,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-16,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-19,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-20,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-21,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-22,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-23,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-26,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-27,EGRO.MI,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2022-09-28,EGRO.MI,8.54699993133545,8.6850004196167,8.54699993133545,8.6850004196167,2324
2022-09-29,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-09-30,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-10-03,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-10-04,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-10-05,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-10-06,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-10-07,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-10-10,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-10-11,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-10-12,EGRO.MI,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2022-10-13,EGRO.MI,8.552000045776367,8.736000061035156,8.552000045776367,8.736000061035156,70
2022-10-14,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-17,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-18,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-19,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-20,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-21,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-24,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
