Date,Ticker,Open,High,Low,Close,Volume
2022-11-17,FUSA.MI,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2022-11-18,FUSA.MI,9.015000343322754,9.07800006866455,9.015000343322754,9.050999641418457,694
2022-11-21,FUSA.MI,9.130000114440918,9.131999969482422,9.130000114440918,9.131999969482422,18
2022-11-22,FUSA.MI,9.149999618530273,9.211999893188477,9.149999618530273,9.211999893188477,1000
2022-11-23,FUSA.MI,9.229000091552734,9.229000091552734,9.222999572753906,9.222999572753906,479
2022-11-24,FUSA.MI,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2022-11-25,FUSA.MI,9.199999809265137,9.199999809265137,9.196999549865723,9.196999549865723,300
2022-11-28,FUSA.MI,9.119999885559082,9.121000289916992,9.071000099182129,9.121000289916992,1062
2022-11-29,FUSA.MI,9.121000289916992,9.121000289916992,9.121000289916992,9.121000289916992,0
2022-11-30,FUSA.MI,9.121000289916992,9.121000289916992,9.121000289916992,9.121000289916992,0
2022-12-01,FUSA.MI,9.121000289916992,9.121000289916992,9.121000289916992,9.121000289916992,0
2022-12-02,FUSA.MI,9.204999923706055,9.204999923706055,9.163000106811523,9.163000106811523,48
2022-12-05,FUSA.MI,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2022-12-06,FUSA.MI,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2022-12-07,FUSA.MI,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2022-12-08,FUSA.MI,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2022-12-09,FUSA.MI,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2022-12-12,FUSA.MI,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2022-12-13,FUSA.MI,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2022-12-14,FUSA.MI,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2022-12-15,FUSA.MI,8.911999702453613,8.911999702453613,8.77299976348877,8.77299976348877,1025
2022-12-16,FUSA.MI,8.670000076293945,8.684000015258789,8.670000076293945,8.684000015258789,1000
2022-12-19,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2022-12-20,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2022-12-21,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2022-12-22,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2022-12-23,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2022-12-27,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2022-12-28,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2022-12-29,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2022-12-30,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2023-01-02,FUSA.MI,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2023-01-03,FUSA.MI,8.836999893188477,8.836999893188477,8.687000274658203,8.687000274658203,49
2023-01-04,FUSA.MI,8.687000274658203,8.687000274658203,8.687000274658203,8.687000274658203,0
2023-01-05,FUSA.MI,8.687000274658203,8.687000274658203,8.687000274658203,8.687000274658203,0
2023-01-06,FUSA.MI,8.687000274658203,8.687000274658203,8.687000274658203,8.687000274658203,0
2023-01-09,FUSA.MI,8.687000274658203,8.687000274658203,8.687000274658203,8.687000274658203,0
2023-01-10,FUSA.MI,8.687000274658203,8.687000274658203,8.687000274658203,8.687000274658203,0
2023-01-11,FUSA.MI,8.687000274658203,8.687000274658203,8.687000274658203,8.687000274658203,0
2023-01-12,FUSA.MI,8.687000274658203,8.687000274658203,8.687000274658203,8.687000274658203,0
2023-01-13,FUSA.MI,8.687000274658203,8.687000274658203,8.687000274658203,8.687000274658203,0
2023-01-16,FUSA.MI,8.824999809265137,8.843999862670898,8.824999809265137,8.843999862670898,950
2023-01-17,FUSA.MI,8.831999778747559,8.831999778747559,8.829000473022461,8.829000473022461,28
2023-01-18,FUSA.MI,8.786999702453613,8.800999641418457,8.76099967956543,8.76099967956543,1725
2023-01-19,FUSA.MI,8.619999885559082,8.621000289916992,8.609000205993652,8.609000205993652,6000
2023-01-20,FUSA.MI,8.586000442504883,8.635000228881836,8.586000442504883,8.635000228881836,20
2023-01-23,FUSA.MI,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-01-24,FUSA.MI,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-01-25,FUSA.MI,8.675000190734863,8.675999641418457,8.675000190734863,8.675999641418457,240
2023-01-26,FUSA.MI,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0
2023-01-27,FUSA.MI,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0
2023-01-30,FUSA.MI,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0
2023-01-31,FUSA.MI,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0
2023-02-01,FUSA.MI,8.817999839782715,8.817999839782715,8.800000190734863,8.800000190734863,51
2023-02-02,FUSA.MI,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-02-03,FUSA.MI,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-02-06,FUSA.MI,9.052000045776367,9.0600004196167,9.052000045776367,9.0600004196167,4790
2023-02-07,FUSA.MI,9.050000190734863,9.053999900817871,9.050000190734863,9.053999900817871,200
2023-02-08,FUSA.MI,9.09000015258789,9.09000015258789,9.036999702453613,9.036999702453613,130
2023-02-09,FUSA.MI,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,172
2023-02-10,FUSA.MI,8.942000389099121,8.99899959564209,8.942000389099121,8.99899959564209,608
2023-02-13,FUSA.MI,9.041999816894531,9.07699966430664,9.029000282287598,9.07699966430664,350
2023-02-14,FUSA.MI,9.088000297546387,9.088000297546387,9.027999877929688,9.027999877929688,200
2023-02-15,FUSA.MI,9.027999877929688,9.027999877929688,9.027999877929688,9.027999877929688,0
2023-02-16,FUSA.MI,9.131999969482422,9.131999969482422,9.097999572753906,9.097999572753906,2664
2023-02-17,FUSA.MI,9.03499984741211,9.03499984741211,8.991000175476074,8.991000175476074,492
2023-02-20,FUSA.MI,9.0,9.0,8.996999740600586,8.996999740600586,1100
2023-02-21,FUSA.MI,8.90999984741211,8.90999984741211,8.895999908447266,8.895999908447266,125
2023-02-22,FUSA.MI,8.895999908447266,8.895999908447266,8.895999908447266,8.895999908447266,0
2023-02-23,FUSA.MI,8.95300006866455,8.95300006866455,8.902999877929688,8.902999877929688,550
2023-02-24,FUSA.MI,8.887999534606934,8.887999534606934,8.885000228881836,8.885000228881836,250
2023-02-27,FUSA.MI,8.9399995803833,8.961000442504883,8.930999755859375,8.930999755859375,3435
2023-02-28,FUSA.MI,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,0
2023-03-01,FUSA.MI,8.86299991607666,8.86299991607666,8.76099967956543,8.76099967956543,385
2023-03-02,FUSA.MI,8.76099967956543,8.76099967956543,8.76099967956543,8.76099967956543,0
2023-03-03,FUSA.MI,8.90999984741211,8.937000274658203,8.90999984741211,8.937000274658203,12
2023-03-06,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-07,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-08,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-09,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-10,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-13,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-14,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-15,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-16,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-17,FUSA.MI,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-03-20,FUSA.MI,8.532999992370605,8.611000061035156,8.532999992370605,8.611000061035156,1332
2023-03-21,FUSA.MI,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,0
2023-03-22,FUSA.MI,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,0
2023-03-23,FUSA.MI,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,0
2023-03-24,FUSA.MI,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,0
2023-03-27,FUSA.MI,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,0
2023-03-28,FUSA.MI,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,0
2023-03-29,FUSA.MI,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,0
2023-03-30,FUSA.MI,8.701000213623047,8.701000213623047,8.550000190734863,8.550000190734863,15
2023-03-31,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-03,FUSA.MI,8.869000434875488,8.869000434875488,8.550000190734863,8.550000190734863,58
2023-04-04,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-05,FUSA.MI,8.711999893188477,8.711999893188477,8.550000190734863,8.550000190734863,125
2023-04-06,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-11,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-12,FUSA.MI,8.840999603271484,8.840999603271484,8.550000190734863,8.550000190734863,100
2023-04-13,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-14,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-17,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-18,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-19,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-20,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-21,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-24,FUSA.MI,8.805999755859375,8.805999755859375,8.550000190734863,8.550000190734863,400
2023-04-25,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-26,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-04-27,FUSA.MI,8.65999984741211,8.666000366210938,8.550000190734863,8.550000190734863,2452
2023-04-28,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-02,FUSA.MI,8.90999984741211,8.920000076293945,8.550000190734863,8.550000190734863,64
2023-05-03,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-04,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-05,FUSA.MI,8.673999786376953,8.673999786376953,8.550000190734863,8.550000190734863,107
2023-05-08,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-09,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-10,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-11,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-12,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-15,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-16,FUSA.MI,8.852999687194824,8.852999687194824,8.550000190734863,8.550000190734863,1000
2023-05-17,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-18,FUSA.MI,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2023-05-19,FUSA.MI,9.029999732971191,9.029999732971191,8.994999885559082,8.994999885559082,80
2023-05-22,FUSA.MI,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,1700
2023-05-23,FUSA.MI,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0
2023-05-24,FUSA.MI,8.881999969482422,8.881999969482422,8.864999771118164,8.864999771118164,90019
2023-05-25,FUSA.MI,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-05-26,FUSA.MI,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-05-29,FUSA.MI,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-05-30,FUSA.MI,9.043000221252441,9.045000076293945,9.0,9.0,1001
2023-05-31,FUSA.MI,9.0,9.0,9.0,9.0,0
2023-06-01,FUSA.MI,9.008999824523926,9.008999824523926,8.97599983215332,8.97599983215332,47
2023-06-02,FUSA.MI,8.97599983215332,8.97599983215332,8.97599983215332,8.97599983215332,0
2023-06-05,FUSA.MI,9.192999839782715,9.192999839782715,9.166999816894531,9.166999816894531,1120
2023-06-06,FUSA.MI,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0
2023-06-07,FUSA.MI,9.163000106811523,9.1899995803833,9.163000106811523,9.1899995803833,17575
2023-06-08,FUSA.MI,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-06-09,FUSA.MI,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-06-12,FUSA.MI,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-06-13,FUSA.MI,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-06-14,FUSA.MI,9.24899959564209,9.262999534606934,9.24899959564209,9.262999534606934,491
2023-06-15,FUSA.MI,9.262999534606934,9.262999534606934,9.262999534606934,9.262999534606934,0
2023-06-16,FUSA.MI,9.262999534606934,9.262999534606934,9.262999534606934,9.262999534606934,0
2023-06-19,FUSA.MI,9.255999565124512,9.255999565124512,9.236000061035156,9.236000061035156,870
2023-06-20,FUSA.MI,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,0
2023-06-21,FUSA.MI,9.17199993133545,9.17199993133545,9.138999938964844,9.138999938964844,500
2023-06-22,FUSA.MI,9.138999938964844,9.138999938964844,9.138999938964844,9.138999938964844,0
2023-06-23,FUSA.MI,9.156999588012695,9.156999588012695,9.12600040435791,9.12600040435791,4175
2023-06-26,FUSA.MI,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,800
2023-06-27,FUSA.MI,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,0
2023-06-28,FUSA.MI,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,0
2023-06-29,FUSA.MI,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,0
2023-06-30,FUSA.MI,9.322999954223633,9.322999954223633,9.309000015258789,9.309000015258789,11310
2023-07-03,FUSA.MI,9.36400032043457,9.36400032043457,9.342000007629395,9.342000007629395,62
2023-07-04,FUSA.MI,9.342000007629395,9.342000007629395,9.342000007629395,9.342000007629395,0
2023-07-05,FUSA.MI,9.329999923706055,9.33899974822998,9.329999923706055,9.33899974822998,2200
2023-07-06,FUSA.MI,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,0
2023-07-07,FUSA.MI,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,0
2023-07-10,FUSA.MI,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,0
2023-07-11,FUSA.MI,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,0
2023-07-12,FUSA.MI,9.26200008392334,9.26200008392334,9.241999626159668,9.241999626159668,91
2023-07-13,FUSA.MI,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,0
2023-07-14,FUSA.MI,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,0
2023-07-17,FUSA.MI,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,0
2023-07-18,FUSA.MI,9.199000358581543,9.21399974822998,9.199000358581543,9.21399974822998,11478
2023-07-19,FUSA.MI,9.25,9.288000106811523,9.248000144958496,9.288000106811523,164
2023-07-20,FUSA.MI,9.288000106811523,9.288000106811523,9.288000106811523,9.288000106811523,0
2023-07-21,FUSA.MI,9.288000106811523,9.288000106811523,9.288000106811523,9.288000106811523,0
2023-07-24,FUSA.MI,9.288000106811523,9.288000106811523,9.288000106811523,9.288000106811523,0
2023-07-25,FUSA.MI,9.288000106811523,9.288000106811523,9.288000106811523,9.288000106811523,0
2023-07-26,FUSA.MI,9.461000442504883,9.461000442504883,9.45300006866455,9.45300006866455,5000
2023-07-27,FUSA.MI,9.579999923706055,9.579999923706055,9.572999954223633,9.572999954223633,1416
2023-07-28,FUSA.MI,9.572999954223633,9.572999954223633,9.572999954223633,9.572999954223633,0
2023-07-31,FUSA.MI,9.529000282287598,9.543999671936035,9.526000022888184,9.543999671936035,52523
2023-08-01,FUSA.MI,9.571999549865723,9.571999549865723,9.538999557495117,9.538999557495117,44
2023-08-02,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-03,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-04,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-07,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-08,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-09,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-10,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-11,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-14,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-16,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-17,FUSA.MI,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-08-18,FUSA.MI,9.225000381469727,9.23900032043457,9.220999717712402,9.23900032043457,28438
2023-08-21,FUSA.MI,9.260000228881836,9.260000228881836,9.215999603271484,9.215999603271484,2380
2023-08-22,FUSA.MI,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0
2023-08-23,FUSA.MI,9.300999641418457,9.324999809265137,9.300999641418457,9.324999809265137,20
2023-08-24,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-08-25,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-08-28,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-08-29,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-08-30,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-08-31,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-09-01,FUSA.MI,9.527999877929688,9.555999755859375,9.527999877929688,9.555999755859375,42
2023-09-04,FUSA.MI,9.562000274658203,9.562000274658203,9.553000450134277,9.553000450134277,10968
2023-09-05,FUSA.MI,9.579000473022461,9.595000267028809,9.579000473022461,9.595000267028809,60
2023-09-06,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-07,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-08,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-11,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-12,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-13,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-14,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-15,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-18,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-19,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-20,FUSA.MI,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-09-21,FUSA.MI,9.373000144958496,9.373000144958496,9.307999610900879,9.307999610900879,190
2023-09-22,FUSA.MI,9.255999565124512,9.276000022888184,9.255999565124512,9.276000022888184,17080
2023-09-25,FUSA.MI,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2023-09-26,FUSA.MI,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2023-09-27,FUSA.MI,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2023-09-28,FUSA.MI,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2023-09-29,FUSA.MI,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2023-10-02,FUSA.MI,9.305999755859375,9.315999984741211,9.277000427246094,9.277000427246094,584
2023-10-03,FUSA.MI,9.29800033569336,9.29800033569336,9.192000389099121,9.192000389099121,1605
2023-10-04,FUSA.MI,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2023-10-05,FUSA.MI,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2023-10-06,FUSA.MI,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2023-10-09,FUSA.MI,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2023-10-10,FUSA.MI,9.317000389099121,9.368000030517578,9.317000389099121,9.368000030517578,4021
2023-10-11,FUSA.MI,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,0
2023-10-12,FUSA.MI,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,0
2023-10-13,FUSA.MI,9.414999961853027,9.414999961853027,9.38700008392334,9.38700008392334,300
2023-10-16,FUSA.MI,9.38700008392334,9.454999923706055,9.38700008392334,9.454999923706055,1699
2023-10-17,FUSA.MI,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-10-18,FUSA.MI,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-10-19,FUSA.MI,9.35099983215332,9.35099983215332,9.288999557495117,9.288999557495117,102
2023-10-20,FUSA.MI,9.288999557495117,9.288999557495117,9.288999557495117,9.288999557495117,0
2023-10-23,FUSA.MI,9.288999557495117,9.288999557495117,9.288999557495117,9.288999557495117,0
2023-10-24,FUSA.MI,9.288999557495117,9.288999557495117,9.288999557495117,9.288999557495117,0
2023-10-25,FUSA.MI,9.168999671936035,9.168999671936035,9.107000350952148,9.107000350952148,189
2023-10-26,FUSA.MI,9.107000350952148,9.107000350952148,9.107000350952148,9.107000350952148,0
2023-10-27,FUSA.MI,9.017000198364258,9.017000198364258,8.956999778747559,8.956999778747559,38
2023-10-30,FUSA.MI,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,0
2023-10-31,FUSA.MI,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,0
2023-11-01,FUSA.MI,9.038999557495117,9.095000267028809,9.038999557495117,9.095000267028809,43
2023-11-02,FUSA.MI,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,0
2023-11-03,FUSA.MI,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,0
2023-11-06,FUSA.MI,9.293000221252441,9.293000221252441,9.258999824523926,9.258999824523926,4
2023-11-07,FUSA.MI,9.258999824523926,9.258999824523926,9.258999824523926,9.258999824523926,0
2023-11-08,FUSA.MI,9.340999603271484,9.340999603271484,9.295999526977539,9.295999526977539,20
2023-11-09,FUSA.MI,9.343999862670898,9.343999862670898,9.293999671936035,9.293999671936035,1150
2023-11-10,FUSA.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2023-11-13,FUSA.MI,9.357999801635742,9.357999801635742,9.324999809265137,9.324999809265137,646
2023-11-14,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-11-15,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-11-16,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-11-17,FUSA.MI,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-11-20,FUSA.MI,9.357999801635742,9.381999969482422,9.357999801635742,9.381999969482422,50
2023-11-21,FUSA.MI,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-11-22,FUSA.MI,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-11-23,FUSA.MI,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-11-24,FUSA.MI,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-11-27,FUSA.MI,9.425999641418457,9.425999641418457,9.420999526977539,9.420999526977539,582
2023-11-28,FUSA.MI,9.399999618530273,9.399999618530273,9.381999969482422,9.381999969482422,50
2023-11-29,FUSA.MI,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-11-30,FUSA.MI,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-12-01,FUSA.MI,9.526000022888184,9.574999809265137,9.526000022888184,9.574999809265137,42
2023-12-04,FUSA.MI,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2023-12-05,FUSA.MI,9.640999794006348,9.694999694824219,9.640999794006348,9.647000312805176,102500
2023-12-06,FUSA.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2023-12-07,FUSA.MI,9.640000343322754,9.668000221252441,9.640000343322754,9.64900016784668,15575
2023-12-08,FUSA.MI,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,0
2023-12-11,FUSA.MI,9.73799991607666,9.753000259399414,9.729000091552734,9.753000259399414,1774
2023-12-12,FUSA.MI,9.78600025177002,9.78600025177002,9.760000228881836,9.760000228881836,1300
2023-12-13,FUSA.MI,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-12-14,FUSA.MI,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-12-15,FUSA.MI,9.916999816894531,9.928999900817871,9.89799976348877,9.89799976348877,40001
2023-12-18,FUSA.MI,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2023-12-19,FUSA.MI,9.87600040435791,9.895000457763672,9.87600040435791,9.895000457763672,20
2023-12-20,FUSA.MI,9.899999618530273,9.913000106811523,9.899999618530273,9.913000106811523,100
2023-12-21,FUSA.MI,9.862000465393066,9.862000465393066,9.8100004196167,9.8100004196167,1000
2023-12-22,FUSA.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-12-27,FUSA.MI,9.850000381469727,9.850000381469727,9.781000137329102,9.781000137329102,50
2023-12-28,FUSA.MI,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2023-12-29,FUSA.MI,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
