Date,Ticker,Open,High,Low,Close,Volume
2024-11-08,DXWO.MI,5.361599922180176,5.361599922180176,5.361599922180176,5.361599922180176,0
2024-11-11,DXWO.MI,5.4120001792907715,5.429999828338623,5.4029998779296875,5.429999828338623,6288
2024-11-12,DXWO.MI,5.425000190734863,5.434999942779541,5.39300012588501,5.413000106811523,11291
2024-11-13,DXWO.MI,5.381999969482422,5.436999797821045,5.363999843597412,5.434999942779541,9595
2024-11-14,DXWO.MI,5.4710001945495605,5.519999980926514,5.431000232696533,5.431000232696533,34709
2024-11-15,DXWO.MI,5.388000011444092,5.443999767303467,5.364999771118164,5.364999771118164,23707
2024-11-18,DXWO.MI,5.363999843597412,5.370999813079834,5.360000133514404,5.370999813079834,3813
2024-11-19,DXWO.MI,5.355000019073486,5.366000175476074,5.354000091552734,5.366000175476074,3924
2024-11-20,DXWO.MI,5.4039998054504395,5.429999828338623,5.372000217437744,5.372000217437744,85048
2024-11-21,DXWO.MI,5.410999774932861,5.466000080108643,5.410999774932861,5.466000080108643,2560
2024-11-22,DXWO.MI,5.461999893188477,5.50600004196167,5.461999893188477,5.50600004196167,1077023
2024-11-25,DXWO.MI,5.5,5.531000137329102,5.489999771118164,5.504000186920166,32816
2024-11-26,DXWO.MI,5.489999771118164,5.504000186920166,5.4730000495910645,5.504000186920166,131469
2024-11-27,DXWO.MI,5.488999843597412,5.534999847412109,5.442999839782715,5.448999881744385,64366
2024-11-28,DXWO.MI,5.480000019073486,5.48799991607666,5.4710001945495605,5.4770002365112305,15242
2024-11-29,DXWO.MI,5.4720001220703125,5.49399995803833,5.4720001220703125,5.49399995803833,31686
2024-12-02,DXWO.MI,5.51800012588501,5.574999809265137,5.508999824523926,5.574999809265137,17467
2024-12-03,DXWO.MI,5.557000160217285,5.566999912261963,5.539999961853027,5.566999912261963,103088
2024-12-04,DXWO.MI,5.580999851226807,5.585000038146973,5.572999954223633,5.572999954223633,6317
2024-12-05,DXWO.MI,5.584000110626221,5.585999965667725,5.559000015258789,5.561999797821045,64088
2024-12-06,DXWO.MI,5.551000118255615,5.565999984741211,5.540999889373779,5.565999984741211,75997
2024-12-09,DXWO.MI,5.584000110626221,5.589000225067139,5.543000221252441,5.551000118255615,66466
2024-12-10,DXWO.MI,5.550000190734863,5.572000026702881,5.550000190734863,5.565999984741211,20566
2024-12-11,DXWO.MI,5.561999797821045,5.598999977111816,5.554999828338623,5.598999977111816,13228
2024-12-12,DXWO.MI,5.5929999351501465,5.617000102996826,5.577000141143799,5.593999862670898,62003
2024-12-13,DXWO.MI,5.60099983215332,5.60099983215332,5.552999973297119,5.554999828338623,36185
2024-12-16,DXWO.MI,5.559999942779541,5.573999881744385,5.557000160217285,5.573999881744385,34034
2024-12-17,DXWO.MI,5.564000129699707,5.568999767303467,5.545000076293945,5.556000232696533,73856
2024-12-18,DXWO.MI,5.577000141143799,5.629000186920166,5.553999900817871,5.571000099182129,29205
2024-12-19,DXWO.MI,5.484000205993652,5.506999969482422,5.468999862670898,5.486000061035156,53990
2024-12-20,DXWO.MI,5.440000057220459,5.489999771118164,5.377999782562256,5.489999771118164,26185
2024-12-23,DXWO.MI,5.501999855041504,5.501999855041504,5.473999977111816,5.488999843597412,61214
2024-12-27,DXWO.MI,5.554999828338623,5.566999912261963,5.511000156402588,5.511000156402588,8497
2024-12-30,DXWO.MI,5.505000114440918,5.505000114440918,5.453000068664551,5.480000019073486,212210
2025-01-02,DXWO.MI,5.511000156402588,5.548999786376953,5.507999897003174,5.544000148773193,1333
2025-01-03,DXWO.MI,5.508999824523926,5.559999942779541,5.504000186920166,5.559999942779541,38600
2025-01-06,DXWO.MI,5.559000015258789,5.585999965667725,5.559000015258789,5.585999965667725,360
2025-01-07,DXWO.MI,5.550000190734863,5.552999973297119,5.531000137329102,5.550000190734863,17629
2025-01-08,DXWO.MI,5.560999870300293,5.573999881744385,5.531000137329102,5.534999847412109,17715
2025-01-09,DXWO.MI,5.5320000648498535,5.550000190734863,5.5320000648498535,5.538000106811523,11094
2025-01-10,DXWO.MI,5.5229997634887695,5.531000137329102,5.492000102996826,5.492000102996826,7070
2025-01-13,DXWO.MI,5.485000133514404,5.533999919891357,5.466000080108643,5.4730000495910645,100050
2025-01-14,DXWO.MI,5.515999794006348,5.515999794006348,5.466000080108643,5.466000080108643,71527
2025-01-15,DXWO.MI,5.4720001220703125,5.559000015258789,5.4720001220703125,5.559000015258789,18500
2025-01-16,DXWO.MI,5.5960001945495605,5.605999946594238,5.561999797821045,5.578000068664551,21897
2025-01-17,DXWO.MI,5.585999965667725,5.625999927520752,5.581999778747559,5.622000217437744,138361
2025-01-20,DXWO.MI,5.613999843597412,5.63700008392334,5.591000080108643,5.5920000076293945,40192
2025-01-21,DXWO.MI,5.5920000076293945,5.611000061035156,5.5920000076293945,5.5920000076293945,11542
2025-01-22,DXWO.MI,5.619999885559082,5.6570000648498535,5.619999885559082,5.645999908447266,20204
2025-01-23,DXWO.MI,5.642000198364258,5.659999847412109,5.627999782562256,5.658999919891357,5305
2025-01-24,DXWO.MI,5.64300012588501,5.651000022888184,5.622000217437744,5.623000144958496,74621
2025-01-27,DXWO.MI,5.5320000648498535,5.5370001792907715,5.499000072479248,5.520999908447266,19258
2025-01-28,DXWO.MI,5.5980000495910645,5.619999885559082,5.5929999351501465,5.599999904632568,12123
2025-01-29,DXWO.MI,5.6579999923706055,5.668000221252441,5.589000225067139,5.620999813079834,30201
2025-01-30,DXWO.MI,5.6539998054504395,5.6539998054504395,5.617000102996826,5.63700008392334,17752
2025-01-31,DXWO.MI,5.686999797821045,5.754000186920166,5.685999870300293,5.705999851226807,105843
2025-02-03,DXWO.MI,5.640999794006348,5.650000095367432,5.611999988555908,5.642000198364258,98896
2025-02-04,DXWO.MI,5.633999824523926,5.6529998779296875,5.607999801635742,5.646999835968018,11967
2025-02-05,DXWO.MI,5.60699987411499,5.63100004196167,5.584000110626221,5.627999782562256,23652
2025-02-06,DXWO.MI,5.693999767303467,5.701000213623047,5.686999797821045,5.698999881744385,12539
2025-02-07,DXWO.MI,5.693999767303467,5.703999996185303,5.676000118255615,5.676000118255615,85213
2025-02-10,DXWO.MI,5.685999870300293,5.703999996185303,5.664000034332275,5.703999996185303,72273
2025-02-11,DXWO.MI,5.688000202178955,5.699999809265137,5.681000232696533,5.690000057220459,21918
2025-02-12,DXWO.MI,5.673999786376953,5.688000202178955,5.64900016784668,5.64900016784668,92747
2025-02-13,DXWO.MI,5.6539998054504395,5.688000202178955,5.651000022888184,5.679999828338623,99716
2025-02-14,DXWO.MI,5.690000057220459,5.7129998207092285,5.673999786376953,5.675000190734863,93696
2025-02-17,DXWO.MI,5.697999954223633,5.714000225067139,5.697999954223633,5.703999996185303,9882
2025-02-18,DXWO.MI,5.715000152587891,5.738999843597412,5.703000068664551,5.703999996185303,101219
2025-02-19,DXWO.MI,5.730000019073486,5.743000030517578,5.695000171661377,5.7170000076293945,97272
2025-02-20,DXWO.MI,5.71999979019165,5.724999904632568,5.666999816894531,5.668000221252441,28844
2025-02-21,DXWO.MI,5.689000129699707,5.705999851226807,5.651000022888184,5.6620001792907715,76148
2025-02-24,DXWO.MI,5.605999946594238,5.642000198364258,5.580999851226807,5.5980000495910645,53571
2025-02-25,DXWO.MI,5.579999923706055,5.583000183105469,5.517000198364258,5.517000198364258,21599
2025-02-26,DXWO.MI,5.572000026702881,5.5980000495910645,5.566999912261963,5.5920000076293945,24026
2025-02-27,DXWO.MI,5.6529998779296875,5.6529998779296875,5.589000225067139,5.5970001220703125,31220
2025-02-28,DXWO.MI,5.5279998779296875,5.534999847412109,5.517000198364258,5.526000022888184,21035
2025-03-03,DXWO.MI,5.60099983215332,5.60099983215332,5.535999774932861,5.535999774932861,9378
2025-03-04,DXWO.MI,5.465000152587891,5.47599983215332,5.343999862670898,5.343999862670898,27522
2025-03-05,DXWO.MI,5.361999988555908,5.373000144958496,5.289999961853027,5.289999961853027,9068
2025-03-06,DXWO.MI,5.315999984741211,5.315999984741211,5.276000022888184,5.300000190734863,6626
2025-03-07,DXWO.MI,5.258999824523926,5.258999824523926,5.188000202178955,5.188000202178955,101588
2025-03-10,DXWO.MI,5.204999923706055,5.204999923706055,5.14300012588501,5.14300012588501,34453
2025-03-11,DXWO.MI,5.0970001220703125,5.117000102996826,5.039000034332275,5.039000034332275,11668
2025-03-12,DXWO.MI,5.081999778747559,5.117000102996826,5.065000057220459,5.089000225067139,7810
2025-03-13,DXWO.MI,5.110000133514404,5.120999813079834,5.051000118255615,5.051000118255615,40916
2025-03-14,DXWO.MI,5.070000171661377,5.113999843597412,5.059000015258789,5.113999843597412,37528
2025-03-17,DXWO.MI,5.116000175476074,5.164000034332275,5.110000133514404,5.132999897003174,36912
2025-03-18,DXWO.MI,5.1479997634887695,5.15500020980835,5.113999843597412,5.113999843597412,10844
2025-03-19,DXWO.MI,5.13700008392334,5.173999786376953,5.123000144958496,5.165999889373779,58092
2025-03-20,DXWO.MI,5.208000183105469,5.2170000076293945,5.156000137329102,5.184000015258789,39419
2025-03-21,DXWO.MI,5.164000034332275,5.177999973297119,5.14300012588501,5.177999973297119,46473
2025-03-24,DXWO.MI,5.2270002365112305,5.26800012588501,5.205999851226807,5.26800012588501,17252
2025-03-25,DXWO.MI,5.2779998779296875,5.288000106811523,5.269999980926514,5.281000137329102,90767
2025-03-26,DXWO.MI,5.2820000648498535,5.296999931335449,5.245999813079834,5.245999813079834,101539
2025-03-27,DXWO.MI,5.242000102996826,5.248000144958496,5.2210001945495605,5.2270002365112305,7542
2025-03-28,DXWO.MI,5.203999996185303,5.208000183105469,5.109000205993652,5.109000205993652,24897
2025-03-31,DXWO.MI,5.053999900817871,5.061999797821045,5.0289998054504395,5.057000160217285,51746
2025-04-01,DXWO.MI,5.117000102996826,5.133999824523926,5.085999965667725,5.133999824523926,44841
2025-04-02,DXWO.MI,5.124000072479248,5.124000072479248,5.0960001945495605,5.124000072479248,11658
2025-04-03,DXWO.MI,4.9644999504089355,4.979499816894531,4.8420000076293945,4.866000175476074,14490
2025-04-04,DXWO.MI,4.863500118255615,4.863500118255615,4.631499767303467,4.658999919891357,53025
2025-04-07,DXWO.MI,4.36299991607666,4.5980000495910645,4.302999973297119,4.489500045776367,50718
2025-04-08,DXWO.MI,4.640999794006348,4.729499816894531,4.609000205993652,4.6579999923706055,51217
2025-04-09,DXWO.MI,4.489999771118164,4.489999771118164,4.390999794006348,4.4604997634887695,11929
2025-04-10,DXWO.MI,4.900000095367432,4.900000095367432,4.645999908447266,4.645999908447266,52150
2025-04-11,DXWO.MI,4.667500019073486,4.667500019073486,4.503499984741211,4.580999851226807,41714
2025-04-14,DXWO.MI,4.72599983215332,4.764500141143799,4.692500114440918,4.712500095367432,146720
2025-04-15,DXWO.MI,4.747499942779541,4.763000011444092,4.732500076293945,4.763000011444092,17751
2025-04-16,DXWO.MI,4.679500102996826,4.701499938964844,4.647500038146973,4.701499938964844,96848
2025-04-17,DXWO.MI,4.675000190734863,4.678500175476074,4.643499851226807,4.651000022888184,46192
2025-04-22,DXWO.MI,4.552499771118164,4.615499973297119,4.552000045776367,4.615499973297119,7089
2025-04-23,DXWO.MI,4.7804999351501465,4.818999767303467,4.726500034332275,4.761000156402588,76459
2025-04-24,DXWO.MI,4.716000080108643,4.801499843597412,4.708499908447266,4.801499843597412,10995
2025-04-25,DXWO.MI,4.85699987411499,4.85699987411499,4.8354997634887695,4.8354997634887695,1696
2025-04-28,DXWO.MI,4.862500190734863,4.870999813079834,4.841000080108643,4.841000080108643,169
2025-04-29,DXWO.MI,4.874499797821045,4.887499809265137,4.849999904632568,4.864999771118164,14748
2025-04-30,DXWO.MI,4.896500110626221,4.903500080108643,4.834499835968018,4.870999813079834,68616
2025-05-02,DXWO.MI,4.989999771118164,5.005000114440918,4.9654998779296875,5.005000114440918,65905
2025-05-05,DXWO.MI,5.00600004196167,5.021999835968018,4.980500221252441,5.017000198364258,9948
2025-05-06,DXWO.MI,5.001999855041504,5.001999855041504,4.953000068664551,4.984000205993652,209939
2025-05-07,DXWO.MI,4.98199987411499,4.98199987411499,4.952499866485596,4.968999862670898,53005
2025-05-08,DXWO.MI,5.031000137329102,5.050000190734863,5.01200008392334,5.044000148773193,14978
2025-05-09,DXWO.MI,5.053999900817871,5.068999767303467,5.040999889373779,5.040999889373779,27192
2025-05-12,DXWO.MI,5.196000099182129,5.241000175476074,5.196000099182129,5.211999893188477,20029
2025-05-13,DXWO.MI,5.2220001220703125,5.26200008392334,5.2220001220703125,5.257999897003174,102412
2025-05-14,DXWO.MI,5.243000030517578,5.26200008392334,5.215000152587891,5.24399995803833,129310
2025-05-15,DXWO.MI,5.2170000076293945,5.258999824523926,5.209000110626221,5.258999824523926,44002
2025-05-16,DXWO.MI,5.271999835968018,5.306000232696533,5.271999835968018,5.289999961853027,117355
2025-05-19,DXWO.MI,5.250999927520752,5.261000156402588,5.203999996185303,5.261000156402588,81633
2025-05-20,DXWO.MI,5.269000053405762,5.314000129699707,5.269000053405762,5.2769999504089355,51922
2025-05-21,DXWO.MI,5.229000091552734,5.238999843597412,5.199999809265137,5.238999843597412,51016
2025-05-22,DXWO.MI,5.196000099182129,5.197999954223633,5.165999889373779,5.192999839782715,26956
2025-05-23,DXWO.MI,5.193999767303467,5.193999767303467,5.068999767303467,5.13100004196167,262812
2025-05-26,DXWO.MI,5.169000148773193,5.184000015258789,5.164000034332275,5.171000003814697,243683
2025-05-27,DXWO.MI,5.190999984741211,5.21999979019165,5.186999797821045,5.21999979019165,20116
2025-05-28,DXWO.MI,5.224999904632568,5.25,5.184999942779541,5.229000091552734,33700
2025-05-29,DXWO.MI,5.300000190734863,5.308000087738037,5.215000152587891,5.215000152587891,20176
2025-05-30,DXWO.MI,5.216000080108643,5.2270002365112305,5.209000110626221,5.209000110626221,15518
2025-06-02,DXWO.MI,5.178999900817871,5.178999900817871,5.151000022888184,5.176000118255615,390
2025-06-03,DXWO.MI,5.203000068664551,5.23799991607666,5.178999900817871,5.23799991607666,9649
2025-06-04,DXWO.MI,5.258999824523926,5.263000011444092,5.243000030517578,5.243000030517578,45001
2025-06-05,DXWO.MI,5.247000217437744,5.267000198364258,5.2270002365112305,5.252999782562256,210269
2025-06-06,DXWO.MI,5.249000072479248,5.285999774932861,5.238999843597412,5.2729997634887695,60469
2025-06-09,DXWO.MI,5.261000156402588,5.2779998779296875,5.257999897003174,5.267000198364258,37080
2025-06-10,DXWO.MI,5.28000020980835,5.28000020980835,5.251999855041504,5.2769999504089355,10706
2025-06-11,DXWO.MI,5.285999774932861,5.289000034332275,5.270999908447266,5.275000095367432,166719
2025-06-12,DXWO.MI,5.22599983215332,5.229000091552734,5.183000087738037,5.2220001220703125,14453
2025-06-13,DXWO.MI,5.170000076293945,5.205999851226807,5.170000076293945,5.199999809265137,163677
2025-06-16,DXWO.MI,5.184000015258789,5.2170000076293945,5.179999828338623,5.2170000076293945,62949
2025-06-17,DXWO.MI,5.185999870300293,5.208000183105469,5.184999942779541,5.208000183105469,48198
2025-06-18,DXWO.MI,5.204999923706055,5.214000225067139,5.191999912261963,5.214000225067139,28840
2025-06-19,DXWO.MI,5.178999900817871,5.196000099182129,5.164999961853027,5.164999961853027,12849
2025-06-20,DXWO.MI,5.184000015258789,5.198999881744385,5.163000106811523,5.171000003814697,75035
2025-06-23,DXWO.MI,5.184000015258789,5.184999942779541,5.156000137329102,5.166999816894531,162717
2025-06-24,DXWO.MI,5.218999862670898,5.230000019073486,5.198999881744385,5.2170000076293945,58085
2025-06-25,DXWO.MI,5.24399995803833,5.24399995803833,5.21999979019165,5.21999979019165,27025
2025-06-26,DXWO.MI,5.2129998207092285,5.2230000495910645,5.199999809265137,5.2230000495910645,27914
2025-06-27,DXWO.MI,5.245999813079834,5.263999938964844,5.235000133514404,5.263999938964844,123639
2025-06-30,DXWO.MI,5.2729997634887695,5.276000022888184,5.254000186920166,5.254000186920166,34703
2025-07-01,DXWO.MI,5.263999938964844,5.263999938964844,5.228000164031982,5.255000114440918,144658
2025-07-02,DXWO.MI,5.27400016784668,5.27400016784668,5.242000102996826,5.257999897003174,87095
2025-07-03,DXWO.MI,5.264999866485596,5.309000015258789,5.26200008392334,5.309000015258789,222745
2025-07-04,DXWO.MI,5.2779998779296875,5.284999847412109,5.269000053405762,5.271999835968018,96638
2025-07-07,DXWO.MI,5.275000095367432,5.308000087738037,5.275000095367432,5.289000034332275,46814
2025-07-08,DXWO.MI,5.284999847412109,5.301000118255615,5.2769999504089355,5.285999774932861,41403
2025-07-09,DXWO.MI,5.2870001792907715,5.323999881744385,5.284999847412109,5.308000087738037,139068
2025-07-10,DXWO.MI,5.313000202178955,5.3429999351501465,5.307000160217285,5.3429999351501465,20957
2025-07-11,DXWO.MI,5.336999893188477,5.336999893188477,5.302000045776367,5.309000015258789,78727
2025-07-14,DXWO.MI,5.296000003814697,5.322000026702881,5.289999961853027,5.322000026702881,62039
2025-07-15,DXWO.MI,5.366000175476074,5.366000175476074,5.341000080108643,5.35099983215332,40259
2025-07-16,DXWO.MI,5.315999984741211,5.3429999351501465,5.296000003814697,5.296000003814697,24341
2025-07-17,DXWO.MI,5.366000175476074,5.4120001792907715,5.34499979019165,5.380000114440918,195644
2025-07-18,DXWO.MI,5.379000186920166,5.381999969482422,5.361999988555908,5.361999988555908,34824
2025-07-21,DXWO.MI,5.381999969482422,5.383999824523926,5.367000102996826,5.367000102996826,25320
2025-07-22,DXWO.MI,5.36299991607666,5.36299991607666,5.335000038146973,5.335000038146973,23955
2025-07-23,DXWO.MI,5.361999988555908,5.38700008392334,5.361999988555908,5.376999855041504,6099
2025-07-24,DXWO.MI,5.400000095367432,5.410999774932861,5.385000228881836,5.39900016784668,29221
2025-07-25,DXWO.MI,5.38700008392334,5.4079999923706055,5.38700008392334,5.4079999923706055,9446
2025-07-28,DXWO.MI,5.452000141143799,5.460999965667725,5.441999912261963,5.451000213623047,19479
2025-07-29,DXWO.MI,5.493000030517578,5.498000144958496,5.4710001945495605,5.4710001945495605,97554
2025-07-30,DXWO.MI,5.478000164031982,5.51200008392334,5.4629998207092285,5.497000217437744,37260
2025-07-31,DXWO.MI,5.526000022888184,5.565000057220459,5.507999897003174,5.514999866485596,103631
2025-08-01,DXWO.MI,5.4670000076293945,5.4670000076293945,5.328999996185303,5.35099983215332,15655
2025-08-04,DXWO.MI,5.367000102996826,5.4079999923706055,5.367000102996826,5.4079999923706055,73521
2025-08-05,DXWO.MI,5.453000068664551,5.453000068664551,5.4019999504089355,5.4019999504089355,50581
2025-08-06,DXWO.MI,5.425000190734863,5.443999767303467,5.394999980926514,5.408999919891357,89833
2025-08-07,DXWO.MI,5.432000160217285,5.479000091552734,5.425000190734863,5.427999973297119,56832
2025-08-08,DXWO.MI,5.440999984741211,5.451000213623047,5.428999900817871,5.447999954223633,16110
2025-08-11,DXWO.MI,5.47599983215332,5.479000091552734,5.452000141143799,5.479000091552734,31847
2025-08-12,DXWO.MI,5.4670000076293945,5.474999904632568,5.4670000076293945,5.473999977111816,13391
2025-08-13,DXWO.MI,5.486999988555908,5.5,5.486999988555908,5.488999843597412,82458
2025-08-14,DXWO.MI,5.511000156402588,5.5269999504089355,5.505000114440918,5.515999794006348,26864
2025-08-18,DXWO.MI,5.510000228881836,5.511000156402588,5.499000072479248,5.508999824523926,5479
2025-08-19,DXWO.MI,5.510000228881836,5.515999794006348,5.505000114440918,5.505000114440918,128156
2025-08-20,DXWO.MI,5.493000030517578,5.498000144958496,5.453999996185303,5.4679999351501465,103046
2025-08-21,DXWO.MI,5.479000091552734,5.49399995803833,5.4679999351501465,5.486000061035156,115122
2025-08-22,DXWO.MI,5.480999946594238,5.520999908447266,5.480999946594238,5.51800012588501,164060
2025-08-25,DXWO.MI,5.514999866485596,5.521999835968018,5.502999782562256,5.521999835968018,23005
2025-08-26,DXWO.MI,5.513000011444092,5.513000011444092,5.502999782562256,5.507999897003174,73039
2025-08-27,DXWO.MI,5.534999847412109,5.560999870300293,5.534999847412109,5.553999900817871,31886
2025-08-28,DXWO.MI,5.559000015258789,5.559000015258789,5.534999847412109,5.538000106811523,23921
2025-08-29,DXWO.MI,5.544000148773193,5.546000003814697,5.498000144958496,5.498000144958496,8779
2025-09-01,DXWO.MI,5.5,5.502999782562256,5.489999771118164,5.502999782562256,105413
2025-09-02,DXWO.MI,5.504000186920166,5.504000186920166,5.445000171661377,5.445000171661377,23521
2025-09-03,DXWO.MI,5.491000175476074,5.507999897003174,5.48199987411499,5.486000061035156,37260
2025-09-04,DXWO.MI,5.51200008392334,5.5370001792907715,5.511000156402588,5.5370001792907715,41451
2025-09-05,DXWO.MI,5.553999900817871,5.560999870300293,5.48799991607666,5.492000102996826,32007
2025-09-08,DXWO.MI,5.5320000648498535,5.5370001792907715,5.5279998779296875,5.5370001792907715,16364
2025-09-09,DXWO.MI,5.5320000648498535,5.535999774932861,5.526000022888184,5.535999774932861,96231
2025-09-10,DXWO.MI,5.577000141143799,5.583000183105469,5.565000057220459,5.570000171661377,98325
2025-09-11,DXWO.MI,5.580999851226807,5.5980000495910645,5.577000141143799,5.5980000495910645,110726
2025-09-12,DXWO.MI,5.5929999351501465,5.605000019073486,5.5929999351501465,5.6020002365112305,32650
2025-09-15,DXWO.MI,5.611000061035156,5.617000102996826,5.5960001945495605,5.611000061035156,19624
2025-09-16,DXWO.MI,5.60699987411499,5.61299991607666,5.565999984741211,5.565999984741211,46185
2025-09-17,DXWO.MI,5.565999984741211,5.570000171661377,5.556000232696533,5.556000232696533,44967
2025-09-18,DXWO.MI,5.5980000495910645,5.619999885559082,5.5929999351501465,5.619999885559082,34841
2025-09-19,DXWO.MI,5.617000102996826,5.639999866485596,5.613999843597412,5.63100004196167,48393
2025-09-22,DXWO.MI,5.635000228881836,5.6479997634887695,5.625999927520752,5.6479997634887695,37212
2025-09-23,DXWO.MI,5.6570000648498535,5.6620001792907715,5.64300012588501,5.64900016784668,106227
2025-09-24,DXWO.MI,5.626999855041504,5.6479997634887695,5.620999813079834,5.638999938964844,114326
2025-09-25,DXWO.MI,5.618000030517578,5.630000114440918,5.591000080108643,5.617000102996826,231827
2025-09-26,DXWO.MI,5.632999897003174,5.651000022888184,5.622000217437744,5.633999824523926,177239
2025-09-29,DXWO.MI,5.650000095367432,5.664999961853027,5.646999835968018,5.64900016784668,73925
2025-09-30,DXWO.MI,5.63700008392334,5.639999866485596,5.624000072479248,5.638999938964844,33243
2025-10-01,DXWO.MI,5.616000175476074,5.678999900817871,5.616000175476074,5.678999900817871,35160
2025-10-02,DXWO.MI,5.702000141143799,5.710000038146973,5.697000026702881,5.705999851226807,28469
2025-10-03,DXWO.MI,5.7230000495910645,5.755000114440918,5.716000080108643,5.7270002365112305,36930
2025-10-06,DXWO.MI,5.749000072479248,5.769999980926514,5.747000217437744,5.747000217437744,205060
2025-10-07,DXWO.MI,5.755000114440918,5.764999866485596,5.73799991607666,5.73799991607666,3494
2025-10-08,DXWO.MI,5.758999824523926,5.788000106811523,5.757999897003174,5.788000106811523,96410
2025-10-09,DXWO.MI,5.790999889373779,5.798999786376953,5.785999774932861,5.796000003814697,103191
2025-10-10,DXWO.MI,5.791999816894531,5.796999931335449,5.686999797821045,5.686999797821045,54826
2025-10-13,DXWO.MI,5.704999923706055,5.7179999351501465,5.697000026702881,5.7179999351501465,20396
2025-10-14,DXWO.MI,5.684000015258789,5.688000202178955,5.645999908447266,5.688000202178955,32762
2025-10-15,DXWO.MI,5.72599983215332,5.755000114440918,5.72599983215332,5.741000175476074,641593
2025-10-16,DXWO.MI,5.73199987411499,5.739999771118164,5.715000152587891,5.715000152587891,162857
2025-10-17,DXWO.MI,5.585999965667725,5.684999942779541,5.579999923706055,5.6620001792907715,37136
2025-10-20,DXWO.MI,5.734000205993652,5.76200008392334,5.718999862670898,5.76200008392334,94923
2025-10-21,DXWO.MI,5.769000053405762,5.783999919891357,5.764999866485596,5.783999919891357,152071
2025-10-22,DXWO.MI,5.7820000648498535,5.794000148773193,5.747000217437744,5.748000144958496,303276
2025-10-23,DXWO.MI,5.765999794006348,5.769000053405762,5.749000072479248,5.769000053405762,52771
2025-10-24,DXWO.MI,5.812399864196777,5.812399864196777,5.812399864196777,5.812399864196777,0
2025-10-27,DXWO.MI,5.863999843597412,5.863999843597412,5.8470001220703125,5.863999843597412,14611
2025-10-28,DXWO.MI,5.864999771118164,5.880000114440918,5.864999771118164,5.875,24163
2025-10-29,DXWO.MI,5.906000137329102,5.909999847412109,5.883999824523926,5.888999938964844,327228
2025-10-30,DXWO.MI,5.889999866485596,5.9039998054504395,5.881999969482422,5.9039998054504395,113450
2025-10-31,DXWO.MI,5.9039998054504395,5.914999961853027,5.890999794006348,5.890999794006348,1002183
2025-11-03,DXWO.MI,5.901000022888184,5.929999828338623,5.890999794006348,5.896999835968018,99256
2025-11-04,DXWO.MI,5.849999904632568,5.896999835968018,5.841000080108643,5.88100004196167,460981
