Date,Ticker,Open,High,Low,Close,Volume
2018-02-23,IWDA.AS,44.650001525878906,44.689998626708984,44.46500015258789,44.68000030517578,45983
2018-02-26,IWDA.AS,45.025001525878906,45.220001220703125,45.0,45.154998779296875,136100
2018-02-27,IWDA.AS,45.29999923706055,45.540000915527344,45.16999816894531,45.375,237837
2018-02-28,IWDA.AS,45.17499923706055,45.380001068115234,45.01499938964844,45.01499938964844,118175
2018-03-01,IWDA.AS,44.77000045776367,44.79999923706055,44.43000030517578,44.51499938964844,34102
2018-03-02,IWDA.AS,43.88999938964844,44.005001068115234,43.25,43.41999816894531,91883
2018-03-05,IWDA.AS,43.56999969482422,43.9900016784668,43.54499816894531,43.959999084472656,158122
2018-03-06,IWDA.AS,44.29999923706055,44.32500076293945,43.939998626708984,43.95500183105469,71694
2018-03-07,IWDA.AS,43.7400016784668,44.07500076293945,43.560001373291016,44.0099983215332,47353
2018-03-08,IWDA.AS,44.060001373291016,44.525001525878906,44.040000915527344,44.46500015258789,66209
2018-03-09,IWDA.AS,44.58000183105469,44.939998626708984,44.54499816894531,44.939998626708984,75122
2018-03-12,IWDA.AS,45.2599983215332,45.36000061035156,45.05500030517578,45.19499969482422,135893
2018-03-13,IWDA.AS,45.189998626708984,45.25,44.650001525878906,44.755001068115234,84887
2018-03-14,IWDA.AS,44.744998931884766,44.93000030517578,44.47999954223633,44.57500076293945,74805
2018-03-15,IWDA.AS,44.654998779296875,44.8650016784668,44.584999084472656,44.80500030517578,56998
2018-03-16,IWDA.AS,44.7400016784668,45.040000915527344,44.68000030517578,44.88999938964844,85507
2018-03-19,IWDA.AS,44.80500030517578,44.86000061035156,44.099998474121094,44.154998779296875,100336
2018-03-20,IWDA.AS,44.20000076293945,44.494998931884766,44.1150016784668,44.47999954223633,36015
2018-03-21,IWDA.AS,44.474998474121094,44.60499954223633,44.290000915527344,44.60499954223633,51378
2018-03-22,IWDA.AS,43.95000076293945,44.099998474121094,43.53499984741211,43.790000915527344,135677
2018-03-23,IWDA.AS,43.30500030517578,43.38999938964844,42.900001525878906,43.029998779296875,100079
2018-03-26,IWDA.AS,42.93000030517578,43.0,42.369998931884766,42.505001068115234,98608
2018-03-27,IWDA.AS,43.29499816894531,43.52000045776367,43.20000076293945,43.31999969482422,88381
2018-03-28,IWDA.AS,42.779998779296875,43.09000015258789,42.54499816894531,42.89500045776367,57721
2018-03-29,IWDA.AS,43.119998931884766,43.560001373291016,43.0,43.41999816894531,81138
2018-04-03,IWDA.AS,42.8650016784668,43.14500045776367,42.724998474121094,43.04499816894531,105095
2018-04-04,IWDA.AS,43.119998931884766,43.119998931884766,42.47999954223633,43.0,100990
2018-04-05,IWDA.AS,43.85499954223633,44.22999954223633,43.72999954223633,44.22999954223633,36502
2018-04-06,IWDA.AS,43.82500076293945,43.915000915527344,43.5,43.619998931884766,58642
2018-04-09,IWDA.AS,43.60499954223633,43.654998779296875,43.30500030517578,43.64500045776367,65827
2018-04-10,IWDA.AS,43.8650016784668,43.88999938964844,43.54999923706055,43.88999938964844,98018
2018-04-11,IWDA.AS,43.58000183105469,43.70000076293945,43.334999084472656,43.630001068115234,84698
2018-04-12,IWDA.AS,43.595001220703125,44.09000015258789,43.540000915527344,44.02000045776367,107406
2018-04-13,IWDA.AS,44.02000045776367,44.20500183105469,43.79999923706055,43.95500183105469,46976
2018-04-16,IWDA.AS,44.01499938964844,44.02000045776367,43.79999923706055,43.90999984741211,63130
2018-04-17,IWDA.AS,44.04999923706055,44.474998474121094,44.0,44.44499969482422,48368
2018-04-18,IWDA.AS,44.474998474121094,44.540000915527344,44.400001525878906,44.494998931884766,64301
2018-04-19,IWDA.AS,44.45000076293945,44.4900016784668,44.224998474121094,44.35499954223633,48443
2018-04-20,IWDA.AS,44.334999084472656,44.564998626708984,44.25,44.334999084472656,90867
2018-04-23,IWDA.AS,44.33000183105469,44.630001068115234,44.275001525878906,44.619998931884766,40105
2018-04-24,IWDA.AS,44.6349983215332,44.79499816894531,44.45000076293945,44.529998779296875,61834
2018-04-25,IWDA.AS,44.029998779296875,44.220001220703125,43.86000061035156,44.095001220703125,63968
2018-04-26,IWDA.AS,44.22999954223633,44.76499938964844,44.220001220703125,44.685001373291016,50757
2018-04-27,IWDA.AS,44.93000030517578,45.04499816894531,44.75,44.880001068115234,27505
2018-04-30,IWDA.AS,44.959999084472656,45.14500045776367,44.94499969482422,45.07500076293945,95326
2018-05-02,IWDA.AS,45.060001373291016,45.20000076293945,44.994998931884766,45.150001525878906,72143
2018-05-03,IWDA.AS,44.95500183105469,45.029998779296875,44.47999954223633,44.58000183105469,94280
2018-05-04,IWDA.AS,44.95000076293945,45.345001220703125,44.810001373291016,45.334999084472656,57827
2018-05-07,IWDA.AS,45.5,45.775001525878906,45.4900016784668,45.71500015258789,72409
2018-05-08,IWDA.AS,45.689998626708984,45.845001220703125,45.595001220703125,45.7599983215332,102397
2018-05-09,IWDA.AS,45.915000915527344,46.05500030517578,45.849998474121094,45.97999954223633,25787
2018-05-10,IWDA.AS,46.23500061035156,46.34000015258789,46.04499816894531,46.29999923706055,42937
2018-05-11,IWDA.AS,46.43000030517578,46.43000030517578,46.220001220703125,46.380001068115234,89270
2018-05-14,IWDA.AS,46.45000076293945,46.4900016784668,46.26499938964844,46.435001373291016,97261
2018-05-15,IWDA.AS,46.369998931884766,46.58000183105469,46.32500076293945,46.404998779296875,74681
2018-05-16,IWDA.AS,46.54999923706055,46.77000045776367,46.5,46.75,91594
2018-05-17,IWDA.AS,46.70000076293945,46.974998474121094,46.54999923706055,46.959999084472656,100314
2018-05-18,IWDA.AS,46.790000915527344,46.974998474121094,46.71500015258789,46.83000183105469,95288
2018-05-21,IWDA.AS,47.10499954223633,47.2400016784668,47.029998779296875,47.095001220703125,85885
2018-05-22,IWDA.AS,47.189998626708984,47.22999954223633,46.98500061035156,47.150001525878906,48039
2018-05-23,IWDA.AS,47.01499938964844,47.01499938964844,46.77000045776367,46.939998626708984,77703
2018-05-24,IWDA.AS,47.040000915527344,47.275001525878906,46.650001525878906,46.79999923706055,81994
2018-05-25,IWDA.AS,47.06999969482422,47.1349983215332,46.94499969482422,47.084999084472656,72133
2018-05-28,IWDA.AS,47.10499954223633,47.17499923706055,47.04999923706055,47.130001068115234,30470
2018-05-29,IWDA.AS,47.0,47.02000045776367,46.849998474121094,46.92499923706055,54386
2018-05-30,IWDA.AS,46.869998931884766,46.974998474121094,46.70000076293945,46.900001525878906,54282
2018-05-31,IWDA.AS,46.915000915527344,46.94499969482422,46.6150016784668,46.709999084472656,125795
2018-06-01,IWDA.AS,46.75,47.099998474121094,46.724998474121094,47.029998779296875,91080
2018-06-04,IWDA.AS,47.220001220703125,47.220001220703125,47.0099983215332,47.185001373291016,43497
2018-06-05,IWDA.AS,47.130001068115234,47.349998474121094,47.099998474121094,47.185001373291016,53156
2018-06-06,IWDA.AS,47.14500045776367,47.189998626708984,46.8650016784668,47.130001068115234,92545
2018-06-07,IWDA.AS,47.22999954223633,47.244998931884766,47.040000915527344,47.08000183105469,37732
2018-06-08,IWDA.AS,47.04999923706055,47.20500183105469,46.88999938964844,47.14500045776367,153112
2018-06-11,IWDA.AS,47.189998626708984,47.314998626708984,47.18000030517578,47.28499984741211,59445
2018-06-12,IWDA.AS,47.42499923706055,47.42499923706055,47.25,47.314998626708984,81239
2018-06-13,IWDA.AS,47.45000076293945,47.51499938964844,47.39500045776367,47.435001373291016,82415
2018-06-14,IWDA.AS,47.025001525878906,48.0099983215332,46.97999954223633,47.8849983215332,56255
2018-06-15,IWDA.AS,48.185001373291016,48.185001373291016,47.599998474121094,47.599998474121094,44180
2018-06-18,IWDA.AS,47.78499984741211,47.81999969482422,47.42499923706055,47.619998931884766,31405
2018-06-19,IWDA.AS,47.209999084472656,47.48500061035156,47.11000061035156,47.400001525878906,89824
2018-06-20,IWDA.AS,47.67499923706055,47.775001525878906,47.54499816894531,47.54499816894531,22181
2018-06-21,IWDA.AS,47.75,47.82500076293945,47.130001068115234,47.279998779296875,38018
2018-06-22,IWDA.AS,47.165000915527344,47.39500045776367,47.165000915527344,47.38999938964844,28985
2018-06-25,IWDA.AS,47.09000015258789,47.125,46.34000015258789,46.34000015258789,37859
2018-06-26,IWDA.AS,46.6150016784668,46.70000076293945,46.45000076293945,46.529998779296875,55694
2018-06-27,IWDA.AS,46.560001373291016,47.16999816894531,46.345001220703125,46.974998474121094,86410
2018-06-28,IWDA.AS,46.8650016784668,46.90999984741211,46.400001525878906,46.68000030517578,50827
2018-06-29,IWDA.AS,46.849998474121094,46.94499969482422,46.66999816894531,46.80500030517578,73883
2018-07-02,IWDA.AS,46.34000015258789,46.6150016784668,46.255001068115234,46.5099983215332,48671
2018-07-03,IWDA.AS,46.650001525878906,46.875,46.599998474121094,46.7400016784668,78510
2018-07-04,IWDA.AS,46.540000915527344,46.70000076293945,46.5,46.65999984741211,67410
2018-07-05,IWDA.AS,46.439998626708984,46.724998474121094,46.439998626708984,46.61000061035156,60702
2018-07-06,IWDA.AS,46.71500015258789,46.845001220703125,46.45000076293945,46.845001220703125,98042
2018-07-09,IWDA.AS,47.08000183105469,47.2400016784668,46.970001220703125,47.209999084472656,54002
2018-07-10,IWDA.AS,47.310001373291016,47.55500030517578,47.29499816894531,47.45500183105469,53473
2018-07-11,IWDA.AS,47.10499954223633,47.224998474121094,46.9900016784668,47.099998474121094,66320
2018-07-12,IWDA.AS,47.30500030517578,47.529998779296875,47.22999954223633,47.46500015258789,45212
2018-07-13,IWDA.AS,47.72999954223633,47.85499954223633,47.61000061035156,47.68000030517578,117126
2018-07-16,IWDA.AS,47.595001220703125,47.69499969482422,47.42499923706055,47.48500061035156,70147
2018-07-17,IWDA.AS,47.380001068115234,47.67499923706055,47.30500030517578,47.6349983215332,134154
2018-07-18,IWDA.AS,47.880001068115234,47.994998931884766,47.84000015258789,47.95000076293945,152003
2018-07-19,IWDA.AS,47.94499969482422,48.040000915527344,47.86000061035156,48.0,116960
2018-07-20,IWDA.AS,47.790000915527344,47.845001220703125,47.42499923706055,47.70000076293945,200737
2018-07-23,IWDA.AS,47.470001220703125,47.64500045776367,47.38999938964844,47.619998931884766,160597
2018-07-24,IWDA.AS,47.875,48.04999923706055,47.75,47.994998931884766,123934
2018-07-25,IWDA.AS,47.915000915527344,48.01499938964844,47.810001373291016,48.0099983215332,90264
2018-07-26,IWDA.AS,48.04999923706055,48.42499923706055,48.03499984741211,48.400001525878906,149242
2018-07-27,IWDA.AS,48.439998626708984,48.61000061035156,48.3650016784668,48.404998779296875,114534
2018-07-30,IWDA.AS,48.095001220703125,48.119998931884766,47.89500045776367,47.89500045776367,59034
2018-07-31,IWDA.AS,47.80500030517578,48.01499938964844,47.72999954223633,47.95000076293945,114815
2018-08-01,IWDA.AS,48.084999084472656,48.150001525878906,47.92499923706055,48.02000045776367,54102
2018-08-02,IWDA.AS,47.91999816894531,48.05500030517578,47.724998474121094,48.05500030517578,134880
2018-08-03,IWDA.AS,48.28499984741211,48.459999084472656,48.22999954223633,48.38999938964844,61055
2018-08-06,IWDA.AS,48.584999084472656,48.709999084472656,48.459999084472656,48.60499954223633,101621
2018-08-07,IWDA.AS,48.76499938964844,48.845001220703125,48.70000076293945,48.7599983215332,87779
2018-08-08,IWDA.AS,48.650001525878906,48.779998779296875,48.564998626708984,48.71500015258789,59889
2018-08-09,IWDA.AS,48.67499923706055,48.875,48.6349983215332,48.82500076293945,61672
2018-08-10,IWDA.AS,48.81999969482422,48.95000076293945,48.73500061035156,48.95000076293945,97888
2018-08-13,IWDA.AS,48.71500015258789,48.900001525878906,48.69499969482422,48.79499816894531,99420
2018-08-14,IWDA.AS,48.869998931884766,49.07500076293945,48.79999923706055,49.04499816894531,231499
2018-08-15,IWDA.AS,49.04499816894531,49.1349983215332,48.494998931884766,48.625,102070
2018-08-16,IWDA.AS,48.709999084472656,48.88999938964844,48.650001525878906,48.845001220703125,118893
2018-08-17,IWDA.AS,48.93000030517578,48.93000030517578,48.63999938964844,48.80500030517578,69886
2018-08-20,IWDA.AS,48.935001373291016,49.09000015258789,48.900001525878906,48.915000915527344,60764
2018-08-21,IWDA.AS,48.724998474121094,48.88999938964844,48.69499969482422,48.779998779296875,51543
2018-08-22,IWDA.AS,48.48500061035156,48.6150016784668,48.35499954223633,48.60499954223633,41847
2018-08-23,IWDA.AS,48.59000015258789,48.66999816894531,48.4900016784668,48.4900016784668,62307
2018-08-24,IWDA.AS,48.525001525878906,48.61000061035156,48.435001373291016,48.564998626708984,44900
2018-08-27,IWDA.AS,48.810001373291016,48.85499954223633,48.709999084472656,48.755001068115234,78338
2018-08-28,IWDA.AS,48.80500030517578,48.80500030517578,48.650001525878906,48.650001525878906,61796
2018-08-29,IWDA.AS,48.834999084472656,48.900001525878906,48.73500061035156,48.900001525878906,36659
2018-08-30,IWDA.AS,48.81999969482422,48.959999084472656,48.7400016784668,48.89500045776367,96438
2018-08-31,IWDA.AS,48.73500061035156,48.900001525878906,48.630001068115234,48.900001525878906,62308
2018-09-03,IWDA.AS,48.96500015258789,49.01499938964844,48.8650016784668,48.92499923706055,61418
2018-09-04,IWDA.AS,49.119998931884766,49.125,48.75,48.834999084472656,38845
2018-09-05,IWDA.AS,48.665000915527344,48.685001373291016,48.2599983215332,48.290000915527344,46318
2018-09-06,IWDA.AS,48.275001525878906,48.43000030517578,48.08000183105469,48.15999984741211,41155
2018-09-07,IWDA.AS,48.130001068115234,48.3650016784668,48.03499984741211,48.3650016784668,84827
2018-09-10,IWDA.AS,48.439998626708984,48.47999954223633,48.255001068115234,48.334999084472656,53695
2018-09-11,IWDA.AS,48.29999923706055,48.38999938964844,48.125,48.38999938964844,75841
2018-09-12,IWDA.AS,48.52000045776367,48.60499954223633,48.27000045776367,48.415000915527344,45527
2018-09-13,IWDA.AS,48.439998626708984,48.595001220703125,48.375,48.380001068115234,30739
2018-09-14,IWDA.AS,48.48500061035156,48.630001068115234,48.41999816894531,48.630001068115234,29267
2018-09-17,IWDA.AS,48.63999938964844,48.66999816894531,48.404998779296875,48.45000076293945,30588
2018-09-18,IWDA.AS,48.39500045776367,48.685001373291016,48.310001373291016,48.66999816894531,33661
2018-09-19,IWDA.AS,48.71500015258789,48.86000061035156,48.595001220703125,48.80500030517578,21101
2018-09-20,IWDA.AS,48.744998931884766,48.84000015258789,48.64500045776367,48.834999084472656,73831
2018-09-21,IWDA.AS,48.8650016784668,49.099998474121094,48.8650016784668,49.05500030517578,108533
2018-09-24,IWDA.AS,48.880001068115234,48.880001068115234,48.59000015258789,48.66999816894531,60779
2018-09-25,IWDA.AS,48.78499984741211,48.93000030517578,48.70000076293945,48.83000183105469,21852
2018-09-26,IWDA.AS,48.85499954223633,48.96500015258789,48.81999969482422,48.96500015258789,17745
2018-09-27,IWDA.AS,48.89500045776367,49.255001068115234,48.775001525878906,49.22999954223633,30284
2018-09-28,IWDA.AS,49.220001220703125,49.349998474121094,49.154998779296875,49.224998474121094,81316
2018-10-01,IWDA.AS,49.474998474121094,49.63999938964844,49.41999816894531,49.63999938964844,77016
2018-10-02,IWDA.AS,49.459999084472656,49.55500030517578,49.41999816894531,49.44499969482422,120448
2018-10-03,IWDA.AS,49.46500015258789,49.72999954223633,49.43000030517578,49.709999084472656,38910
2018-10-04,IWDA.AS,49.54999923706055,49.55500030517578,49.099998474121094,49.189998626708984,141216
2018-10-05,IWDA.AS,49.15999984741211,49.22999954223633,48.915000915527344,48.915000915527344,166542
2018-10-08,IWDA.AS,48.86000061035156,48.91999816894531,48.7400016784668,48.7400016784668,90871
2018-10-09,IWDA.AS,48.81999969482422,48.970001220703125,48.689998626708984,48.89500045776367,68429
2018-10-10,IWDA.AS,48.790000915527344,48.834999084472656,47.8849983215332,47.90999984741211,78337
2018-10-11,IWDA.AS,46.80500030517578,47.13999938964844,46.45000076293945,46.619998931884766,288789
2018-10-12,IWDA.AS,46.78499984741211,46.90999984741211,46.595001220703125,46.599998474121094,185362
2018-10-15,IWDA.AS,46.4900016784668,46.65999984741211,46.255001068115234,46.65999984741211,263745
2018-10-16,IWDA.AS,46.529998779296875,47.130001068115234,46.52000045776367,47.130001068115234,88454
2018-10-17,IWDA.AS,47.56999969482422,47.6150016784668,47.060001373291016,47.275001525878906,69468
2018-10-18,IWDA.AS,47.5,47.529998779296875,47.095001220703125,47.095001220703125,45715
2018-10-19,IWDA.AS,47.255001068115234,47.39500045776367,47.060001373291016,47.165000915527344,45411
2018-10-22,IWDA.AS,47.029998779296875,47.15999984741211,46.779998779296875,46.915000915527344,87598
2018-10-23,IWDA.AS,46.33000183105469,46.375,45.849998474121094,46.025001525878906,119397
2018-10-24,IWDA.AS,46.28499984741211,46.82500076293945,46.189998626708984,46.189998626708984,78162
2018-10-25,IWDA.AS,45.584999084472656,46.275001525878906,45.52000045776367,46.2400016784668,88981
2018-10-26,IWDA.AS,45.744998931884766,45.7599983215332,45.099998474121094,45.63999938964844,40228
2018-10-29,IWDA.AS,45.82500076293945,46.369998931884766,45.78499984741211,45.834999084472656,72749
2018-10-30,IWDA.AS,45.80500030517578,45.904998779296875,45.400001525878906,45.724998474121094,55473
2018-10-31,IWDA.AS,46.38999938964844,47.0,46.38999938964844,46.82500076293945,140810
2018-11-01,IWDA.AS,46.650001525878906,46.849998474121094,46.5,46.79499816894531,64608
2018-11-02,IWDA.AS,47.2599983215332,47.279998779296875,46.70000076293945,46.70000076293945,99114
2018-11-05,IWDA.AS,46.744998931884766,46.974998474121094,46.68000030517578,46.775001525878906,52941
2018-11-06,IWDA.AS,46.95000076293945,47.03499984741211,46.709999084472656,46.91999816894531,59919
2018-11-07,IWDA.AS,47.14500045776367,47.45500183105469,47.14500045776367,47.45500183105469,72011
2018-11-08,IWDA.AS,47.86000061035156,47.90999984741211,47.69499969482422,47.814998626708984,60489
2018-11-09,IWDA.AS,47.880001068115234,47.880001068115234,47.54499816894531,47.65999984741211,87456
2018-11-12,IWDA.AS,48.02000045776367,48.060001373291016,47.275001525878906,47.29499816894531,32103
2018-11-13,IWDA.AS,47.474998474121094,47.53499984741211,47.0,47.415000915527344,32620
2018-11-14,IWDA.AS,46.935001373291016,47.33000183105469,46.779998779296875,46.845001220703125,91865
2018-11-15,IWDA.AS,46.814998626708984,46.86000061035156,46.20000076293945,46.654998779296875,52989
2018-11-16,IWDA.AS,46.880001068115234,46.900001525878906,46.3849983215332,46.60499954223633,85049
2018-11-19,IWDA.AS,46.834999084472656,46.8849983215332,46.10499954223633,46.13999938964844,24512
2018-11-20,IWDA.AS,45.790000915527344,45.83000183105469,45.25,45.45000076293945,77311
2018-11-21,IWDA.AS,45.564998626708984,45.88999938964844,45.54499816894531,45.88999938964844,72152
2018-11-22,IWDA.AS,45.67499923706055,45.67499923706055,45.31999969482422,45.369998931884766,49181
2018-11-23,IWDA.AS,45.43000030517578,45.78499984741211,45.43000030517578,45.779998779296875,46778
2018-11-26,IWDA.AS,45.90999984741211,46.23500061035156,45.90999984741211,46.1349983215332,54191
2018-11-27,IWDA.AS,46.349998474121094,46.400001525878906,46.0099983215332,46.349998474121094,62314
2018-11-28,IWDA.AS,46.57500076293945,46.72999954223633,46.5,46.625,58355
2018-11-29,IWDA.AS,46.92499923706055,46.935001373291016,46.68000030517578,46.79499816894531,72071
2018-11-30,IWDA.AS,46.85499954223633,47.1349983215332,46.720001220703125,47.025001525878906,46125
2018-12-03,IWDA.AS,48.025001525878906,48.09000015258789,47.560001373291016,47.66999816894531,81138
2018-12-04,IWDA.AS,47.474998474121094,47.48500061035156,47.22999954223633,47.349998474121094,40242
2018-12-05,IWDA.AS,46.61000061035156,46.7400016784668,46.46500015258789,46.46500015258789,96106
2018-12-06,IWDA.AS,46.10499954223633,46.10499954223633,44.93000030517578,45.11000061035156,94914
2018-12-07,IWDA.AS,45.71500015258789,46.22999954223633,45.45000076293945,45.5,72509
2018-12-10,IWDA.AS,44.9900016784668,45.130001068115234,44.404998779296875,44.525001525878906,78529
2018-12-11,IWDA.AS,45.1150016784668,45.84000015258789,45.0,45.505001068115234,121827
2018-12-12,IWDA.AS,45.560001373291016,46.0,45.529998779296875,45.90999984741211,32726
2018-12-13,IWDA.AS,45.86000061035156,45.900001525878906,45.5,45.665000915527344,49035
2018-12-14,IWDA.AS,45.189998626708984,45.56999969482422,45.154998779296875,45.36000061035156,77877
2018-12-17,IWDA.AS,45.07500076293945,45.095001220703125,44.470001220703125,44.78499984741211,98373
2018-12-18,IWDA.AS,44.23500061035156,44.41999816894531,44.099998474121094,44.185001373291016,85331
2018-12-19,IWDA.AS,44.0099983215332,44.20000076293945,43.904998779296875,44.1349983215332,80282
2018-12-20,IWDA.AS,43.040000915527344,43.33000183105469,42.91999816894531,42.959999084472656,226248
2018-12-21,IWDA.AS,42.755001068115234,43.19499969482422,42.54999923706055,42.845001220703125,139009
2018-12-24,IWDA.AS,42.369998931884766,42.400001525878906,41.720001220703125,41.80500030517578,62716
2018-12-27,IWDA.AS,42.974998474121094,42.974998474121094,41.845001220703125,42.2599983215332,97676
2018-12-28,IWDA.AS,42.724998474121094,43.23500061035156,42.619998931884766,42.97999954223633,94211
2018-12-31,IWDA.AS,43.209999084472656,43.29999923706055,43.15999984741211,43.29999923706055,25182
2019-01-02,IWDA.AS,42.564998626708984,43.53499984741211,42.25,43.435001373291016,118716
2019-01-03,IWDA.AS,43.0,43.38999938964844,42.54999923706055,42.78499984741211,181639
2019-01-04,IWDA.AS,43.064998626708984,43.875,42.95000076293945,43.779998779296875,175144
2019-01-07,IWDA.AS,43.98500061035156,43.994998931884766,43.64500045776367,43.994998931884766,43582
2019-01-08,IWDA.AS,44.189998626708984,44.599998474121094,44.14500045776367,44.19499969482422,48445
2019-01-09,IWDA.AS,44.51499938964844,44.69499969482422,44.25,44.45000076293945,88793
2019-01-10,IWDA.AS,44.099998474121094,44.53499984741211,44.005001068115234,44.53499984741211,91008
2019-01-11,IWDA.AS,44.619998931884766,44.70000076293945,44.435001373291016,44.68000030517578,52131
2019-01-14,IWDA.AS,44.45000076293945,44.63999938964844,44.375,44.584999084472656,94219
2019-01-15,IWDA.AS,44.8650016784668,45.099998474121094,44.70000076293945,45.084999084472656,117809
2019-01-16,IWDA.AS,45.275001525878906,45.44499969482422,45.14500045776367,45.3849983215332,148758
2019-01-17,IWDA.AS,45.07500076293945,45.459999084472656,45.03499984741211,45.439998626708984,304488
2019-01-18,IWDA.AS,45.73500061035156,46.314998626708984,45.72999954223633,46.314998626708984,134905
2019-01-21,IWDA.AS,46.099998474121094,46.19499969482422,46.060001373291016,46.165000915527344,61289
2019-01-22,IWDA.AS,45.994998931884766,46.09000015258789,45.814998626708984,45.91999816894531,60439
2019-01-23,IWDA.AS,45.654998779296875,46.0,45.54999923706055,45.6150016784668,61750
2019-01-24,IWDA.AS,45.69499969482422,46.0,45.69499969482422,45.89500045776367,51388
2019-01-25,IWDA.AS,46.154998779296875,46.27000045776367,46.14500045776367,46.18000030517578,103802
2019-01-28,IWDA.AS,45.9900016784668,45.9900016784668,45.5099983215332,45.58000183105469,62994
2019-01-29,IWDA.AS,45.599998474121094,45.95000076293945,45.560001373291016,45.75,33440
2019-01-30,IWDA.AS,45.85499954223633,46.095001220703125,45.779998779296875,46.084999084472656,110198
2019-01-31,IWDA.AS,46.2400016784668,46.5,46.08000183105469,46.5,50130
2019-02-01,IWDA.AS,46.595001220703125,46.65999984741211,46.369998931884766,46.525001525878906,64427
2019-02-04,IWDA.AS,46.66999816894531,46.720001220703125,46.47999954223633,46.720001220703125,67776
2019-02-05,IWDA.AS,46.880001068115234,47.29499816894531,46.875,47.2400016784668,106863
2019-02-06,IWDA.AS,47.20000076293945,47.349998474121094,47.130001068115234,47.290000915527344,36416
2019-02-07,IWDA.AS,47.220001220703125,47.290000915527344,46.65999984741211,46.65999984741211,51725
2019-02-08,IWDA.AS,46.71500015258789,46.8849983215332,46.564998626708984,46.619998931884766,97353
2019-02-11,IWDA.AS,46.91999816894531,47.22999954223633,46.91999816894531,47.119998931884766,45475
