Date,Ticker,Open,High,Low,Close,Volume
2022-10-07,FAMMAI.MI,92.12699890136719,92.12699890136719,92.12699890136719,92.12699890136719,0
2022-10-10,FAMMAI.MI,91.08000183105469,91.08000183105469,90.91000366210938,90.91000366210938,45
2022-10-11,FAMMAI.MI,89.0199966430664,89.16000366210938,88.5999984741211,89.16000366210938,40
2022-10-12,FAMMAI.MI,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,0
2022-10-13,FAMMAI.MI,87.80000305175781,88.12000274658203,86.69000244140625,88.12000274658203,22
2022-10-14,FAMMAI.MI,89.68000030517578,89.68000030517578,88.1500015258789,88.1500015258789,59
2022-10-17,FAMMAI.MI,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2022-10-18,FAMMAI.MI,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2022-10-19,FAMMAI.MI,91.76000213623047,92.29000091552734,91.4000015258789,91.4000015258789,89
2022-10-20,FAMMAI.MI,90.97000122070312,92.27999877929688,90.97000122070312,92.27999877929688,100
2022-10-21,FAMMAI.MI,90.87000274658203,91.29000091552734,90.86000061035156,91.0199966430664,250
2022-10-24,FAMMAI.MI,92.38999938964844,92.38999938964844,91.66999816894531,91.66999816894531,25
2022-10-25,FAMMAI.MI,92.62999725341797,94.02999877929688,92.62999725341797,93.54000091552734,43
2022-10-26,FAMMAI.MI,94.55999755859375,94.62000274658203,94.54000091552734,94.54000091552734,34
2022-10-27,FAMMAI.MI,93.05999755859375,94.52999877929688,93.05000305175781,94.52999877929688,202
2022-10-28,FAMMAI.MI,93.80000305175781,94.95999908447266,93.80000305175781,94.95999908447266,50
2022-10-31,FAMMAI.MI,95.70999908447266,96.94999694824219,95.70999908447266,96.44999694824219,290
2022-11-01,FAMMAI.MI,97.12000274658203,97.12000274658203,95.30000305175781,95.30000305175781,20
2022-11-02,FAMMAI.MI,94.94999694824219,94.94999694824219,93.05000305175781,93.05000305175781,3
2022-11-03,FAMMAI.MI,91.5199966430664,91.5199966430664,90.25,90.25,15
2022-11-04,FAMMAI.MI,90.37999725341797,90.37999725341797,87.02999877929688,87.02999877929688,12
2022-11-07,FAMMAI.MI,87.33000183105469,87.33000183105469,86.22000122070312,86.22000122070312,160
2022-11-08,FAMMAI.MI,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0
2022-11-09,FAMMAI.MI,87.87999725341797,87.88999938964844,87.25,87.25,85
2022-11-10,FAMMAI.MI,90.04000091552734,90.6500015258789,90.04000091552734,90.6500015258789,3
2022-11-11,FAMMAI.MI,91.33999633789062,91.45999908447266,91.33999633789062,91.45999908447266,121
2022-11-14,FAMMAI.MI,91.12999725341797,91.12999725341797,90.68000030517578,90.68000030517578,11
2022-11-15,FAMMAI.MI,91.27999877929688,92.44000244140625,91.27999877929688,92.44000244140625,117
2022-11-16,FAMMAI.MI,92.11000061035156,92.11000061035156,90.43000030517578,90.43000030517578,133
2022-11-17,FAMMAI.MI,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,0
2022-11-18,FAMMAI.MI,89.87999725341797,90.76000213623047,89.87999725341797,90.58999633789062,380
2022-11-21,FAMMAI.MI,91.20999908447266,91.30999755859375,91.19000244140625,91.30999755859375,9
2022-11-22,FAMMAI.MI,90.9000015258789,91.43000030517578,90.9000015258789,90.9800033569336,89
2022-11-23,FAMMAI.MI,91.26000213623047,91.87999725341797,90.9800033569336,91.7699966430664,233
2022-11-24,FAMMAI.MI,92.05999755859375,92.05999755859375,91.76000213623047,91.76000213623047,11
2022-11-25,FAMMAI.MI,91.52999877929688,91.76000213623047,91.4000015258789,91.4000015258789,25
2022-11-28,FAMMAI.MI,90.70999908447266,90.83000183105469,90.43000030517578,90.73999786376953,242
2022-11-29,FAMMAI.MI,91.2300033569336,91.2300033569336,90.38999938964844,90.38999938964844,30
2022-11-30,FAMMAI.MI,90.9000015258789,90.9000015258789,88.66000366210938,88.95999908447266,158
2022-12-01,FAMMAI.MI,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,0
2022-12-02,FAMMAI.MI,92.9000015258789,93.4000015258789,91.83999633789062,91.83999633789062,41
2022-12-05,FAMMAI.MI,92.30000305175781,92.30000305175781,90.0999984741211,90.0999984741211,156
2022-12-06,FAMMAI.MI,89.36000061035156,89.43000030517578,88.12000274658203,88.12000274658203,121
2022-12-07,FAMMAI.MI,88.72000122070312,88.72000122070312,87.5999984741211,87.5999984741211,204
2022-12-08,FAMMAI.MI,87.72000122070312,88.4000015258789,87.72000122070312,88.4000015258789,21
2022-12-09,FAMMAI.MI,88.5199966430664,88.7699966430664,88.5199966430664,88.56999969482422,135
2022-12-12,FAMMAI.MI,88.2300033569336,89.3499984741211,88.2300033569336,89.3499984741211,60
2022-12-13,FAMMAI.MI,90.31999969482422,91.77999877929688,90.31999969482422,91.08999633789062,111
2022-12-14,FAMMAI.MI,90.97000122070312,91.08999633789062,90.87000274658203,90.87000274658203,130
2022-12-15,FAMMAI.MI,89.27999877929688,89.27999877929688,87.29000091552734,87.29000091552734,40
2022-12-16,FAMMAI.MI,86.0999984741211,86.13999938964844,85.86000061035156,85.86000061035156,125
2022-12-19,FAMMAI.MI,86.12000274658203,86.12000274658203,85.12999725341797,85.12999725341797,72
2022-12-20,FAMMAI.MI,84.01000213623047,85.06999969482422,83.63999938964844,84.54000091552734,192
2022-12-21,FAMMAI.MI,85.47000122070312,85.62000274658203,84.05000305175781,85.62000274658203,63
2022-12-22,FAMMAI.MI,85.4000015258789,85.4000015258789,83.7300033569336,83.7300033569336,101
2022-12-23,FAMMAI.MI,83.48999786376953,83.48999786376953,83.19000244140625,83.19000244140625,10
2022-12-27,FAMMAI.MI,83.72000122070312,83.75,83.4000015258789,83.4000015258789,205
2022-12-28,FAMMAI.MI,82.97000122070312,83.0199966430664,82.58999633789062,82.58999633789062,110
2022-12-29,FAMMAI.MI,82.69999694824219,83.8499984741211,82.69999694824219,83.8499984741211,5
2022-12-30,FAMMAI.MI,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2023-01-02,FAMMAI.MI,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2023-01-03,FAMMAI.MI,85.79000091552734,85.79000091552734,84.47000122070312,84.47000122070312,70
2023-01-04,FAMMAI.MI,85.47000122070312,85.47000122070312,85.29000091552734,85.29000091552734,19
2023-01-05,FAMMAI.MI,84.80999755859375,85.44000244140625,83.56999969482422,83.56999969482422,54
2023-01-06,FAMMAI.MI,83.04000091552734,83.76000213623047,82.58999633789062,83.25,74
2023-01-09,FAMMAI.MI,83.33000183105469,84.4800033569336,83.33000183105469,84.4800033569336,2
2023-01-10,FAMMAI.MI,83.33000183105469,83.87000274658203,83.13999938964844,83.13999938964844,1006
2023-01-11,FAMMAI.MI,83.69999694824219,83.94000244140625,83.30000305175781,83.94000244140625,61
2023-01-12,FAMMAI.MI,84.1500015258789,84.1500015258789,82.91999816894531,82.91999816894531,20
2023-01-13,FAMMAI.MI,83.69999694824219,84.01000213623047,83.69999694824219,83.9000015258789,50
2023-01-16,FAMMAI.MI,84.0999984741211,84.26000213623047,84.08999633789062,84.19000244140625,33
2023-01-17,FAMMAI.MI,84.16000366210938,85.02999877929688,84.16000366210938,84.86000061035156,1021
2023-01-18,FAMMAI.MI,85.5999984741211,86.08000183105469,85.2699966430664,85.48999786376953,63
2023-01-19,FAMMAI.MI,84.31999969482422,84.58999633789062,83.83000183105469,83.83000183105469,31
2023-01-20,FAMMAI.MI,83.87000274658203,84.77999877929688,83.7699966430664,84.77999877929688,6
2023-01-23,FAMMAI.MI,85.30999755859375,86.37000274658203,85.30999755859375,86.37000274658203,1
2023-01-24,FAMMAI.MI,86.72000122070312,86.81999969482422,86.43000030517578,86.77999877929688,108
2023-01-25,FAMMAI.MI,86.38999938964844,86.38999938964844,84.83999633789062,84.83999633789062,77
2023-01-26,FAMMAI.MI,86.88999938964844,87.81999969482422,86.87999725341797,86.9000015258789,77
2023-01-27,FAMMAI.MI,87.93000030517578,88.12000274658203,87.93000030517578,88.12000274658203,2
2023-01-30,FAMMAI.MI,87.73999786376953,87.73999786376953,87.45999908447266,87.73999786376953,75
2023-01-31,FAMMAI.MI,87.37000274658203,87.83999633789062,87.25,87.83999633789062,23
2023-02-01,FAMMAI.MI,88.16999816894531,88.30000305175781,87.9000015258789,88.16000366210938,17
2023-02-02,FAMMAI.MI,90.08000183105469,93.02999877929688,90.08000183105469,92.9000015258789,170
2023-02-03,FAMMAI.MI,93.18000030517578,93.4000015258789,92.23999786376953,92.4800033569336,217
2023-02-06,FAMMAI.MI,91.08000183105469,91.66999816894531,90.58999633789062,91.66999816894531,148
2023-02-07,FAMMAI.MI,90.69999694824219,90.69999694824219,90.19999694824219,90.62999725341797,50
2023-02-08,FAMMAI.MI,92.05000305175781,92.83999633789062,91.33000183105469,91.87000274658203,103
2023-02-09,FAMMAI.MI,92.73999786376953,93.0199966430664,91.94999694824219,92.0,433
2023-02-10,FAMMAI.MI,93.5,93.5,90.66000366210938,90.66000366210938,160
2023-02-13,FAMMAI.MI,91.44000244140625,91.76000213623047,90.88999938964844,91.76000213623047,371
2023-02-14,FAMMAI.MI,91.79000091552734,93.08000183105469,91.63999938964844,92.18000030517578,230
2023-02-15,FAMMAI.MI,91.87999725341797,93.31999969482422,91.87999725341797,93.31999969482422,221
2023-02-16,FAMMAI.MI,94.19999694824219,94.2300033569336,93.19999694824219,93.19999694824219,132
2023-02-17,FAMMAI.MI,91.43000030517578,91.70999908447266,91.20999908447266,91.20999908447266,45
2023-02-20,FAMMAI.MI,91.04000091552734,91.29000091552734,91.04000091552734,91.29000091552734,20
2023-02-21,FAMMAI.MI,90.44999694824219,90.51000213623047,89.94999694824219,89.94999694824219,50
2023-02-22,FAMMAI.MI,90.91999816894531,91.2699966430664,90.87000274658203,91.2699966430664,90
2023-02-23,FAMMAI.MI,92.01000213623047,92.01000213623047,90.91000366210938,90.91000366210938,56
2023-02-24,FAMMAI.MI,91.62999725341797,91.62999725341797,90.7300033569336,90.7300033569336,44
2023-02-27,FAMMAI.MI,91.0999984741211,91.38999938964844,91.06999969482422,91.06999969482422,17
2023-02-28,FAMMAI.MI,90.66000366210938,90.66000366210938,90.56999969482422,90.56999969482422,250
2023-03-01,FAMMAI.MI,90.2300033569336,90.48999786376953,89.27999877929688,89.27999877929688,134
2023-03-02,FAMMAI.MI,89.58999633789062,90.41000366210938,89.58999633789062,90.04000091552734,89
2023-03-03,FAMMAI.MI,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
2023-03-06,FAMMAI.MI,92.58999633789062,92.7300033569336,92.58999633789062,92.7300033569336,137
2023-03-07,FAMMAI.MI,92.56999969482422,92.56999969482422,91.76000213623047,91.76000213623047,155
2023-03-08,FAMMAI.MI,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,0
2023-03-09,FAMMAI.MI,92.26000213623047,92.26000213623047,91.51000213623047,91.51000213623047,71
2023-03-10,FAMMAI.MI,90.08000183105469,90.08000183105469,88.75,88.75,42
2023-03-13,FAMMAI.MI,87.87000274658203,87.87000274658203,86.26000213623047,87.05999755859375,97
2023-03-14,FAMMAI.MI,87.63999938964844,88.0999984741211,87.63999938964844,88.0999984741211,57
2023-03-15,FAMMAI.MI,87.94000244140625,88.51000213623047,87.94000244140625,88.51000213623047,10
2023-03-16,FAMMAI.MI,89.44000244140625,89.70999908447266,89.44000244140625,89.70999908447266,67
2023-03-17,FAMMAI.MI,89.61000061035156,90.18000030517578,89.0199966430664,89.1500015258789,218
2023-03-20,FAMMAI.MI,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2023-03-21,FAMMAI.MI,89.70999908447266,89.87999725341797,89.13999938964844,89.87999725341797,34
2023-03-22,FAMMAI.MI,90.30999755859375,90.30999755859375,89.44999694824219,89.44999694824219,60
2023-03-23,FAMMAI.MI,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2023-03-24,FAMMAI.MI,89.94000244140625,89.94000244140625,89.08000183105469,89.08000183105469,15
2023-03-27,FAMMAI.MI,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
2023-03-28,FAMMAI.MI,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
2023-03-29,FAMMAI.MI,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
2023-03-30,FAMMAI.MI,93.9000015258789,93.9000015258789,89.08000183105469,89.08000183105469,24
2023-03-31,FAMMAI.MI,90.19999694824219,91.94000244140625,89.08000183105469,89.08000183105469,129
2023-04-03,FAMMAI.MI,92.4000015258789,92.41000366210938,89.08000183105469,89.08000183105469,131
2023-04-04,FAMMAI.MI,91.44000244140625,91.52999877929688,89.08000183105469,89.08000183105469,155
2023-04-05,FAMMAI.MI,91.12000274658203,91.12000274658203,89.08000183105469,89.08000183105469,104
2023-04-06,FAMMAI.MI,89.58000183105469,89.58000183105469,89.08000183105469,89.08000183105469,70
2023-04-11,FAMMAI.MI,93.5999984741211,93.5999984741211,89.08000183105469,89.08000183105469,277
2023-04-12,FAMMAI.MI,90.30999755859375,90.4000015258789,89.08000183105469,89.08000183105469,72
2023-04-13,FAMMAI.MI,89.80000305175781,89.86000061035156,89.08000183105469,89.08000183105469,26
2023-04-14,FAMMAI.MI,89.81999969482422,89.81999969482422,89.08000183105469,89.08000183105469,70
2023-04-17,FAMMAI.MI,90.58999633789062,90.7300033569336,89.08000183105469,89.08000183105469,159
2023-04-18,FAMMAI.MI,95.44999694824219,95.44999694824219,89.08000183105469,89.08000183105469,220
2023-04-19,FAMMAI.MI,90.08999633789062,90.08999633789062,89.08000183105469,89.08000183105469,22
2023-04-20,FAMMAI.MI,89.55000305175781,89.55000305175781,88.93000030517578,89.08000183105469,23
2023-04-21,FAMMAI.MI,93.19999694824219,93.19999694824219,88.80999755859375,89.08000183105469,176
2023-04-24,FAMMAI.MI,88.62999725341797,89.08000183105469,88.62000274658203,89.08000183105469,30
2023-04-25,FAMMAI.MI,87.98999786376953,89.08000183105469,87.98999786376953,89.08000183105469,1
2023-04-26,FAMMAI.MI,81.86000061035156,89.08000183105469,80.0,89.08000183105469,332
2023-04-27,FAMMAI.MI,85.6500015258789,89.08000183105469,85.62999725341797,89.08000183105469,4
2023-04-28,FAMMAI.MI,85.8499984741211,89.08000183105469,85.77999877929688,89.08000183105469,4
2023-05-02,FAMMAI.MI,85.87000274658203,89.08000183105469,85.37999725341797,89.08000183105469,149
2023-05-03,FAMMAI.MI,83.12000274658203,89.08000183105469,83.12000274658203,89.08000183105469,99
2023-05-04,FAMMAI.MI,82.58999633789062,89.08000183105469,82.58999633789062,89.08000183105469,125
2023-05-05,FAMMAI.MI,83.05999755859375,89.08000183105469,83.05999755859375,89.08000183105469,59
2023-05-08,FAMMAI.MI,83.0,89.08000183105469,83.0,89.08000183105469,182
2023-05-09,FAMMAI.MI,86.62000274658203,89.08000183105469,86.62000274658203,89.08000183105469,69
2023-05-10,FAMMAI.MI,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
2023-05-11,FAMMAI.MI,88.12999725341797,89.08000183105469,88.12999725341797,89.08000183105469,23
2023-05-12,FAMMAI.MI,89.06999969482422,89.08000183105469,88.29000091552734,89.08000183105469,59
2023-05-15,FAMMAI.MI,88.47000122070312,89.08000183105469,88.47000122070312,89.08000183105469,12
2023-05-16,FAMMAI.MI,88.38999938964844,89.08000183105469,88.38999938964844,89.08000183105469,50
2023-05-17,FAMMAI.MI,88.29000091552734,88.86000061035156,88.29000091552734,88.86000061035156,12
2023-05-18,FAMMAI.MI,89.87000274658203,90.62000274658203,89.80999755859375,90.62000274658203,56
2023-05-19,FAMMAI.MI,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,60
2023-05-22,FAMMAI.MI,96.08999633789062,96.08999633789062,91.94000244140625,92.44999694824219,57
2023-05-23,FAMMAI.MI,92.45999908447266,92.5199966430664,92.3499984741211,92.3499984741211,24
2023-05-24,FAMMAI.MI,90.58999633789062,91.77999877929688,90.58999633789062,91.56999969482422,76
2023-05-25,FAMMAI.MI,91.44000244140625,92.98999786376953,91.37000274658203,92.98999786376953,100
2023-05-26,FAMMAI.MI,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,0
2023-05-29,FAMMAI.MI,95.31999969482422,95.75,95.2300033569336,95.41999816894531,33
2023-05-30,FAMMAI.MI,95.80000305175781,96.5199966430664,95.37999725341797,96.4000015258789,59
2023-05-31,FAMMAI.MI,95.9800033569336,96.94000244140625,95.9800033569336,96.94000244140625,39
2023-06-01,FAMMAI.MI,96.36000061035156,96.94000244140625,96.36000061035156,96.94000244140625,32
2023-06-02,FAMMAI.MI,100.79000091552734,100.79000091552734,96.22000122070312,97.45999908447266,78
2023-06-05,FAMMAI.MI,102.30000305175781,102.30000305175781,96.95999908447266,97.43000030517578,1554
2023-06-06,FAMMAI.MI,98.23999786376953,98.23999786376953,97.55999755859375,97.79000091552734,107
2023-06-07,FAMMAI.MI,97.68000030517578,97.68000030517578,96.69000244140625,96.69000244140625,66
2023-06-08,FAMMAI.MI,96.01000213623047,96.01000213623047,95.61000061035156,95.69000244140625,147
2023-06-09,FAMMAI.MI,95.11000061035156,95.6500015258789,95.11000061035156,95.6500015258789,22
2023-06-12,FAMMAI.MI,100.29000091552734,100.29000091552734,96.30999755859375,96.41000366210938,10
2023-06-13,FAMMAI.MI,97.75,98.16000366210938,97.27999877929688,98.16000366210938,16
2023-06-14,FAMMAI.MI,103.04000091552734,103.04000091552734,98.30000305175781,98.30000305175781,3
2023-06-15,FAMMAI.MI,98.94000244140625,98.94000244140625,97.66000366210938,97.77999877929688,93
2023-06-16,FAMMAI.MI,98.55000305175781,98.95999908447266,98.22000122070312,98.22000122070312,222
2023-06-19,FAMMAI.MI,98.2300033569336,98.2300033569336,97.5199966430664,97.73999786376953,20
2023-06-20,FAMMAI.MI,97.5999984741211,98.01000213623047,96.66000366210938,96.66000366210938,36
2023-06-21,FAMMAI.MI,97.1500015258789,97.1500015258789,94.7699966430664,94.7699966430664,100
2023-06-22,FAMMAI.MI,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0
2023-06-23,FAMMAI.MI,95.56999969482422,95.62999725341797,94.47000122070312,94.51000213623047,324
2023-06-26,FAMMAI.MI,95.66999816894531,95.66999816894531,94.30999755859375,94.69000244140625,31
2023-06-27,FAMMAI.MI,98.5,98.5,94.52999877929688,94.56999969482422,122
2023-06-28,FAMMAI.MI,95.58999633789062,96.48999786376953,95.58999633789062,96.37000274658203,101
2023-06-29,FAMMAI.MI,96.6500015258789,96.76000213623047,96.12999725341797,96.76000213623047,24
2023-06-30,FAMMAI.MI,97.5199966430664,98.12999725341797,97.5199966430664,97.9000015258789,77
2023-07-03,FAMMAI.MI,97.58000183105469,98.01000213623047,96.4000015258789,96.4000015258789,239
2023-07-04,FAMMAI.MI,97.7300033569336,97.7300033569336,97.3499984741211,97.3499984741211,10
2023-07-05,FAMMAI.MI,97.30000305175781,97.55999755859375,97.30000305175781,97.55999755859375,138
2023-07-06,FAMMAI.MI,95.61000061035156,95.61000061035156,95.3499984741211,95.3499984741211,20
2023-07-07,FAMMAI.MI,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0
2023-07-10,FAMMAI.MI,100.0,100.0,94.5199966430664,96.31999969482422,207
2023-07-11,FAMMAI.MI,96.55999755859375,97.44000244140625,96.55999755859375,97.1500015258789,512
2023-07-12,FAMMAI.MI,97.75,97.80999755859375,96.19999694824219,96.19999694824219,70
2023-07-13,FAMMAI.MI,97.0,97.0,96.73999786376953,96.73999786376953,25
2023-07-14,FAMMAI.MI,96.43000030517578,96.5,96.43000030517578,96.5,10
2023-07-17,FAMMAI.MI,96.02999877929688,97.29000091552734,95.5199966430664,97.29000091552734,78
2023-07-18,FAMMAI.MI,102.0999984741211,102.0999984741211,92.4000015258789,97.4000015258789,393
2023-07-19,FAMMAI.MI,99.5199966430664,99.52999877929688,99.16000366210938,99.52999877929688,124
2023-07-20,FAMMAI.MI,94.61000061035156,98.75,94.61000061035156,97.83000183105469,88
2023-07-21,FAMMAI.MI,97.30000305175781,98.20999908447266,97.27999877929688,97.91999816894531,130
2023-07-24,FAMMAI.MI,98.0199966430664,98.12999725341797,97.68000030517578,97.68000030517578,194
2023-07-25,FAMMAI.MI,98.05999755859375,99.29000091552734,98.05999755859375,99.12000274658203,163
2023-07-26,FAMMAI.MI,99.0999984741211,99.11000061035156,98.6500015258789,98.75,153
2023-07-27,FAMMAI.MI,99.25,100.43000030517578,99.25,100.3499984741211,179
2023-07-28,FAMMAI.MI,99.88999938964844,99.88999938964844,99.12000274658203,99.37000274658203,80
2023-07-31,FAMMAI.MI,104.30000305175781,104.30000305175781,99.41000366210938,100.62000274658203,105
2023-08-01,FAMMAI.MI,100.80000305175781,101.08000183105469,100.4800033569336,101.08000183105469,172
2023-08-02,FAMMAI.MI,106.0,106.0,98.31999969482422,98.31999969482422,79
2023-08-03,FAMMAI.MI,98.38999938964844,98.38999938964844,97.5,97.80000305175781,416
2023-08-04,FAMMAI.MI,98.4000015258789,98.44000244140625,96.54000091552734,96.54000091552734,132
2023-08-07,FAMMAI.MI,96.9800033569336,96.9800033569336,95.5,95.5,165
2023-08-08,FAMMAI.MI,93.12999725341797,96.05999755859375,93.12999725341797,93.9800033569336,62
2023-08-09,FAMMAI.MI,98.5999984741211,98.5999984741211,93.87000274658203,93.87000274658203,109
2023-08-10,FAMMAI.MI,95.02999877929688,95.4000015258789,94.83999633789062,95.4000015258789,83
2023-08-11,FAMMAI.MI,95.2699966430664,95.83000183105469,95.2699966430664,95.4000015258789,128
2023-08-14,FAMMAI.MI,96.2699966430664,96.66999816894531,96.2699966430664,96.66999816894531,8
2023-08-16,FAMMAI.MI,95.87000274658203,95.87000274658203,94.91000366210938,95.4800033569336,49
2023-08-17,FAMMAI.MI,94.19000244140625,94.19000244140625,93.0999984741211,93.0999984741211,97
2023-08-18,FAMMAI.MI,92.31999969482422,92.80999755859375,91.52999877929688,92.80999755859375,125
2023-08-21,FAMMAI.MI,94.22000122070312,94.37000274658203,94.22000122070312,94.37000274658203,13
2023-08-22,FAMMAI.MI,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2023-08-23,FAMMAI.MI,95.5,96.1500015258789,95.5,96.1500015258789,15
2023-08-24,FAMMAI.MI,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2023-08-25,FAMMAI.MI,95.19999694824219,95.47000122070312,95.19999694824219,95.44000244140625,7
2023-08-28,FAMMAI.MI,90.70999908447266,96.69999694824219,90.70999908447266,96.63999938964844,66
2023-08-29,FAMMAI.MI,96.7300033569336,97.26000213623047,96.7300033569336,97.26000213623047,30
2023-08-30,FAMMAI.MI,96.97000122070312,96.9800033569336,96.44999694824219,96.44999694824219,41
2023-08-31,FAMMAI.MI,98.08999633789062,99.6500015258789,98.08000183105469,99.6500015258789,100
2023-09-01,FAMMAI.MI,104.5999984741211,104.5999984741211,99.08999633789062,100.7699966430664,522
2023-09-04,FAMMAI.MI,101.98999786376953,101.98999786376953,100.01000213623047,100.01000213623047,94
2023-09-05,FAMMAI.MI,100.7699966430664,101.12000274658203,100.7699966430664,101.12000274658203,1
2023-09-06,FAMMAI.MI,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,0
2023-09-07,FAMMAI.MI,100.88999938964844,101.0999984741211,100.63999938964844,100.63999938964844,129
2023-09-08,FAMMAI.MI,100.6500015258789,101.04000091552734,100.52999877929688,100.81999969482422,289
2023-09-11,FAMMAI.MI,105.8499984741211,105.8499984741211,101.16000366210938,101.16000366210938,239
2023-09-12,FAMMAI.MI,101.3499984741211,101.3499984741211,100.72000122070312,100.72000122070312,20
2023-09-13,FAMMAI.MI,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,0
2023-09-14,FAMMAI.MI,100.4800033569336,101.26000213623047,100.4800033569336,101.26000213623047,10
2023-09-15,FAMMAI.MI,101.58999633789062,101.58999633789062,99.70999908447266,99.70999908447266,37
2023-09-18,FAMMAI.MI,104.68000030517578,104.68000030517578,99.41000366210938,99.41000366210938,284
2023-09-19,FAMMAI.MI,99.66000366210938,99.66000366210938,98.30000305175781,98.45999908447266,6
2023-09-20,FAMMAI.MI,99.12999725341797,99.29000091552734,99.02999877929688,99.02999877929688,73
2023-09-21,FAMMAI.MI,99.20999908447266,99.20999908447266,97.31999969482422,97.31999969482422,29
2023-09-22,FAMMAI.MI,97.69999694824219,97.87999725341797,97.69999694824219,97.87999725341797,20
2023-09-25,FAMMAI.MI,97.87999725341797,97.87999725341797,97.04000091552734,97.83000183105469,67
2023-09-26,FAMMAI.MI,96.81999969482422,96.81999969482422,96.7300033569336,96.7300033569336,7
2023-09-27,FAMMAI.MI,97.0,98.16000366210938,97.0,98.16000366210938,6
2023-09-28,FAMMAI.MI,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0
2023-09-29,FAMMAI.MI,99.11000061035156,99.5199966430664,99.11000061035156,99.5199966430664,6
2023-10-02,FAMMAI.MI,102.0,102.0,99.30999755859375,100.16000366210938,22
2023-10-03,FAMMAI.MI,99.8499984741211,100.08000183105469,98.20999908447266,98.20999908447266,99
2023-10-04,FAMMAI.MI,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
2023-10-05,FAMMAI.MI,97.91999816894531,97.91999816894531,96.62999725341797,96.62999725341797,17
2023-10-06,FAMMAI.MI,101.44999694824219,101.44999694824219,97.80000305175781,98.69999694824219,60
2023-10-09,FAMMAI.MI,98.77999877929688,99.87999725341797,98.77999877929688,99.87999725341797,2
2023-10-10,FAMMAI.MI,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
