Date,Ticker,Open,High,Low,Close,Volume
2020-01-27,SS1EUA.MI,12.812000274658203,12.833999633789062,12.812000274658203,12.826000213623047,36792
2020-01-28,SS1EUA.MI,12.824000358581543,12.842000007629395,12.814000129699707,12.819999694824219,25971
2020-01-29,SS1EUA.MI,12.819999694824219,12.855999946594238,12.812000274658203,12.833999633789062,34202
2020-01-30,SS1EUA.MI,12.845999717712402,12.855999946594238,12.829999923706055,12.847999572753906,36068
2020-01-31,SS1EUA.MI,12.838000297546387,12.866000175476074,12.838000297546387,12.866000175476074,15107
2020-02-03,SS1EUA.MI,12.845999717712402,12.859999656677246,12.821999549865723,12.845999717712402,16233
2020-02-04,SS1EUA.MI,12.866000175476074,12.866000175476074,12.831999778747559,12.84000015258789,56155
2020-02-05,SS1EUA.MI,12.831999778747559,12.833999633789062,12.817999839782715,12.821999549865723,10304
2020-02-06,SS1EUA.MI,12.821999549865723,12.824000358581543,12.807999610900879,12.819999694824219,29252
2020-02-07,SS1EUA.MI,12.826000213623047,12.84000015258789,12.814000129699707,12.82800006866455,35665
2020-02-10,SS1EUA.MI,12.82800006866455,12.845999717712402,12.824000358581543,12.838000297546387,37108
2020-02-11,SS1EUA.MI,12.821999549865723,12.845999717712402,12.821999549865723,12.831999778747559,43331
2020-02-12,SS1EUA.MI,12.833999633789062,12.845999717712402,12.82800006866455,12.838000297546387,81899
2020-02-13,SS1EUA.MI,12.84000015258789,12.859999656677246,12.824000358581543,12.843999862670898,68218
2020-02-14,SS1EUA.MI,12.847999572753906,12.850000381469727,12.836000442504883,12.843999862670898,8463
2020-02-17,SS1EUA.MI,12.847999572753906,12.855999946594238,12.84000015258789,12.847999572753906,13512
2020-02-18,SS1EUA.MI,12.847999572753906,12.859999656677246,12.842000007629395,12.843999862670898,35014
2020-02-19,SS1EUA.MI,12.847999572753906,12.854000091552734,12.836000442504883,12.843999862670898,7530
2020-02-20,SS1EUA.MI,12.854000091552734,12.862000465393066,12.843999862670898,12.857999801635742,68649
2020-02-21,SS1EUA.MI,12.862000465393066,12.862000465393066,12.850000381469727,12.85200023651123,85516
2020-02-24,SS1EUA.MI,12.855999946594238,12.871999740600586,12.85200023651123,12.857999801635742,34698
2020-02-25,SS1EUA.MI,12.85200023651123,12.866000175476074,12.847999572753906,12.857999801635742,165807
2020-02-26,SS1EUA.MI,12.862000465393066,12.86400032043457,12.843999862670898,12.855999946594238,39859
2020-02-27,SS1EUA.MI,12.866000175476074,12.866000175476074,12.838000297546387,12.850000381469727,32068
2020-02-28,SS1EUA.MI,12.86400032043457,12.869999885559082,12.842000007629395,12.855999946594238,75002
2020-03-02,SS1EUA.MI,12.87600040435791,12.87600040435791,12.850000381469727,12.857999801635742,31610
2020-03-03,SS1EUA.MI,12.86400032043457,12.98799991607666,12.845999717712402,12.894000053405762,211388
2020-03-04,SS1EUA.MI,12.887999534606934,12.923999786376953,12.887999534606934,12.895999908447266,59941
2020-03-05,SS1EUA.MI,12.883999824523926,12.907999992370605,12.878000259399414,12.892000198364258,93451
2020-03-06,SS1EUA.MI,12.86400032043457,12.894000053405762,12.842000007629395,12.883999824523926,25477
2020-03-09,SS1EUA.MI,12.880000114440918,12.880000114440918,12.833999633789062,12.845999717712402,113645
2020-03-10,SS1EUA.MI,12.869999885559082,12.869999885559082,12.758000373840332,12.826000213623047,40226
2020-03-11,SS1EUA.MI,12.842000007629395,12.87399959564209,12.826000213623047,12.855999946594238,81443
2020-03-12,SS1EUA.MI,12.869999885559082,12.869999885559082,12.630000114440918,12.8100004196167,27884
2020-03-13,SS1EUA.MI,12.75,12.75,12.5600004196167,12.640000343322754,91302
2020-03-16,SS1EUA.MI,12.562000274658203,12.661999702453613,12.42199993133545,12.543999671936035,64409
2020-03-17,SS1EUA.MI,12.501999855041504,12.569999694824219,12.37600040435791,12.45199966430664,254184
2020-03-18,SS1EUA.MI,12.371999740600586,12.472000122070312,12.182000160217285,12.407999992370605,847852
2020-03-19,SS1EUA.MI,12.609999656677246,12.673999786376953,12.472000122070312,12.517999649047852,76163
2020-03-20,SS1EUA.MI,12.63599967956543,12.746000289916992,12.552000045776367,12.62600040435791,53116
2020-03-23,SS1EUA.MI,12.579999923706055,12.685999870300293,12.567999839782715,12.65999984741211,63508
2020-03-24,SS1EUA.MI,12.557999610900879,12.73799991607666,12.541999816894531,12.588000297546387,74748
2020-03-25,SS1EUA.MI,12.553999900817871,12.720000267028809,12.545999526977539,12.60200023651123,79130
2020-03-26,SS1EUA.MI,12.732000350952148,12.795999526977539,12.59000015258789,12.720000267028809,16954
2020-03-27,SS1EUA.MI,12.821999549865723,12.850000381469727,12.715999603271484,12.741999626159668,38791
2020-03-30,SS1EUA.MI,12.763999938964844,12.763999938964844,12.71399974822998,12.732000350952148,50602
2020-03-31,SS1EUA.MI,12.718000411987305,12.72599983215332,12.682000160217285,12.685999870300293,80927
2020-04-01,SS1EUA.MI,12.684000015258789,12.692000389099121,12.657999992370605,12.668000221252441,7603
2020-04-02,SS1EUA.MI,12.640000343322754,12.684000015258789,12.640000343322754,12.668000221252441,51844
2020-04-03,SS1EUA.MI,12.687999725341797,12.687999725341797,12.633999824523926,12.64799976348877,31162
2020-04-06,SS1EUA.MI,12.652000427246094,12.666000366210938,12.633999824523926,12.654000282287598,103308
2020-04-07,SS1EUA.MI,12.64799976348877,12.654000282287598,12.607999801635742,12.607999801635742,111075
2020-04-08,SS1EUA.MI,12.57800006866455,12.597999572753906,12.574000358581543,12.592000007629395,20163
2020-04-09,SS1EUA.MI,12.592000007629395,12.628000259399414,12.581999778747559,12.618000030517578,69442
2020-04-14,SS1EUA.MI,12.612000465393066,12.619999885559082,12.586000442504883,12.595999717712402,27219
2020-04-15,SS1EUA.MI,12.604000091552734,12.609999656677246,12.581999778747559,12.592000007629395,98036
2020-04-16,SS1EUA.MI,12.59000015258789,12.618000030517578,12.59000015258789,12.597999572753906,50192
2020-04-17,SS1EUA.MI,12.612000465393066,12.621999740600586,12.600000381469727,12.604000091552734,79230
2020-04-20,SS1EUA.MI,12.586000442504883,12.604000091552734,12.5600004196167,12.565999984741211,12773
2020-04-21,SS1EUA.MI,12.5600004196167,12.581999778747559,12.541999816894531,12.541999816894531,7141
2020-04-22,SS1EUA.MI,12.51200008392334,12.534000396728516,12.510000228881836,12.520000457763672,165090
2020-04-23,SS1EUA.MI,12.531999588012695,12.5600004196167,12.531999588012695,12.557999610900879,5739
2020-04-24,SS1EUA.MI,12.550000190734863,12.59000015258789,12.539999961853027,12.59000015258789,25985
2020-04-27,SS1EUA.MI,12.605999946594238,12.621999740600586,12.60200023651123,12.612000465393066,55881
2020-04-28,SS1EUA.MI,12.62600040435791,12.645999908447266,12.61400032043457,12.63599967956543,50985
2020-04-29,SS1EUA.MI,12.619999885559082,12.652000427246094,12.619999885559082,12.645999908447266,8448
2020-04-30,SS1EUA.MI,12.644000053405762,12.696000099182129,12.642000198364258,12.692000389099121,28526
2020-05-04,SS1EUA.MI,12.65999984741211,12.710000038146973,12.65999984741211,12.696000099182129,47992
2020-05-05,SS1EUA.MI,12.65999984741211,12.687999725341797,12.656000137329102,12.670000076293945,71469
2020-05-06,SS1EUA.MI,12.642000198364258,12.666000366210938,12.619999885559082,12.631999969482422,13709
2020-05-07,SS1EUA.MI,12.612000465393066,12.65999984741211,12.609999656677246,12.649999618530273,72489
2020-05-08,SS1EUA.MI,12.670000076293945,12.684000015258789,12.652000427246094,12.67199993133545,165484
2020-05-11,SS1EUA.MI,12.65999984741211,12.65999984741211,12.637999534606934,12.64799976348877,2738
2020-05-12,SS1EUA.MI,12.631999969482422,12.654000282287598,12.631999969482422,12.654000282287598,51826
2020-05-13,SS1EUA.MI,12.666000366210938,12.763999938964844,12.654000282287598,12.666000366210938,249768
2020-05-14,SS1EUA.MI,12.682000160217285,12.682000160217285,12.661999702453613,12.666000366210938,22419
2020-05-15,SS1EUA.MI,12.670000076293945,12.678000450134277,12.63599967956543,12.654000282287598,29469
2020-05-18,SS1EUA.MI,12.680000305175781,12.680000305175781,12.645999908447266,12.661999702453613,20339
2020-05-19,SS1EUA.MI,12.682000160217285,12.692000389099121,12.680000305175781,12.680000305175781,27419
2020-05-20,SS1EUA.MI,12.675999641418457,12.6899995803833,12.670000076293945,12.685999870300293,4898
2020-05-21,SS1EUA.MI,12.682000160217285,12.6899995803833,12.668000221252441,12.687999725341797,1928
2020-05-22,SS1EUA.MI,12.706000328063965,12.708000183105469,12.680000305175781,12.685999870300293,48572
2020-05-25,SS1EUA.MI,12.70199966430664,12.704000473022461,12.680000305175781,12.6899995803833,5743
2020-05-26,SS1EUA.MI,12.684000015258789,12.697999954223633,12.673999786376953,12.678000450134277,12640
2020-05-27,SS1EUA.MI,12.680000305175781,12.708000183105469,12.680000305175781,12.699999809265137,22467
2020-05-28,SS1EUA.MI,12.685999870300293,12.722000122070312,12.685999870300293,12.722000122070312,16505
2020-05-29,SS1EUA.MI,12.720000267028809,12.73799991607666,12.720000267028809,12.727999687194824,42378
2020-06-01,SS1EUA.MI,12.71399974822998,12.734000205993652,12.708000183105469,12.722000122070312,225598
2020-06-02,SS1EUA.MI,12.720000267028809,12.734000205993652,12.718000411987305,12.718000411987305,8500
2020-06-03,SS1EUA.MI,12.718000411987305,12.718000411987305,12.694000244140625,12.694000244140625,51453
2020-06-04,SS1EUA.MI,12.680000305175781,12.734000205993652,12.680000305175781,12.722000122070312,39205
2020-06-05,SS1EUA.MI,12.723999977111816,12.732000350952148,12.710000038146973,12.718000411987305,81853
2020-06-08,SS1EUA.MI,12.706000328063965,12.736000061035156,12.706000328063965,12.72599983215332,62161
2020-06-09,SS1EUA.MI,12.732000350952148,12.732000350952148,12.710000038146973,12.710000038146973,56565
2020-06-10,SS1EUA.MI,12.71399974822998,12.715999603271484,12.687999725341797,12.697999954223633,29353
2020-06-11,SS1EUA.MI,12.70199966430664,12.741999626159668,12.70199966430664,12.736000061035156,24610
2020-06-12,SS1EUA.MI,12.729999542236328,12.755999565124512,12.729999542236328,12.751999855041504,32381
2020-06-15,SS1EUA.MI,12.76200008392334,12.772000312805176,12.748000144958496,12.758000373840332,29205
2020-06-16,SS1EUA.MI,12.746000289916992,12.776000022888184,12.746000289916992,12.76200008392334,165474
2020-06-17,SS1EUA.MI,12.746000289916992,12.772000312805176,12.746000289916992,12.755999565124512,43253
2020-06-18,SS1EUA.MI,12.76200008392334,12.77400016784668,12.746000289916992,12.765999794006348,12130
2020-06-19,SS1EUA.MI,12.755999565124512,12.776000022888184,12.755999565124512,12.77400016784668,8892
2020-06-22,SS1EUA.MI,12.781999588012695,12.807999610900879,12.776000022888184,12.79800033569336,7349
2020-06-23,SS1EUA.MI,12.800000190734863,12.800000190734863,12.77400016784668,12.788000106811523,10168
2020-06-24,SS1EUA.MI,12.791999816894531,12.793999671936035,12.767999649047852,12.789999961853027,21733
2020-06-25,SS1EUA.MI,12.795999526977539,12.800000190734863,12.784000396728516,12.791999816894531,46895
2020-06-26,SS1EUA.MI,12.802000045776367,12.807999610900879,12.795999526977539,12.803999900817871,12545
2020-06-29,SS1EUA.MI,12.791999816894531,12.90999984741211,12.791999816894531,12.803999900817871,44604
2020-06-30,SS1EUA.MI,12.793999671936035,12.812000274658203,12.793999671936035,12.795999526977539,23593
2020-07-01,SS1EUA.MI,12.788000106811523,12.79800033569336,12.763999938964844,12.772000312805176,16183
2020-07-02,SS1EUA.MI,12.777999877929688,12.79800033569336,12.777999877929688,12.795999526977539,31519
2020-07-03,SS1EUA.MI,12.795999526977539,12.807999610900879,12.788000106811523,12.793999671936035,27911
2020-07-06,SS1EUA.MI,12.788000106811523,12.802000045776367,12.784000396728516,12.795999526977539,40059
2020-07-07,SS1EUA.MI,12.800000190734863,12.805999755859375,12.788000106811523,12.79800033569336,28754
2020-07-08,SS1EUA.MI,12.800000190734863,12.812000274658203,12.800000190734863,12.805999755859375,54206
2020-07-09,SS1EUA.MI,12.79800033569336,12.812000274658203,12.795999526977539,12.807999610900879,77730
2020-07-10,SS1EUA.MI,12.812000274658203,12.814000129699707,12.802000045776367,12.803999900817871,48085
2020-07-13,SS1EUA.MI,12.795999526977539,12.805999755859375,12.781999588012695,12.784000396728516,21099
2020-07-14,SS1EUA.MI,12.777999877929688,12.800000190734863,12.777999877929688,12.79800033569336,24348
2020-07-15,SS1EUA.MI,12.803999900817871,12.812000274658203,12.79800033569336,12.805999755859375,23879
2020-07-16,SS1EUA.MI,12.800000190734863,12.829999923706055,12.793999671936035,12.817999839782715,97479
2020-07-17,SS1EUA.MI,12.814000129699707,12.826000213623047,12.803999900817871,12.814000129699707,34680
2020-07-20,SS1EUA.MI,12.82800006866455,12.838000297546387,12.805999755859375,12.833999633789062,35520
2020-07-21,SS1EUA.MI,12.84000015258789,12.84000015258789,12.824000358581543,12.836000442504883,54897
2020-07-22,SS1EUA.MI,12.84000015258789,12.862000465393066,12.833999633789062,12.847999572753906,52198
2020-07-23,SS1EUA.MI,12.845999717712402,12.854000091552734,12.838000297546387,12.843999862670898,38478
2020-07-24,SS1EUA.MI,12.82800006866455,12.836000442504883,12.819999694824219,12.833999633789062,59722
2020-07-27,SS1EUA.MI,12.831999778747559,12.850000381469727,12.831999778747559,12.850000381469727,33689
2020-07-28,SS1EUA.MI,12.84000015258789,12.857999801635742,12.84000015258789,12.847999572753906,11797
2020-07-29,SS1EUA.MI,12.854000091552734,12.855999946594238,12.843999862670898,12.850000381469727,38492
2020-07-30,SS1EUA.MI,12.850000381469727,12.87399959564209,12.807999610900879,12.868000030517578,113188
2020-07-31,SS1EUA.MI,12.868000030517578,12.87600040435791,12.850000381469727,12.859999656677246,57158
2020-08-03,SS1EUA.MI,12.855999946594238,12.862000465393066,12.84000015258789,12.855999946594238,33468
2020-08-04,SS1EUA.MI,12.862000465393066,12.88599967956543,12.857999801635742,12.87600040435791,35793
2020-08-05,SS1EUA.MI,12.869999885559082,12.87399959564209,12.854000091552734,12.859999656677246,69969
2020-08-06,SS1EUA.MI,12.857999801635742,12.87600040435791,12.857999801635742,12.871999740600586,31029
2020-08-07,SS1EUA.MI,12.866000175476074,12.87600040435791,12.86400032043457,12.868000030517578,30927
2020-08-10,SS1EUA.MI,12.86400032043457,12.883999824523926,12.86400032043457,12.878000259399414,60795
2020-08-11,SS1EUA.MI,12.869999885559082,12.880000114440918,12.855999946594238,12.862000465393066,32448
2020-08-12,SS1EUA.MI,12.85200023651123,12.859999656677246,12.842000007629395,12.847999572753906,100041
2020-08-13,SS1EUA.MI,12.85200023651123,12.859999656677246,12.824000358581543,12.824000358581543,39952
2020-08-14,SS1EUA.MI,12.812000274658203,12.829999923706055,12.812000274658203,12.829999923706055,19893
2020-08-17,SS1EUA.MI,12.843999862670898,12.854000091552734,12.838000297546387,12.85200023651123,24794
2020-08-18,SS1EUA.MI,12.85200023651123,12.859999656677246,12.850000381469727,12.85200023651123,6740
2020-08-19,SS1EUA.MI,12.857999801635742,12.87399959564209,12.857999801635742,12.86400032043457,33039
2020-08-20,SS1EUA.MI,12.866000175476074,12.878000259399414,12.86400032043457,12.869999885559082,28907
2020-08-21,SS1EUA.MI,12.87600040435791,12.880000114440918,12.859999656677246,12.868000030517578,32112
2020-08-24,SS1EUA.MI,12.854000091552734,12.869999885559082,12.850000381469727,12.862000465393066,29632
2020-08-25,SS1EUA.MI,12.845999717712402,12.847999572753906,12.807999610900879,12.817999839782715,24708
2020-08-26,SS1EUA.MI,12.821999549865723,12.829999923706055,12.815999984741211,12.824000358581543,1292
2020-08-27,SS1EUA.MI,12.845999717712402,12.850000381469727,12.824000358581543,12.824000358581543,17076
2020-08-28,SS1EUA.MI,12.815999984741211,12.826000213623047,12.812000274658203,12.821999549865723,22112
2020-08-31,SS1EUA.MI,12.807999610900879,12.821999549865723,12.807999610900879,12.812000274658203,10643
2020-09-01,SS1EUA.MI,12.821999549865723,12.831999778747559,12.819999694824219,12.829999923706055,6964
2020-09-02,SS1EUA.MI,12.850000381469727,12.868000030517578,12.845999717712402,12.862000465393066,28208
2020-09-03,SS1EUA.MI,12.85200023651123,12.869999885559082,12.843999862670898,12.859999656677246,72687
2020-09-04,SS1EUA.MI,12.866000175476074,12.866000175476074,12.850000381469727,12.850000381469727,22075
2020-09-07,SS1EUA.MI,12.843999862670898,12.85200023651123,12.836000442504883,12.84000015258789,7777
2020-09-08,SS1EUA.MI,12.838000297546387,12.859999656677246,12.833999633789062,12.854000091552734,12795
2020-09-09,SS1EUA.MI,12.855999946594238,12.866000175476074,12.843999862670898,12.847999572753906,56840
2020-09-10,SS1EUA.MI,12.854000091552734,12.855999946594238,12.829999923706055,12.836000442504883,105494
2020-09-11,SS1EUA.MI,12.854000091552734,12.862000465393066,12.843999862670898,12.855999946594238,39536
2020-09-14,SS1EUA.MI,12.866000175476074,12.869999885559082,12.857999801635742,12.866000175476074,16139
2020-09-15,SS1EUA.MI,12.868000030517578,12.87399959564209,12.850000381469727,12.869999885559082,16715
2020-09-16,SS1EUA.MI,12.87600040435791,12.878000259399414,12.86400032043457,12.866000175476074,28319
2020-09-17,SS1EUA.MI,12.878000259399414,12.88599967956543,12.859999656677246,12.87399959564209,17904
2020-09-18,SS1EUA.MI,12.87600040435791,12.887999534606934,12.869999885559082,12.871999740600586,42468
2020-09-21,SS1EUA.MI,12.87399959564209,12.892000198364258,12.869999885559082,12.887999534606934,12362
2020-09-22,SS1EUA.MI,12.899999618530273,12.899999618530273,12.887999534606934,12.895999908447266,24986
2020-09-23,SS1EUA.MI,12.90999984741211,12.90999984741211,12.887999534606934,12.89799976348877,30393
2020-09-24,SS1EUA.MI,12.899999618530273,12.902000427246094,12.883999824523926,12.890000343322754,25017
2020-09-25,SS1EUA.MI,12.88599967956543,12.906000137329102,12.883999824523926,12.89799976348877,76562
2020-09-28,SS1EUA.MI,12.892000198364258,12.89799976348877,12.883999824523926,12.894000053405762,37720
2020-09-29,SS1EUA.MI,12.894000053405762,12.902000427246094,12.887999534606934,12.89799976348877,107171
2020-09-30,SS1EUA.MI,12.899999618530273,12.899999618530273,12.887999534606934,12.887999534606934,75651
2020-10-01,SS1EUA.MI,12.887999534606934,12.899999618530273,12.881999969482422,12.89799976348877,11637
2020-10-02,SS1EUA.MI,12.89799976348877,12.911999702453613,12.89799976348877,12.904000282287598,98407
2020-10-05,SS1EUA.MI,12.911999702453613,12.911999702453613,12.895999908447266,12.899999618530273,23114
2020-10-06,SS1EUA.MI,12.887999534606934,12.923999786376953,12.887999534606934,12.899999618530273,59225
2020-10-07,SS1EUA.MI,12.904000282287598,12.907999992370605,12.890000343322754,12.895999908447266,38314
2020-10-08,SS1EUA.MI,12.904000282287598,12.920000076293945,12.899999618530273,12.913999557495117,150162
2020-10-09,SS1EUA.MI,12.92199993133545,12.932000160217285,12.920000076293945,12.925999641418457,137604
2020-10-12,SS1EUA.MI,12.928000450134277,12.9399995803833,12.92199993133545,12.9399995803833,104629
2020-10-13,SS1EUA.MI,12.937999725341797,12.942000389099121,12.928000450134277,12.934000015258789,25080
2020-10-14,SS1EUA.MI,12.833999633789062,12.95199966430664,12.833999633789062,12.946000099182129,86029
2020-10-15,SS1EUA.MI,12.949999809265137,12.956000328063965,12.942000389099121,12.942000389099121,15639
2020-10-16,SS1EUA.MI,12.949999809265137,12.960000038146973,12.942000389099121,12.954000473022461,39027
2020-10-19,SS1EUA.MI,12.956000328063965,12.956000328063965,12.937999725341797,12.946000099182129,66544
2020-10-20,SS1EUA.MI,12.942000389099121,12.947999954223633,12.932000160217285,12.937999725341797,15105
2020-10-21,SS1EUA.MI,12.928000450134277,12.935999870300293,12.880000114440918,12.92199993133545,211776
2020-10-22,SS1EUA.MI,12.930000305175781,12.932000160217285,12.911999702453613,12.918000221252441,24272
2020-10-23,SS1EUA.MI,12.928000450134277,12.934000015258789,12.911999702453613,12.923999786376953,62216
2020-10-26,SS1EUA.MI,12.942000389099121,12.944000244140625,12.918000221252441,12.923999786376953,35058
2020-10-27,SS1EUA.MI,12.935999870300293,12.949999809265137,12.925999641418457,12.946000099182129,35235
2020-10-28,SS1EUA.MI,12.947999954223633,12.95199966430664,12.930000305175781,12.935999870300293,72026
2020-10-29,SS1EUA.MI,12.9399995803833,12.956000328063965,12.934000015258789,12.954000473022461,24128
2020-10-30,SS1EUA.MI,12.95199966430664,12.961999893188477,12.942000389099121,12.954000473022461,269907
2020-11-02,SS1EUA.MI,12.95199966430664,12.968000411987305,12.9399995803833,12.956000328063965,47919
2020-11-03,SS1EUA.MI,12.949999809265137,12.968000411987305,12.946000099182129,12.956000328063965,46261
2020-11-04,SS1EUA.MI,12.97599983215332,12.977999687194824,12.965999603271484,12.970000267028809,38997
2020-11-05,SS1EUA.MI,12.979999542236328,12.982000350952148,12.960000038146973,12.972000122070312,165397
2020-11-06,SS1EUA.MI,12.97599983215332,12.979999542236328,12.965999603271484,12.968000411987305,16682
2020-11-09,SS1EUA.MI,12.984000205993652,12.986000061035156,12.918000221252441,12.918000221252441,86178
2020-11-10,SS1EUA.MI,12.90999984741211,12.918000221252441,12.89799976348877,12.907999992370605,57272
2020-11-11,SS1EUA.MI,12.89799976348877,12.934000015258789,12.89799976348877,12.920000076293945,43946
2020-11-12,SS1EUA.MI,12.918000221252441,12.9399995803833,12.913999557495117,12.935999870300293,189742
2020-11-13,SS1EUA.MI,12.9399995803833,12.946000099182129,12.932000160217285,12.937999725341797,24880
2020-11-16,SS1EUA.MI,12.949999809265137,12.954000473022461,12.928000450134277,12.947999954223633,93235
2020-11-17,SS1EUA.MI,12.946000099182129,12.958000183105469,12.942000389099121,12.95199966430664,7278
2020-11-18,SS1EUA.MI,12.960000038146973,12.960000038146973,12.944000244140625,12.947999954223633,23758
2020-11-19,SS1EUA.MI,12.946000099182129,12.958000183105469,12.944000244140625,12.949999809265137,185172
2020-11-20,SS1EUA.MI,12.958000183105469,12.96399974822998,12.949999809265137,12.961999893188477,10728
2020-11-23,SS1EUA.MI,12.96399974822998,12.965999603271484,12.95199966430664,12.958000183105469,79104
2020-11-24,SS1EUA.MI,12.949999809265137,12.970000267028809,12.947999954223633,12.956000328063965,40823
2020-11-25,SS1EUA.MI,12.958000183105469,12.968000411987305,12.904000282287598,12.956000328063965,240532
2020-11-26,SS1EUA.MI,12.960000038146973,12.968000411987305,12.95199966430664,12.961999893188477,9753
2020-11-27,SS1EUA.MI,12.970000267028809,12.972000122070312,12.923999786376953,12.961999893188477,126413
2020-11-30,SS1EUA.MI,12.961999893188477,12.965999603271484,12.947999954223633,12.949999809265137,73085
2020-12-01,SS1EUA.MI,12.942000389099121,12.949999809265137,12.92199993133545,12.925999641418457,18909
2020-12-02,SS1EUA.MI,12.935999870300293,12.9399995803833,12.928000450134277,12.934000015258789,69589
2020-12-03,SS1EUA.MI,12.942000389099121,12.956000328063965,12.937999725341797,12.95199966430664,50493
2020-12-04,SS1EUA.MI,12.956000328063965,12.960000038146973,12.944000244140625,12.949999809265137,38047
2020-12-07,SS1EUA.MI,12.970000267028809,12.970000267028809,12.954000473022461,12.960000038146973,31691
2020-12-08,SS1EUA.MI,12.970000267028809,12.970000267028809,12.956000328063965,12.970000267028809,7781
2020-12-09,SS1EUA.MI,12.965999603271484,12.984000205993652,12.96399974822998,12.977999687194824,42511
2020-12-10,SS1EUA.MI,12.984000205993652,12.986000061035156,12.961999893188477,12.97599983215332,27704
2020-12-11,SS1EUA.MI,12.986000061035156,12.991999626159668,12.979999542236328,12.984000205993652,28954
2020-12-14,SS1EUA.MI,12.98799991607666,12.989999771118164,12.97599983215332,12.982000350952148,44826
2020-12-15,SS1EUA.MI,12.989999771118164,12.994000434875488,12.979999542236328,12.986000061035156,21793
2020-12-16,SS1EUA.MI,12.972000122070312,12.984000205993652,12.958000183105469,12.961999893188477,24292
2020-12-17,SS1EUA.MI,12.96399974822998,12.973999977111816,12.961999893188477,12.968000411987305,148797
2020-12-18,SS1EUA.MI,12.954000473022461,12.973999977111816,12.949999809265137,12.961999893188477,87760
2020-12-21,SS1EUA.MI,12.972000122070312,12.979999542236328,12.96399974822998,12.96399974822998,62807
2020-12-22,SS1EUA.MI,12.973999977111816,12.973999977111816,12.954000473022461,12.960000038146973,271703
2020-12-23,SS1EUA.MI,12.958000183105469,12.968000411987305,12.944000244140625,12.944000244140625,18895
2020-12-28,SS1EUA.MI,12.956000328063965,12.965999603271484,12.944000244140625,12.961999893188477,336759
2020-12-29,SS1EUA.MI,12.958000183105469,12.97599983215332,12.954000473022461,12.961999893188477,2528
2020-12-30,SS1EUA.MI,12.958000183105469,12.97599983215332,12.954000473022461,12.970000267028809,14740
2021-01-04,SS1EUA.MI,12.960000038146973,12.977999687194824,12.956000328063965,12.96399974822998,65691
2021-01-05,SS1EUA.MI,12.958000183105469,12.970000267028809,12.956000328063965,12.96399974822998,20480
2021-01-06,SS1EUA.MI,12.942000389099121,12.956000328063965,12.942000389099121,12.949999809265137,18787
2021-01-07,SS1EUA.MI,12.937999725341797,12.960000038146973,12.937999725341797,12.947999954223633,25438
2021-01-08,SS1EUA.MI,12.949999809265137,12.961999893188477,12.944000244140625,12.95199966430664,30615
2021-01-11,SS1EUA.MI,12.946000099182129,12.958000183105469,12.932000160217285,12.935999870300293,35907
2021-01-12,SS1EUA.MI,12.937999725341797,12.937999725341797,12.902000427246094,12.902000427246094,45526
2021-01-13,SS1EUA.MI,12.928000450134277,12.947999954223633,12.916000366210938,12.946000099182129,64630
2021-01-14,SS1EUA.MI,12.944000244140625,12.946000099182129,12.930000305175781,12.937999725341797,80133
2021-01-15,SS1EUA.MI,12.942000389099121,12.946000099182129,12.878000259399414,12.935999870300293,115496
2021-01-18,SS1EUA.MI,12.930000305175781,12.937999725341797,12.920000076293945,12.925999641418457,82970
2021-01-19,SS1EUA.MI,12.923999786376953,12.937999725341797,12.923999786376953,12.932000160217285,14548
2021-01-20,SS1EUA.MI,12.937999725341797,12.946000099182129,12.930000305175781,12.935999870300293,16271
2021-01-21,SS1EUA.MI,12.934000015258789,12.942000389099121,12.907999992370605,12.90999984741211,41680
2021-01-22,SS1EUA.MI,12.894000053405762,12.90999984741211,12.894000053405762,12.904000282287598,38527
2021-01-25,SS1EUA.MI,12.918000221252441,12.937999725341797,12.918000221252441,12.930000305175781,47218
2021-01-26,SS1EUA.MI,12.930000305175781,12.942000389099121,12.925999641418457,12.935999870300293,49181
2021-01-27,SS1EUA.MI,12.932000160217285,12.946000099182129,12.930000305175781,12.9399995803833,24101
2021-01-28,SS1EUA.MI,12.942000389099121,12.947999954223633,12.934000015258789,12.942000389099121,13229
2021-01-29,SS1EUA.MI,12.92199993133545,12.932000160217285,12.920000076293945,12.928000450134277,17437
2021-02-01,SS1EUA.MI,12.935999870300293,12.937999725341797,12.920000076293945,12.928000450134277,12837
2021-02-02,SS1EUA.MI,12.934000015258789,12.934000015258789,12.911999702453613,12.916000366210938,59735
2021-02-03,SS1EUA.MI,12.928000450134277,12.930000305175781,12.913999557495117,12.918000221252441,30311
2021-02-04,SS1EUA.MI,12.907999992370605,12.923999786376953,12.907999992370605,12.920000076293945,29270
2021-02-05,SS1EUA.MI,12.928000450134277,12.934000015258789,12.907999992370605,12.916000366210938,49351
2021-02-08,SS1EUA.MI,12.904000282287598,12.928000450134277,12.902000427246094,12.92199993133545,102848
2021-02-09,SS1EUA.MI,12.916000366210938,12.930000305175781,12.907999992370605,12.92199993133545,28082
2021-02-10,SS1EUA.MI,12.925999641418457,12.932000160217285,12.913999557495117,12.92199993133545,85096
2021-02-11,SS1EUA.MI,12.932000160217285,12.937999725341797,12.92199993133545,12.934000015258789,106355
2021-02-12,SS1EUA.MI,12.932000160217285,12.9399995803833,12.911999702453613,12.913999557495117,52782
