Date,Ticker,Open,High,Low,Close,Volume
2020-02-24,CSSPX.MI,302.0299987792969,302.04998779296875,297.20001220703125,297.5,48161
2020-02-25,CSSPX.MI,298.8800048828125,299.0299987792969,290.8999938964844,292.239990234375,19080
2020-02-26,CSSPX.MI,288.4700012207031,291.6400146484375,282.7200012207031,290.1000061035156,46105
2020-02-27,CSSPX.MI,282.2799987792969,283.3800048828125,272.4700012207031,276.9700012207031,36175
2020-02-28,CSSPX.MI,266.0,267.6400146484375,259.5,264.20001220703125,74063
2020-03-02,CSSPX.MI,269.92999267578125,271.489990234375,260.6199951171875,269.1000061035156,60944
2020-03-03,CSSPX.MI,275.4800109863281,279.8999938964844,270.739990234375,272.82000732421875,79711
2020-03-04,CSSPX.MI,271.4100036621094,275.79998779296875,270.7900085449219,274.1700134277344,68108
2020-03-05,CSSPX.MI,276.510009765625,276.510009765625,270.239990234375,273.5299987792969,69366
2020-03-06,CSSPX.MI,265.3900146484375,266.04998779296875,255.66000366210938,260.5,71761
2020-03-09,CSSPX.MI,250.0,250.0,235.0,243.61000061035156,56048
2020-03-10,CSSPX.MI,246.63999938964844,253.52999877929688,239.75,242.24000549316406,91864
2020-03-11,CSSPX.MI,246.8000030517578,250.25,243.44000244140625,245.5399932861328,90449
2020-03-12,CSSPX.MI,233.38999938964844,236.0,220.08999633789062,225.72999572753906,85628
2020-03-13,CSSPX.MI,231.38999938964844,236.10000610351562,224.3300018310547,229.49000549316406,40369
2020-03-16,CSSPX.MI,224.36000061035156,230.0,210.55999755859375,224.7100067138672,31966
2020-03-17,CSSPX.MI,228.3699951171875,231.9199981689453,214.02999877929688,227.0,44932
2020-03-18,CSSPX.MI,217.61000061035156,223.3000030517578,212.8800048828125,218.4199981689453,59616
2020-03-19,CSSPX.MI,219.19000244140625,227.47000122070312,214.47999572753906,222.9499969482422,18217
2020-03-20,CSSPX.MI,231.0,233.67999267578125,219.99000549316406,222.41000366210938,40373
2020-03-23,CSSPX.MI,207.02000427246094,221.4499969482422,203.1999969482422,207.83999633789062,67721
2020-03-24,CSSPX.MI,215.5500030517578,225.0,213.6699981689453,224.6999969482422,34499
2020-03-25,CSSPX.MI,228.08999633789062,231.38999938964844,221.4600067138672,231.33999633789062,45467
2020-03-26,CSSPX.MI,222.91000366210938,235.75999450683594,220.10000610351562,234.97000122070312,27633
2020-03-27,CSSPX.MI,233.5399932861328,234.3000030517578,228.0399932861328,229.72000122070312,57959
2020-03-30,CSSPX.MI,229.75,235.5800018310547,226.05999755859375,235.47999572753906,64506
2020-03-31,CSSPX.MI,238.80999755859375,240.61000061035156,235.72000122070312,239.41000366210938,32532
2020-04-01,CSSPX.MI,227.97000122070312,230.3800048828125,226.4499969482422,228.69000244140625,28106
2020-04-02,CSSPX.MI,228.3699951171875,232.52999877929688,224.1300048828125,230.2100067138672,29884
2020-04-03,CSSPX.MI,230.85000610351562,235.0,230.05999755859375,230.66000366210938,62029
2020-04-06,CSSPX.MI,239.07000732421875,241.6999969482422,238.19000244140625,240.8699951171875,40597
2020-04-07,CSSPX.MI,248.55999755859375,252.47000122070312,246.41000366210938,249.7100067138672,39175
2020-04-08,CSSPX.MI,244.75,249.5,242.86000061035156,249.5,28221
2020-04-09,CSSPX.MI,254.16000366210938,256.9100036621094,248.82000732421875,254.86000061035156,39338
2020-04-14,CSSPX.MI,256.80999755859375,258.8999938964844,254.61000061035156,257.0400085449219,48014
2020-04-15,CSSPX.MI,258.45001220703125,258.45001220703125,253.0399932861328,253.8800048828125,32213
2020-04-16,CSSPX.MI,257.6600036621094,258.3500061035156,253.75,257.29998779296875,19663
2020-04-17,CSSPX.MI,264.4200134277344,266.29998779296875,260.0,260.94000244140625,43128
2020-04-20,CSSPX.MI,263.17999267578125,263.5,259.3599853515625,262.8500061035156,37220
2020-04-21,CSSPX.MI,259.510009765625,259.6400146484375,251.4600067138672,251.4600067138672,35559
2020-04-22,CSSPX.MI,254.4499969482422,257.489990234375,253.64999389648438,257.3999938964844,48601
2020-04-23,CSSPX.MI,259.1300048828125,262.1499938964844,258.17999267578125,261.44000244140625,12235
2020-04-24,CSSPX.MI,258.5799865722656,260.6199951171875,258.1700134277344,258.69000244140625,16686
2020-04-27,CSSPX.MI,262.75,265.0799865722656,262.7099914550781,265.0799865722656,24724
2020-04-28,CSSPX.MI,265.489990234375,268.57000732421875,264.0,265.82000732421875,24949
2020-04-29,CSSPX.MI,266.8299865722656,270.30999755859375,266.0,270.17999267578125,27974
2020-04-30,CSSPX.MI,271.3900146484375,272.19000244140625,266.0199890136719,266.0199890136719,37532
2020-05-04,CSSPX.MI,256.989990234375,258.6400146484375,255.27999877929688,257.9599914550781,41485
2020-05-05,CSSPX.MI,262.010009765625,266.5400085449219,261.8399963378906,266.4599914550781,41251
2020-05-06,CSSPX.MI,266.6199951171875,268.1300048828125,264.29998779296875,265.25,15035
2020-05-07,CSSPX.MI,265.3599853515625,268.0,265.3599853515625,267.9100036621094,20614
2020-05-08,CSSPX.MI,269.1499938964844,269.6000061035156,267.6000061035156,268.94000244140625,7305
2020-05-11,CSSPX.MI,271.1199951171875,272.07000732421875,267.8800048828125,270.2900085449219,18011
2020-05-12,CSSPX.MI,269.1600036621094,271.239990234375,268.6700134277344,269.2799987792969,20983
2020-05-13,CSSPX.MI,264.3599853515625,265.5,261.8800048828125,261.8800048828125,20512
2020-05-14,CSSPX.MI,260.4100036621094,261.4200134277344,256.5799865722656,260.0400085449219,29197
2020-05-15,CSSPX.MI,265.0,265.260009765625,260.0,261.82000732421875,16491
2020-05-18,CSSPX.MI,267.1300048828125,272.0,267.1300048828125,271.7699890136719,28469
2020-05-19,CSSPX.MI,271.45001220703125,271.69000244140625,268.1300048828125,270.989990234375,22826
2020-05-20,CSSPX.MI,268.7300109863281,271.1600036621094,268.2200012207031,271.0199890136719,37947
2020-05-21,CSSPX.MI,268.9800109863281,271.07000732421875,268.6700134277344,269.20001220703125,15111
2020-05-22,CSSPX.MI,267.4100036621094,270.7300109863281,266.9700012207031,269.8900146484375,22759
2020-05-25,CSSPX.MI,272.9800109863281,275.0,272.69000244140625,275.0,11630
2020-05-26,CSSPX.MI,276.239990234375,276.239990234375,273.92999267578125,274.19000244140625,8827
2020-05-27,CSSPX.MI,275.3299865722656,277.1000061035156,270.9800109863281,272.75,18739
2020-05-28,CSSPX.MI,276.510009765625,277.6199951171875,275.2900085449219,276.3699951171875,21740
2020-05-29,CSSPX.MI,273.0199890136719,273.29998779296875,270.6300048828125,270.9599914550781,30102
2020-06-01,CSSPX.MI,274.6600036621094,274.7900085449219,272.17999267578125,274.2799987792969,38030
2020-06-02,CSSPX.MI,274.6700134277344,275.79998779296875,273.54998779296875,273.8900146484375,17191
2020-06-03,CSSPX.MI,275.8800048828125,278.0799865722656,275.75,277.9700012207031,18056
2020-06-04,CSSPX.MI,277.82000732421875,278.3900146484375,274.9599914550781,275.5899963378906,32376
2020-06-05,CSSPX.MI,276.07000732421875,284.1000061035156,276.0,284.1000061035156,29524
2020-06-08,CSSPX.MI,282.57000732421875,285.010009765625,282.3999938964844,284.7200012207031,22173
2020-06-09,CSSPX.MI,286.4599914550781,286.489990234375,281.92999267578125,283.04998779296875,23457
2020-06-10,CSSPX.MI,284.25,284.510009765625,280.6700134277344,281.7099914550781,28326
2020-06-11,CSSPX.MI,276.7799987792969,276.9599914550781,271.17999267578125,271.17999267578125,47744
2020-06-12,CSSPX.MI,268.8900146484375,273.3299865722656,267.6600036621094,269.7799987792969,58266
2020-06-15,CSSPX.MI,263.0799865722656,268.7099914550781,262.3999938964844,268.0400085449219,39439
2020-06-16,CSSPX.MI,273.6000061035156,280.70001220703125,273.6000061035156,278.1499938964844,27154
2020-06-17,CSSPX.MI,278.1300048828125,280.8299865722656,277.7799987792969,279.1400146484375,26373
2020-06-18,CSSPX.MI,277.04998779296875,278.6400146484375,275.489990234375,277.989990234375,29330
2020-06-19,CSSPX.MI,279.260009765625,281.5,279.0,280.4599914550781,35238
2020-06-22,CSSPX.MI,276.1099853515625,277.4200134277344,274.82000732421875,276.0899963378906,22166
2020-06-23,CSSPX.MI,277.7099914550781,279.4200134277344,277.3900146484375,278.7300109863281,15058
2020-06-24,CSSPX.MI,276.9100036621094,277.8399963378906,271.55999755859375,271.6000061035156,26017
2020-06-25,CSSPX.MI,270.67999267578125,273.20001220703125,269.4200134277344,271.5400085449219,32815
2020-06-26,CSSPX.MI,274.9700012207031,275.7799987792969,270.0,270.6300048828125,26532
2020-06-29,CSSPX.MI,269.1199951171875,271.0400085449219,267.1600036621094,271.0,23904
2020-06-30,CSSPX.MI,273.07000732421875,274.6300048828125,271.6400146484375,274.1400146484375,10500
2020-07-01,CSSPX.MI,276.1000061035156,283.8800048828125,275.3500061035156,276.4800109863281,36166
2020-07-02,CSSPX.MI,277.9100036621094,281.3800048828125,277.4700012207031,280.2300109863281,24170
2020-07-03,CSSPX.MI,280.5,280.5400085449219,278.0,278.5899963378906,8549
2020-07-06,CSSPX.MI,281.6499938964844,282.4700012207031,280.17999267578125,281.92999267578125,19078
2020-07-07,CSSPX.MI,281.1199951171875,282.6099853515625,280.0,282.07000732421875,19962
2020-07-08,CSSPX.MI,279.75,280.6400146484375,277.739990234375,278.4100036621094,14830
2020-07-09,CSSPX.MI,279.760009765625,281.07000732421875,276.42999267578125,277.75,22979
2020-07-10,CSSPX.MI,278.25,280.30999755859375,278.0799865722656,280.20001220703125,23483
2020-07-13,CSSPX.MI,283.6700134277344,285.1199951171875,282.7200012207031,285.1199951171875,10805
2020-07-14,CSSPX.MI,280.44000244140625,280.57000732421875,275.7799987792969,278.8299865722656,28591
2020-07-15,CSSPX.MI,282.5,284.25,281.5400085449219,282.8599853515625,25557
2020-07-16,CSSPX.MI,282.1099853515625,282.6000061035156,280.7799987792969,281.29998779296875,21455
2020-07-17,CSSPX.MI,282.7799987792969,283.0799865722656,281.17999267578125,282.489990234375,8251
2020-07-20,CSSPX.MI,280.6499938964844,284.0,280.4200134277344,283.57000732421875,15377
2020-07-21,CSSPX.MI,286.05999755859375,287.5299987792969,285.04998779296875,285.6600036621094,11620
2020-07-22,CSSPX.MI,283.510009765625,283.8800048828125,281.3699951171875,282.5199890136719,17581
2020-07-23,CSSPX.MI,284.2099914550781,285.0,282.6700134277344,283.2799987792969,11529
2020-07-24,CSSPX.MI,277.69000244140625,279.6600036621094,277.0,277.69000244140625,20240
2020-07-27,CSSPX.MI,276.3299865722656,277.0899963378906,274.92999267578125,274.9700012207031,36039
2020-07-28,CSSPX.MI,277.04998779296875,277.69000244140625,275.54998779296875,276.9700012207031,10886
2020-07-29,CSSPX.MI,275.4800109863281,276.5400085449219,275.1700134277344,276.5400085449219,5456
2020-07-30,CSSPX.MI,276.9100036621094,276.9100036621094,272.67999267578125,275.2799987792969,14214
2020-07-31,CSSPX.MI,275.20001220703125,277.19000244140625,273.75,275.1400146484375,15248
2020-08-03,CSSPX.MI,279.0299987792969,282.1600036621094,277.8999938964844,281.6099853515625,9672
2020-08-04,CSSPX.MI,281.3699951171875,282.0400085449219,279.3900146484375,281.3699951171875,11490
2020-08-05,CSSPX.MI,281.75,282.1600036621094,280.2200012207031,280.69000244140625,15633
2020-08-06,CSSPX.MI,281.0,282.19000244140625,280.42999267578125,281.489990234375,5161
2020-08-07,CSSPX.MI,282.739990234375,285.4800109863281,282.67999267578125,284.9200134277344,16227
2020-08-10,CSSPX.MI,285.9599914550781,286.57000732421875,284.5899963378906,285.8699951171875,6289
2020-08-11,CSSPX.MI,288.0,288.6300048828125,286.80999755859375,287.760009765625,15691
2020-08-12,CSSPX.MI,286.9200134277344,287.6000061035156,285.95001220703125,287.5400085449219,16001
2020-08-13,CSSPX.MI,286.45001220703125,287.20001220703125,285.6400146484375,287.04998779296875,14051
2020-08-14,CSSPX.MI,286.8800048828125,287.2699890136719,285.2099914550781,286.6400146484375,9380
2020-08-17,CSSPX.MI,285.8999938964844,286.67999267578125,285.5299987792969,286.260009765625,4084
2020-08-18,CSSPX.MI,285.29998779296875,286.2699890136719,283.80999755859375,285.1199951171875,13373
2020-08-19,CSSPX.MI,285.2900085449219,286.8500061035156,285.0799865722656,286.8500061035156,4833
2020-08-20,CSSPX.MI,284.8599853515625,286.3399963378906,284.55999755859375,286.0,6605
2020-08-21,CSSPX.MI,286.7300109863281,289.5299987792969,286.6000061035156,288.6499938964844,9908
2020-08-24,CSSPX.MI,290.3299865722656,291.0899963378906,290.0,291.04998779296875,3970
2020-08-25,CSSPX.MI,293.3800048828125,293.54998779296875,291.0,291.6700134277344,5099
2020-08-26,CSSPX.MI,292.8500061035156,294.0,292.8500061035156,293.8399963378906,5694
2020-08-27,CSSPX.MI,295.30999755859375,298.7699890136719,294.5799865722656,297.4100036621094,7023
2020-08-28,CSSPX.MI,296.2699890136719,296.2699890136719,294.3999938964844,294.8900146484375,12273
2020-08-31,CSSPX.MI,297.20001220703125,297.4599914550781,293.9599914550781,294.1700134277344,4413
2020-09-01,CSSPX.MI,294.45001220703125,295.69000244140625,292.989990234375,295.1199951171875,6081
2020-09-02,CSSPX.MI,299.0799865722656,301.54998779296875,299.0799865722656,301.2300109863281,7536
2020-09-03,CSSPX.MI,304.7900085449219,305.0199890136719,293.7799987792969,295.0400085449219,17644
2020-09-04,CSSPX.MI,292.05999755859375,295.70001220703125,285.4599914550781,287.55999755859375,32357
2020-09-07,CSSPX.MI,288.9700012207031,292.2799987792969,288.8500061035156,292.0199890136719,6539
2020-09-08,CSSPX.MI,292.6199951171875,292.6400146484375,285.19000244140625,286.010009765625,29136
2020-09-09,CSSPX.MI,285.1600036621094,289.5899963378906,285.1300048828125,289.1300048828125,18740
2020-09-10,CSSPX.MI,288.9599914550781,289.3500061035156,286.6300048828125,287.7099914550781,15199
2020-09-11,CSSPX.MI,285.7300109863281,286.3699951171875,283.5400085449219,284.45001220703125,16949
2020-09-14,CSSPX.MI,286.9200134277344,287.79998779296875,285.1499938964844,287.45001220703125,6801
2020-09-15,CSSPX.MI,286.8500061035156,289.8900146484375,286.7300109863281,289.8299865722656,16239
2020-09-16,CSSPX.MI,289.489990234375,290.5199890136719,289.1400146484375,290.5,7175
2020-09-17,CSSPX.MI,284.67999267578125,287.1600036621094,283.5,286.1099853515625,14409
2020-09-18,CSSPX.MI,284.8599853515625,286.260009765625,282.239990234375,282.239990234375,32806
2020-09-21,CSSPX.MI,280.70001220703125,280.75,276.79998779296875,276.8399963378906,19482
2020-09-22,CSSPX.MI,280.5400085449219,282.7900085449219,280.1099853515625,281.6099853515625,10249
2020-09-23,CSSPX.MI,284.8399963378906,286.1400146484375,283.7200012207031,283.7200012207031,7390
2020-09-24,CSSPX.MI,278.6499938964844,280.70001220703125,277.7300109863281,280.0299987792969,13321
2020-09-25,CSSPX.MI,280.44000244140625,282.8800048828125,278.3500061035156,282.8800048828125,13262
2020-09-28,CSSPX.MI,287.1700134277344,289.25,286.9700012207031,289.0,9560
2020-09-29,CSSPX.MI,289.1499938964844,289.1499938964844,286.1000061035156,286.1199951171875,17945
2020-09-30,CSSPX.MI,284.55999755859375,289.57000732421875,284.239990234375,289.05999755859375,6321
2020-10-01,CSSPX.MI,289.8900146484375,290.75,288.6400146484375,289.8299865722656,9982
2020-10-02,CSSPX.MI,285.8999938964844,288.57000732421875,284.6300048828125,287.8599853515625,18351
2020-10-05,CSSPX.MI,289.2099914550781,290.0199890136719,288.0,289.75,9479
2020-10-06,CSSPX.MI,290.4100036621094,291.2900085449219,289.5899963378906,290.6099853515625,8169
2020-10-07,CSSPX.MI,289.1300048828125,291.25,288.8599853515625,291.1300048828125,12264
2020-10-08,CSSPX.MI,293.9100036621094,295.0,292.9800109863281,293.67999267578125,9126
2020-10-09,CSSPX.MI,295.42999267578125,295.7799987792969,294.45001220703125,295.30999755859375,12830
2020-10-12,CSSPX.MI,296.82000732421875,300.75,296.82000732421875,300.75,6652
2020-10-13,CSSPX.MI,300.9700012207031,302.2799987792969,300.5,302.2799987792969,5173
2020-10-14,CSSPX.MI,301.9200134277344,302.6600036621094,300.1700134277344,300.3699951171875,5182
2020-10-15,CSSPX.MI,297.5,298.32000732421875,295.7799987792969,297.95001220703125,7667
2020-10-16,CSSPX.MI,299.7799987792969,301.7300109863281,299.1199951171875,300.7099914550781,10506
2020-10-19,CSSPX.MI,300.7099914550781,301.1000061035156,296.0,296.489990234375,5363
2020-10-20,CSSPX.MI,294.5799865722656,295.04998779296875,292.54998779296875,292.9700012207031,14673
2020-10-21,CSSPX.MI,293.5,293.8800048828125,291.0199890136719,291.9800109863281,31309
2020-10-22,CSSPX.MI,290.7900085449219,293.1199951171875,290.1499938964844,292.0899963378906,59138
2020-10-23,CSSPX.MI,294.30999755859375,294.8599853515625,293.260009765625,293.44000244140625,26806
2020-10-26,CSSPX.MI,291.239990234375,292.7799987792969,288.3500061035156,288.3500061035156,40048
2020-10-27,CSSPX.MI,290.30999755859375,291.2099914550781,288.7699890136719,289.0400085449219,15477
2020-10-28,CSSPX.MI,287.7699890136719,287.7699890136719,281.6499938964844,282.7900085449219,26216
2020-10-29,CSSPX.MI,283.54998779296875,285.3699951171875,280.7699890136719,285.010009765625,10721
2020-10-30,CSSPX.MI,280.8299865722656,284.57000732421875,279.5199890136719,282.0899963378906,24530
2020-11-02,CSSPX.MI,283.739990234375,287.9200134277344,283.70001220703125,286.54998779296875,33158
2020-11-03,CSSPX.MI,287.20001220703125,290.8999938964844,286.8999938964844,290.7200012207031,11513
2020-11-04,CSSPX.MI,289.6499938964844,298.0899963378906,288.760009765625,298.0799865722656,19904
2020-11-05,CSSPX.MI,298.3800048828125,300.5299987792969,297.2799987792969,299.75,30594
2020-11-06,CSSPX.MI,297.739990234375,298.45001220703125,294.55999755859375,297.260009765625,43221
2020-11-09,CSSPX.MI,300.9599914550781,311.0899963378906,300.92999267578125,307.8699951171875,55070
2020-11-10,CSSPX.MI,303.0299987792969,303.92999267578125,299.7099914550781,301.5400085449219,28012
2020-11-11,CSSPX.MI,303.1300048828125,306.3299865722656,303.1000061035156,305.8999938964844,20697
2020-11-12,CSSPX.MI,303.8299865722656,304.4800109863281,303.0,303.44000244140625,12600
2020-11-13,CSSPX.MI,302.9200134277344,304.3999938964844,302.6700134277344,303.3900146484375,24223
2020-11-16,CSSPX.MI,306.94000244140625,309.5899963378906,306.4100036621094,308.8399963378906,27993
2020-11-17,CSSPX.MI,307.67999267578125,307.67999267578125,305.0,306.8399963378906,13306
2020-11-18,CSSPX.MI,305.260009765625,307.95001220703125,305.1600036621094,307.05999755859375,16288
2020-11-19,CSSPX.MI,303.67999267578125,303.79998779296875,302.1400146484375,302.95001220703125,13234
2020-11-20,CSSPX.MI,302.8399963378906,304.5400085449219,302.6700134277344,304.05999755859375,13218
2020-11-23,CSSPX.MI,303.2900085449219,304.67999267578125,302.45001220703125,303.010009765625,7575
2020-11-24,CSSPX.MI,306.3500061035156,307.8699951171875,305.5400085449219,307.8699951171875,12600
2020-11-25,CSSPX.MI,308.2200012207031,308.510009765625,306.19000244140625,307.0400085449219,12507
2020-11-26,CSSPX.MI,307.2300109863281,307.8299865722656,306.9700012207031,307.25,3831
2020-11-27,CSSPX.MI,306.739990234375,307.7799987792969,306.6700134277344,306.760009765625,12140
2020-11-30,CSSPX.MI,304.4599914550781,305.6499938964844,302.739990234375,303.7900085449219,7937
2020-12-01,CSSPX.MI,307.70001220703125,308.9599914550781,306.8500061035156,307.239990234375,10539
2020-12-02,CSSPX.MI,305.010009765625,306.05999755859375,304.25,305.4599914550781,12080
2020-12-03,CSSPX.MI,304.6700134277344,305.3900146484375,304.1000061035156,305.1600036621094,69617
2020-12-04,CSSPX.MI,305.0,306.75,304.2900085449219,306.75,15298
2020-12-07,CSSPX.MI,307.1099853515625,307.2799987792969,305.0,307.04998779296875,12709
2020-12-08,CSSPX.MI,306.6400146484375,307.739990234375,305.30999755859375,307.739990234375,14014
2020-12-09,CSSPX.MI,308.2900085449219,309.1499938964844,308.1099853515625,308.3599853515625,19144
2020-12-10,CSSPX.MI,306.3500061035156,306.92999267578125,303.8599853515625,305.8699951171875,26019
2020-12-11,CSSPX.MI,304.7799987792969,304.8299865722656,302.25,303.6499938964844,21883
2020-12-14,CSSPX.MI,305.6700134277344,307.2799987792969,305.30999755859375,305.30999755859375,9122
2020-12-15,CSSPX.MI,304.0,305.2699890136719,303.6000061035156,304.44000244140625,13720
2020-12-16,CSSPX.MI,306.6300048828125,307.0,304.92999267578125,306.95001220703125,28717
2020-12-17,CSSPX.MI,306.8699951171875,307.1199951171875,305.75,306.0400085449219,11839
2020-12-18,CSSPX.MI,306.0,307.010009765625,304.94000244140625,305.20001220703125,5349
2020-12-21,CSSPX.MI,305.79998779296875,306.239990234375,299.3900146484375,302.4700012207031,24702
2020-12-22,CSSPX.MI,304.6000061035156,306.1700134277344,304.45001220703125,305.5199890136719,3856
2020-12-23,CSSPX.MI,305.67999267578125,306.5899963378906,305.3699951171875,306.4800109863281,10445
2020-12-28,CSSPX.MI,307.5899963378906,308.79998779296875,307.0,308.42999267578125,20628
2020-12-29,CSSPX.MI,309.3299865722656,309.6000061035156,307.5199890136719,308.19000244140625,15650
2020-12-30,CSSPX.MI,307.8299865722656,308.45001220703125,306.4800109863281,307.2699890136719,6822
2021-01-04,CSSPX.MI,310.29998779296875,310.5400085449219,304.0899963378906,304.4700012207031,17410
2021-01-05,CSSPX.MI,304.3800048828125,306.8500061035156,303.3500061035156,304.9599914550781,11865
2021-01-06,CSSPX.MI,304.3999938964844,310.25,302.7200012207031,310.1000061035156,14156
2021-01-07,CSSPX.MI,309.95001220703125,313.6199951171875,309.04998779296875,312.7699890136719,10826
2021-01-08,CSSPX.MI,315.510009765625,315.510009765625,313.8299865722656,314.0299987792969,7656
2021-01-11,CSSPX.MI,315.489990234375,316.82000732421875,314.70001220703125,316.19000244140625,19067
2021-01-12,CSSPX.MI,316.1700134277344,316.6600036621094,315.5,315.7099914550781,7654
2021-01-13,CSSPX.MI,315.1099853515625,316.30999755859375,313.9200134277344,316.30999755859375,9994
2021-01-14,CSSPX.MI,317.17999267578125,318.3699951171875,316.6000061035156,317.17999267578125,10070
2021-01-15,CSSPX.MI,315.1600036621094,315.5,313.2099914550781,315.1300048828125,16041
2021-01-18,CSSPX.MI,314.6499938964844,315.6099853515625,314.3900146484375,315.6000061035156,7471
2021-01-19,CSSPX.MI,316.3900146484375,316.5799865722656,314.7699890136719,315.2099914550781,9728
2021-01-20,CSSPX.MI,316.04998779296875,320.4700012207031,316.04998779296875,320.3800048828125,9372
2021-01-21,CSSPX.MI,321.760009765625,321.8500061035156,319.69000244140625,320.30999755859375,18622
2021-01-22,CSSPX.MI,318.6099853515625,318.8299865722656,316.8399963378906,318.3999938964844,17424
2021-01-25,CSSPX.MI,319.8500061035156,321.2699890136719,316.79998779296875,318.32000732421875,7601
2021-01-26,CSSPX.MI,319.7099914550781,321.1400146484375,319.6600036621094,320.0799865722656,10843
2021-01-27,CSSPX.MI,319.260009765625,320.5799865722656,315.25,316.0899963378906,16401
2021-01-28,CSSPX.MI,311.9100036621094,318.2099914550781,309.69000244140625,317.45001220703125,18378
2021-01-29,CSSPX.MI,312.04998779296875,314.2799987792969,310.7300109863281,310.7300109863281,17118
2021-02-01,CSSPX.MI,311.3900146484375,314.3900146484375,311.17999267578125,314.3900146484375,15663
2021-02-02,CSSPX.MI,317.3399963378906,322.3299865722656,317.30999755859375,322.20001220703125,13447
2021-02-03,CSSPX.MI,322.8299865722656,322.9200134277344,321.0,321.80999755859375,15022
2021-02-04,CSSPX.MI,322.1199951171875,325.260009765625,321.9200134277344,325.25,14528
2021-02-05,CSSPX.MI,327.2300109863281,328.4100036621094,325.6000061035156,326.4800109863281,12175
2021-02-08,CSSPX.MI,327.07000732421875,327.9100036621094,326.8999938964844,327.0299987792969,7889
2021-02-09,CSSPX.MI,327.2099914550781,327.6000061035156,326.0199890136719,326.6099853515625,5721
2021-02-10,CSSPX.MI,326.95001220703125,327.7900085449219,323.69000244140625,325.2099914550781,5341
2021-02-11,CSSPX.MI,326.2699890136719,326.95001220703125,325.8599853515625,326.5400085449219,12494
2021-02-12,CSSPX.MI,325.9200134277344,327.5,325.3999938964844,327.1600036621094,5724
2021-02-15,CSSPX.MI,328.92999267578125,329.7200012207031,328.5799865722656,329.57000732421875,6420
2021-02-16,CSSPX.MI,329.57000732421875,329.9700012207031,328.2300109863281,328.510009765625,7447
2021-02-17,CSSPX.MI,328.8800048828125,329.7099914550781,327.7900085449219,328.1600036621094,14021
2021-02-18,CSSPX.MI,329.0799865722656,329.20001220703125,325.3999938964844,326.4100036621094,11793
2021-02-19,CSSPX.MI,326.4800109863281,327.8500061035156,325.7799987792969,327.3299865722656,10266
2021-02-22,CSSPX.MI,323.44000244140625,323.8900146484375,322.4200134277344,323.2699890136719,18892
2021-02-23,CSSPX.MI,323.5400085449219,323.5400085449219,317.3599853515625,321.17999267578125,24552
2021-02-24,CSSPX.MI,322.20001220703125,325.29998779296875,321.760009765625,325.1700134277344,10964
2021-02-25,CSSPX.MI,326.0,326.0,321.510009765625,321.6600036621094,13453
2021-02-26,CSSPX.MI,317.95001220703125,321.3299865722656,316.44000244140625,321.3299865722656,24701
2021-03-01,CSSPX.MI,322.9200134277344,327.0199890136719,322.8999938964844,326.9200134277344,22785
2021-03-02,CSSPX.MI,326.9700012207031,327.82000732421875,324.75,324.79998779296875,20180
2021-03-03,CSSPX.MI,325.82000732421875,326.4599914550781,322.0,323.6499938964844,20938
2021-03-04,CSSPX.MI,320.3800048828125,321.8900146484375,318.5,321.1199951171875,15615
2021-03-05,CSSPX.MI,318.2200012207031,323.0400085449219,317.19000244140625,317.9599914550781,23043
2021-03-08,CSSPX.MI,324.70001220703125,330.70001220703125,323.9100036621094,330.0400085449219,14858
2021-03-09,CSSPX.MI,327.7099914550781,331.25,327.57000732421875,331.1099853515625,13673
2021-03-10,CSSPX.MI,329.2699890136719,332.1199951171875,329.0899963378906,331.8299865722656,17416
2021-03-11,CSSPX.MI,332.55999755859375,334.2799987792969,331.7799987792969,334.2200012207031,12178
2021-03-12,CSSPX.MI,332.4200134277344,333.6099853515625,331.8900146484375,332.5400085449219,26050
2021-03-15,CSSPX.MI,334.4200134277344,335.8999938964844,333.6000061035156,334.2799987792969,10697
2021-03-16,CSSPX.MI,337.0199890136719,338.5,336.1700134277344,337.45001220703125,23658
2021-03-17,CSSPX.MI,337.2799987792969,337.4200134277344,334.6000061035156,335.489990234375,8541
2021-03-18,CSSPX.MI,335.489990234375,336.6099853515625,334.3299865722656,336.07000732421875,20061
2021-03-19,CSSPX.MI,333.05999755859375,334.4599914550781,331.30999755859375,333.30999755859375,29129
2021-03-22,CSSPX.MI,332.2200012207031,334.42999267578125,332.0,334.32000732421875,14630
2021-03-23,CSSPX.MI,334.29998779296875,336.6600036621094,333.6600036621094,336.07000732421875,11186
2021-03-24,CSSPX.MI,334.8599853515625,337.260009765625,334.75,336.510009765625,8064
2021-03-25,CSSPX.MI,333.7799987792969,334.69000244140625,330.8999938964844,334.5400085449219,16959
2021-03-26,CSSPX.MI,337.3900146484375,338.239990234375,336.3800048828125,338.1000061035156,8752
2021-03-29,CSSPX.MI,339.70001220703125,341.07000732421875,338.989990234375,340.19000244140625,14671
2021-03-30,CSSPX.MI,342.2799987792969,342.70001220703125,340.489990234375,341.8999938964844,12053
2021-03-31,CSSPX.MI,341.67999267578125,343.4700012207031,340.94000244140625,343.4700012207031,10960
2021-04-01,CSSPX.MI,343.8900146484375,345.3599853515625,343.6400146484375,344.6499938964844,18304
2021-04-06,CSSPX.MI,348.8500061035156,349.5,348.1400146484375,348.9100036621094,17212
2021-04-07,CSSPX.MI,347.4100036621094,348.0,346.4100036621094,347.0400085449219,12302
