Date,Ticker,Open,High,Low,Close,Volume
2020-03-30,JE13.MI,99.72000122070312,99.8949966430664,99.72000122070312,99.8949966430664,73
2020-03-31,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2020-04-01,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2020-04-02,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2020-04-03,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2020-04-06,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2020-04-07,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2020-04-08,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2020-04-09,JE13.MI,99.30999755859375,99.58499908447266,99.30999755859375,99.55500030517578,1203
2020-04-14,JE13.MI,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,0
2020-04-15,JE13.MI,99.44999694824219,99.44999694824219,99.33499908447266,99.33499908447266,452
2020-04-16,JE13.MI,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2020-04-17,JE13.MI,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2020-04-20,JE13.MI,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2020-04-21,JE13.MI,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2020-04-22,JE13.MI,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2020-04-23,JE13.MI,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2020-04-24,JE13.MI,99.31999969482422,99.44000244140625,99.31999969482422,99.44000244140625,10
2020-04-27,JE13.MI,99.55999755859375,99.55999755859375,99.4000015258789,99.4800033569336,2760
2020-04-28,JE13.MI,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2020-04-29,JE13.MI,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2020-04-30,JE13.MI,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2020-05-04,JE13.MI,99.63999938964844,99.71499633789062,99.63999938964844,99.71499633789062,20
2020-05-05,JE13.MI,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,0
2020-05-06,JE13.MI,99.5999984741211,99.6500015258789,99.55999755859375,99.55999755859375,358
2020-05-07,JE13.MI,99.5199966430664,99.61000061035156,99.5199966430664,99.61000061035156,114
2020-05-08,JE13.MI,99.62000274658203,99.70999908447266,99.62000274658203,99.70999908447266,43
2020-05-11,JE13.MI,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
2020-05-12,JE13.MI,99.54000091552734,99.62999725341797,99.54000091552734,99.62999725341797,4
2020-05-13,JE13.MI,99.61000061035156,99.68499755859375,99.61000061035156,99.68499755859375,36
2020-05-14,JE13.MI,99.58999633789062,99.6500015258789,99.58999633789062,99.6500015258789,40
2020-05-15,JE13.MI,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2020-05-18,JE13.MI,99.58000183105469,99.6449966430664,99.55999755859375,99.6449966430664,2232
2020-05-19,JE13.MI,99.62000274658203,99.69499969482422,99.62000274658203,99.69499969482422,38
2020-05-20,JE13.MI,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0
2020-05-21,JE13.MI,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0
2020-05-22,JE13.MI,99.70999908447266,99.73500061035156,99.70999908447266,99.73500061035156,104
2020-05-25,JE13.MI,99.62999725341797,99.74500274658203,99.62999725341797,99.74500274658203,1
2020-05-26,JE13.MI,99.74500274658203,99.74500274658203,99.74500274658203,99.74500274658203,0
2020-05-27,JE13.MI,99.74500274658203,99.74500274658203,99.74500274658203,99.74500274658203,0
2020-05-28,JE13.MI,99.74500274658203,99.74500274658203,99.74500274658203,99.74500274658203,0
2020-05-29,JE13.MI,99.8499984741211,99.86000061035156,99.80500030517578,99.80500030517578,16556
2020-06-01,JE13.MI,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2020-06-02,JE13.MI,99.87999725341797,99.87999725341797,99.80000305175781,99.80000305175781,500
2020-06-03,JE13.MI,99.73999786376953,99.74500274658203,99.73999786376953,99.74500274658203,218
2020-06-04,JE13.MI,99.72000122070312,99.91999816894531,99.70999908447266,99.8550033569336,5487
2020-06-05,JE13.MI,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2020-06-08,JE13.MI,99.83000183105469,99.83999633789062,99.81500244140625,99.81500244140625,4175
2020-06-09,JE13.MI,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2020-06-10,JE13.MI,99.87000274658203,99.87000274658203,99.80500030517578,99.80500030517578,18
2020-06-11,JE13.MI,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2020-06-12,JE13.MI,99.80500030517578,99.80500030517578,99.80500030517578,99.80500030517578,0
2020-06-15,JE13.MI,99.8949966430664,99.91500091552734,99.8550033569336,99.91500091552734,1396
2020-06-16,JE13.MI,100.00499725341797,100.00499725341797,99.94999694824219,99.94999694824219,45
2020-06-17,JE13.MI,99.9000015258789,99.96499633789062,99.9000015258789,99.96499633789062,146
2020-06-18,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2020-06-19,JE13.MI,99.8949966430664,99.96499633789062,99.8949966430664,99.96499633789062,69
2020-06-22,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2020-06-23,JE13.MI,99.93000030517578,99.98999786376953,99.93000030517578,99.98999786376953,48
2020-06-24,JE13.MI,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2020-06-25,JE13.MI,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2020-06-26,JE13.MI,99.97000122070312,100.02999877929688,99.97000122070312,100.02999877929688,14
2020-06-29,JE13.MI,99.95999908447266,100.01499938964844,99.95999908447266,100.01499938964844,130
2020-06-30,JE13.MI,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,0
2020-07-01,JE13.MI,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,0
2020-07-02,JE13.MI,99.9000015258789,99.96499633789062,99.9000015258789,99.96499633789062,53
2020-07-03,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2020-07-06,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2020-07-07,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2020-07-08,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2020-07-09,JE13.MI,99.94999694824219,100.01000213623047,99.94999694824219,100.01000213623047,31
2020-07-10,JE13.MI,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2020-07-13,JE13.MI,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2020-07-14,JE13.MI,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2020-07-15,JE13.MI,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,14406
2020-07-16,JE13.MI,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,517
2020-07-17,JE13.MI,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0
2020-07-20,JE13.MI,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0
2020-07-21,JE13.MI,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0
2020-07-22,JE13.MI,100.12999725341797,100.15499877929688,100.12999725341797,100.12999725341797,3250
2020-07-23,JE13.MI,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0
2020-07-24,JE13.MI,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,13
2020-07-27,JE13.MI,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0
2020-07-28,JE13.MI,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0
2020-07-29,JE13.MI,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0
2020-07-30,JE13.MI,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0
2020-07-31,JE13.MI,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0
2020-08-03,JE13.MI,100.07499694824219,100.16999816894531,100.07499694824219,100.07499694824219,2500
2020-08-04,JE13.MI,100.11499786376953,100.13999938964844,100.11499786376953,100.11499786376953,1400
2020-08-05,JE13.MI,100.12999725341797,100.12999725341797,100.125,100.125,1100
2020-08-06,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-07,JE13.MI,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,285
2020-08-10,JE13.MI,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,0
2020-08-11,JE13.MI,100.125,100.125,100.125,100.125,500
2020-08-12,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-13,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-14,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-17,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-18,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-19,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-20,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-21,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-24,JE13.MI,100.125,100.125,100.125,100.125,0
2020-08-25,JE13.MI,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,150
2020-08-26,JE13.MI,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2020-08-27,JE13.MI,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2020-08-28,JE13.MI,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,3936
2020-08-31,JE13.MI,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2020-09-01,JE13.MI,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2020-09-02,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,285
2020-09-03,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-04,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-07,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-08,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-09,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-10,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-11,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-14,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-15,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-16,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-17,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-18,JE13.MI,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2020-09-21,JE13.MI,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,12251
2020-09-22,JE13.MI,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,0
2020-09-23,JE13.MI,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,400
2020-09-24,JE13.MI,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,0
2020-09-25,JE13.MI,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,0
2020-09-28,JE13.MI,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,0
2020-09-29,JE13.MI,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,0
2020-09-30,JE13.MI,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,0
2020-10-01,JE13.MI,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,0
2020-10-02,JE13.MI,100.11000061035156,100.18000030517578,100.11000061035156,100.1449966430664,1299
2020-10-05,JE13.MI,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,0
2020-10-06,JE13.MI,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,0
2020-10-07,JE13.MI,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,0
2020-10-08,JE13.MI,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,0
2020-10-09,JE13.MI,100.18000030517578,100.20500183105469,100.18000030517578,100.20500183105469,131
2020-10-12,JE13.MI,100.25,100.25,100.2300033569336,100.2300033569336,4973
2020-10-13,JE13.MI,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0
2020-10-14,JE13.MI,100.20999908447266,100.26000213623047,100.20999908447266,100.23500061035156,1058
2020-10-15,JE13.MI,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,0
2020-10-16,JE13.MI,100.20500183105469,100.26499938964844,100.20500183105469,100.26499938964844,84
2020-10-19,JE13.MI,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,0
2020-10-20,JE13.MI,100.19999694824219,100.2300033569336,100.12999725341797,100.2300033569336,2081
2020-10-21,JE13.MI,100.19000244140625,100.20500183105469,100.19000244140625,100.20500183105469,1003
2020-10-22,JE13.MI,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,0
2020-10-23,JE13.MI,100.18000030517578,100.20999908447266,100.18000030517578,100.20999908447266,299
2020-10-26,JE13.MI,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2020-10-27,JE13.MI,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2020-10-28,JE13.MI,100.25,100.25,100.23500061035156,100.23500061035156,3718
2020-10-29,JE13.MI,100.24500274658203,100.26499938964844,100.23999786376953,100.26499938964844,1144
2020-10-30,JE13.MI,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,0
2020-11-02,JE13.MI,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,0
2020-11-03,JE13.MI,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,0
2020-11-04,JE13.MI,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,0
2020-11-05,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,1994
2020-11-06,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-09,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-10,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-11,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-12,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-13,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-16,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-17,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-18,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-19,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-20,JE13.MI,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2020-11-23,JE13.MI,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,2985
2020-11-24,JE13.MI,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-11-25,JE13.MI,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-11-26,JE13.MI,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-11-27,JE13.MI,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-11-30,JE13.MI,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-12-01,JE13.MI,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-12-02,JE13.MI,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-12-03,JE13.MI,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,1198
2020-12-04,JE13.MI,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2020-12-07,JE13.MI,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2020-12-08,JE13.MI,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2020-12-09,JE13.MI,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2020-12-10,JE13.MI,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2020-12-11,JE13.MI,100.28500366210938,100.28500366210938,100.2750015258789,100.2750015258789,225
2020-12-14,JE13.MI,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,0
2020-12-15,JE13.MI,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,0
2020-12-16,JE13.MI,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,0
2020-12-17,JE13.MI,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,0
2020-12-18,JE13.MI,100.16000366210938,100.20500183105469,100.16000366210938,100.20500183105469,400
2020-12-21,JE13.MI,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,0
2020-12-22,JE13.MI,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,0
2020-12-23,JE13.MI,100.19999694824219,100.19999694824219,100.15499877929688,100.15499877929688,60
2020-12-28,JE13.MI,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,0
2020-12-29,JE13.MI,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,0
2020-12-30,JE13.MI,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,0
2021-01-04,JE13.MI,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,0
2021-01-05,JE13.MI,100.13999938964844,100.13999938964844,99.94999694824219,99.94999694824219,7346
2021-01-06,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-07,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-08,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-11,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-12,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-13,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-14,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-15,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-18,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-19,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-20,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-21,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-22,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-25,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-26,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-27,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-28,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-01-29,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-02-01,JE13.MI,100.05999755859375,100.05999755859375,100.03500366210938,100.03500366210938,1000
2021-02-02,JE13.MI,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0
2021-02-03,JE13.MI,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0
2021-02-04,JE13.MI,100.05000305175781,100.05000305175781,100.0199966430664,100.0199966430664,999
2021-02-05,JE13.MI,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,900
2021-02-08,JE13.MI,99.98999786376953,100.02999877929688,99.98500061035156,100.02999877929688,100
2021-02-09,JE13.MI,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,1999
2021-02-10,JE13.MI,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
2021-02-11,JE13.MI,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
2021-02-12,JE13.MI,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
2021-02-15,JE13.MI,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
2021-02-16,JE13.MI,99.94499969482422,99.96499633789062,99.94000244140625,99.96499633789062,191
2021-02-17,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-02-18,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-02-19,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-02-22,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-02-23,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-02-24,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-02-25,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-02-26,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-03-01,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-03-02,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-03-03,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-03-04,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-03-05,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-03-08,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-03-09,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-03-10,JE13.MI,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2021-03-11,JE13.MI,99.87999725341797,99.95999908447266,99.81500244140625,99.93000030517578,3196
2021-03-12,JE13.MI,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2021-03-15,JE13.MI,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2021-03-16,JE13.MI,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2021-03-17,JE13.MI,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,1001
2021-03-18,JE13.MI,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2021-03-19,JE13.MI,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2021-03-22,JE13.MI,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2021-03-23,JE13.MI,99.91999816894531,99.94999694824219,99.91999816894531,99.94999694824219,2593
2021-03-24,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-03-25,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-03-26,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-03-29,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-03-30,JE13.MI,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2021-03-31,JE13.MI,99.93000030517578,99.93000030517578,99.8949966430664,99.8949966430664,1001
2021-04-01,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2021-04-06,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2021-04-07,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2021-04-08,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2021-04-09,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2021-04-12,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2021-04-13,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2021-04-14,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2021-04-15,JE13.MI,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2021-04-16,JE13.MI,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,3000
2021-04-19,JE13.MI,99.79000091552734,99.79000091552734,99.77999877929688,99.77999877929688,3329
2021-04-20,JE13.MI,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2021-04-21,JE13.MI,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2021-04-22,JE13.MI,99.79000091552734,99.81500244140625,99.75499725341797,99.81500244140625,1105
2021-04-23,JE13.MI,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2021-04-26,JE13.MI,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2021-04-27,JE13.MI,99.83999633789062,99.83999633789062,99.81500244140625,99.81500244140625,1002
2021-04-28,JE13.MI,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2021-04-29,JE13.MI,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2021-04-30,JE13.MI,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,1002
2021-05-03,JE13.MI,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-05-04,JE13.MI,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-05-05,JE13.MI,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-05-06,JE13.MI,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-05-07,JE13.MI,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-05-10,JE13.MI,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-05-11,JE13.MI,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2021-05-12,JE13.MI,99.75,99.75,99.7249984741211,99.7249984741211,1003
2021-05-13,JE13.MI,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2021-05-14,JE13.MI,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2021-05-17,JE13.MI,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2021-05-18,JE13.MI,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2021-05-19,JE13.MI,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2021-05-20,JE13.MI,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2021-05-21,JE13.MI,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2021-05-24,JE13.MI,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2021-05-25,JE13.MI,99.7699966430664,99.7699966430664,99.74500274658203,99.74500274658203,1003
2021-05-26,JE13.MI,99.74500274658203,99.74500274658203,99.74500274658203,99.74500274658203,0
