Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-07,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-08,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-09,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-12,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-13,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-14,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-16,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-19,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-20,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-21,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-22,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-23,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-26,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-27,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-28,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-29,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-08-30,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-09-02,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-09-03,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-09-04,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-09-05,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-09-06,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-09-09,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-09-10,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-09-11,EMMH.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2024-09-12,EMMH.MI,9.309000015258789,9.3100004196167,9.286999702453613,9.286999702453613,3259
2024-09-13,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-16,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-17,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-18,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-19,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-20,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-23,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-24,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-25,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-26,EMMH.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2024-09-27,EMMH.MI,9.409000396728516,9.409000396728516,9.362000465393066,9.362000465393066,7
2024-09-30,EMMH.MI,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,0
2024-10-01,EMMH.MI,9.399999618530273,9.399999618530273,9.36400032043457,9.36400032043457,7
2024-10-02,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-03,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-04,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-07,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-08,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-09,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-10,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-11,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-14,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-15,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-16,EMMH.MI,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2024-10-17,EMMH.MI,9.350000381469727,9.350000381469727,9.310999870300293,9.310999870300293,30
2024-10-18,EMMH.MI,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,0
2024-10-21,EMMH.MI,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,0
2024-10-22,EMMH.MI,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,0
2024-10-23,EMMH.MI,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,0
2024-10-24,EMMH.MI,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,0
2024-10-25,EMMH.MI,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,0
2024-10-28,EMMH.MI,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,0
2024-10-29,EMMH.MI,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,0
2024-10-30,EMMH.MI,9.140000343322754,9.244999885559082,9.140000343322754,9.244999885559082,30
2024-10-31,EMMH.MI,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2024-11-01,EMMH.MI,9.208000183105469,9.208000183105469,9.194999694824219,9.194999694824219,32540
2024-11-04,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-05,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-06,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-07,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-08,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-11,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-12,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-13,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-14,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-15,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-18,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-19,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-20,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-21,EMMH.MI,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2024-11-22,EMMH.MI,9.270000457763672,9.270000457763672,9.227999687194824,9.227999687194824,32539
2024-11-25,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-11-26,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-11-27,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-11-28,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-11-29,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-02,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-03,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-04,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-05,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-06,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-09,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-10,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-11,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-12,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-13,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-16,EMMH.MI,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2024-12-17,EMMH.MI,9.279999732971191,9.279999732971191,9.272000312805176,9.272000312805176,300
2024-12-18,EMMH.MI,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,0
2024-12-19,EMMH.MI,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,0
2024-12-20,EMMH.MI,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,0
2024-12-23,EMMH.MI,9.170000076293945,9.182000160217285,9.170000076293945,9.182000160217285,9913
2024-12-27,EMMH.MI,9.180000305175781,9.210000038146973,9.180000305175781,9.210000038146973,75
2024-12-30,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-02,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-03,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-06,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-07,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-08,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-09,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-10,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-13,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-14,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-15,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-16,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-17,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-20,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-21,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-22,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-23,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-24,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-27,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-28,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-29,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-30,EMMH.MI,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2025-01-31,EMMH.MI,9.289999961853027,9.289999961853027,9.270000457763672,9.270000457763672,215
2025-02-03,EMMH.MI,9.289999961853027,9.289999961853027,9.277000427246094,9.277000427246094,950
2025-02-04,EMMH.MI,9.277000427246094,9.277000427246094,9.277000427246094,9.277000427246094,0
2025-02-05,EMMH.MI,9.277000427246094,9.277000427246094,9.277000427246094,9.277000427246094,0
2025-02-06,EMMH.MI,9.277000427246094,9.277000427246094,9.277000427246094,9.277000427246094,0
2025-02-07,EMMH.MI,9.277000427246094,9.277000427246094,9.277000427246094,9.277000427246094,0
2025-02-10,EMMH.MI,9.329999923706055,9.329999923706055,9.302000045776367,9.302000045776367,215
2025-02-11,EMMH.MI,9.298999786376953,9.298999786376953,9.293999671936035,9.293999671936035,400
2025-02-12,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-13,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-14,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-17,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-18,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-19,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-20,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-21,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-24,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-25,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-26,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-27,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-02-28,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-03-03,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-03-04,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-03-05,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-03-06,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-03-07,EMMH.MI,9.293999671936035,9.293999671936035,9.293999671936035,9.293999671936035,0
2025-03-10,EMMH.MI,9.420999526977539,9.420999526977539,9.387999534606934,9.387999534606934,20
2025-03-11,EMMH.MI,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,0
2025-03-12,EMMH.MI,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,0
2025-03-13,EMMH.MI,9.387999534606934,9.387999534606934,9.387999534606934,9.387999534606934,0
2025-03-14,EMMH.MI,9.378999710083008,9.378999710083008,9.366999626159668,9.366999626159668,1070
2025-03-17,EMMH.MI,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2025-03-18,EMMH.MI,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2025-03-19,EMMH.MI,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2025-03-20,EMMH.MI,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2025-03-21,EMMH.MI,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2025-03-24,EMMH.MI,9.399999618530273,9.399999618530273,9.38599967956543,9.38599967956543,220
2025-03-25,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-03-26,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-03-27,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-03-28,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-03-31,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-01,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-02,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-03,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-04,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-07,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-08,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-09,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-10,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-11,EMMH.MI,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2025-04-14,EMMH.MI,9.168999671936035,9.197999954223633,9.168999671936035,9.197999954223633,20
2025-04-15,EMMH.MI,9.25,9.25,9.229999542236328,9.229999542236328,1075
2025-04-16,EMMH.MI,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2025-04-17,EMMH.MI,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2025-04-22,EMMH.MI,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2025-04-23,EMMH.MI,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2025-04-24,EMMH.MI,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2025-04-25,EMMH.MI,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2025-04-28,EMMH.MI,9.33899974822998,9.34000015258789,9.326000213623047,9.326000213623047,15038
2025-04-29,EMMH.MI,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0
2025-04-30,EMMH.MI,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0
2025-05-02,EMMH.MI,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0
2025-05-05,EMMH.MI,9.309000015258789,9.309000015258789,9.284000396728516,9.284000396728516,2153
2025-05-06,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-07,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-08,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-09,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-12,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-13,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-14,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-15,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-16,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-19,EMMH.MI,9.284000396728516,9.284000396728516,9.284000396728516,9.284000396728516,0
2025-05-20,EMMH.MI,9.348999977111816,9.348999977111816,9.333000183105469,9.333000183105469,2100
2025-05-21,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-05-22,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-05-23,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-05-26,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-05-27,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-05-28,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-05-29,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-05-30,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-06-02,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-06-03,EMMH.MI,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2025-06-04,EMMH.MI,9.378999710083008,9.380999565124512,9.378999710083008,9.380999565124512,1068
2025-06-05,EMMH.MI,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,0
2025-06-06,EMMH.MI,9.380000114440918,9.380000114440918,9.36400032043457,9.36400032043457,22000
2025-06-09,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,11000
2025-06-10,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-11,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-12,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-13,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-16,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-17,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-18,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-19,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-20,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-23,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-24,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-25,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-26,EMMH.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2025-06-27,EMMH.MI,9.449999809265137,9.451000213623047,9.440999984741211,9.440999984741211,30670
2025-06-30,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-01,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-02,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-03,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-04,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-07,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-08,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-09,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-10,EMMH.MI,9.470000267028809,9.470000267028809,9.468999862670898,9.468999862670898,11000
2025-07-11,EMMH.MI,9.468999862670898,9.468999862670898,9.468999862670898,9.468999862670898,0
2025-07-14,EMMH.MI,9.468999862670898,9.468999862670898,9.468999862670898,9.468999862670898,0
2025-07-15,EMMH.MI,9.479999542236328,9.479999542236328,9.440999984741211,9.440999984741211,1057
2025-07-16,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-17,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-18,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-21,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-22,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-23,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-24,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-25,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-28,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-29,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-30,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-07-31,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-08-01,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-08-04,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-08-05,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-08-06,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-08-07,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-08-08,EMMH.MI,9.440999984741211,9.440999984741211,9.440999984741211,9.440999984741211,0
2025-08-11,EMMH.MI,9.588000297546387,9.588000297546387,9.567999839782715,9.567999839782715,2
2025-08-12,EMMH.MI,9.598999977111816,9.598999977111816,9.58899974822998,9.58899974822998,315
2025-08-13,EMMH.MI,9.600000381469727,9.607000350952148,9.600000381469727,9.607000350952148,22000
