Date,Ticker,Open,High,Low,Close,Volume
2023-11-09,XNJP.MI,31.700000762939453,31.825000762939453,31.700000762939453,31.825000762939453,670
2023-11-10,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-13,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-14,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-15,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-16,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-17,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-20,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-21,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-22,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-23,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-24,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-27,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-28,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-29,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-11-30,XNJP.MI,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0
2023-12-01,XNJP.MI,32.26499938964844,32.439998626708984,32.26499938964844,32.439998626708984,1
2023-12-04,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-05,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-06,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-07,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-08,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-11,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-12,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-13,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-14,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-15,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-18,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-19,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-20,XNJP.MI,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2023-12-21,XNJP.MI,32.66999816894531,32.66999816894531,32.65999984741211,32.65999984741211,670
2023-12-22,XNJP.MI,32.65999984741211,32.814998626708984,32.65999984741211,32.814998626708984,920
2023-12-27,XNJP.MI,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,0
2023-12-28,XNJP.MI,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,0
2023-12-29,XNJP.MI,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,0
2024-01-02,XNJP.MI,33.189998626708984,33.25,33.189998626708984,33.25,1
2024-01-03,XNJP.MI,33.25,33.25,33.25,33.25,0
2024-01-04,XNJP.MI,33.25,33.25,33.25,33.25,0
2024-01-05,XNJP.MI,33.25,33.25,33.25,33.25,0
2024-01-08,XNJP.MI,33.25,33.25,33.25,33.25,0
2024-01-09,XNJP.MI,33.25,33.25,33.25,33.25,0
2024-01-10,XNJP.MI,33.25,33.25,33.25,33.25,0
2024-01-11,XNJP.MI,34.189998626708984,34.189998626708984,34.03499984741211,34.03499984741211,7
2024-01-12,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-15,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-16,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-17,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-18,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-19,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-22,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-23,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-24,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-25,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-26,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-29,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-30,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-01-31,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-02-01,XNJP.MI,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0
2024-02-02,XNJP.MI,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,87
2024-02-05,XNJP.MI,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,0
2024-02-06,XNJP.MI,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,0
2024-02-07,XNJP.MI,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,0
2024-02-08,XNJP.MI,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,0
2024-02-09,XNJP.MI,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,0
2024-02-12,XNJP.MI,35.119998931884766,35.25,35.119998931884766,35.23500061035156,607
2024-02-13,XNJP.MI,35.45500183105469,35.45500183105469,35.334999084472656,35.334999084472656,266
2024-02-14,XNJP.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2024-02-15,XNJP.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2024-02-16,XNJP.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2024-02-19,XNJP.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2024-02-20,XNJP.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2024-02-21,XNJP.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2024-02-22,XNJP.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2024-02-23,XNJP.MI,35.31999969482422,35.470001220703125,35.31999969482422,35.470001220703125,5
2024-02-26,XNJP.MI,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2024-02-27,XNJP.MI,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2024-02-28,XNJP.MI,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2024-02-29,XNJP.MI,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2024-03-01,XNJP.MI,36.040000915527344,36.040000915527344,36.02000045776367,36.02000045776367,1
2024-03-04,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-05,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-06,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-07,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-08,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-11,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-12,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-13,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-14,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-15,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-18,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-19,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-20,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-21,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-22,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-25,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-26,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-27,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-03-28,XNJP.MI,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2024-04-02,XNJP.MI,35.9900016784668,35.9900016784668,35.65999984741211,35.65999984741211,1
2024-04-03,XNJP.MI,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2024-04-04,XNJP.MI,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2024-04-05,XNJP.MI,35.345001220703125,35.345001220703125,35.255001068115234,35.255001068115234,2
2024-04-08,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-09,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-10,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-11,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-12,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-15,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-16,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-17,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-18,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-19,XNJP.MI,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0
2024-04-22,XNJP.MI,34.04499816894531,34.1150016784668,34.04499816894531,34.1150016784668,2
2024-04-23,XNJP.MI,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,0
2024-04-24,XNJP.MI,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,0
2024-04-25,XNJP.MI,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,0
2024-04-26,XNJP.MI,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,0
2024-04-29,XNJP.MI,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,0
2024-04-30,XNJP.MI,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,0
2024-05-02,XNJP.MI,34.3650016784668,34.459999084472656,34.3650016784668,34.459999084472656,1
2024-05-03,XNJP.MI,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2024-05-06,XNJP.MI,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2024-05-07,XNJP.MI,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2024-05-08,XNJP.MI,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2024-05-09,XNJP.MI,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2024-05-10,XNJP.MI,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2024-05-13,XNJP.MI,33.8849983215332,33.8849983215332,33.8650016784668,33.8650016784668,395
2024-05-14,XNJP.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2024-05-15,XNJP.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2024-05-16,XNJP.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2024-05-17,XNJP.MI,34.15999984741211,34.18000030517578,34.060001373291016,34.060001373291016,1170
2024-05-20,XNJP.MI,34.165000915527344,34.17499923706055,34.165000915527344,34.17499923706055,2049
2024-05-21,XNJP.MI,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,0
2024-05-22,XNJP.MI,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,309
2024-05-23,XNJP.MI,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,0
2024-05-24,XNJP.MI,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,0
2024-05-27,XNJP.MI,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,0
2024-05-28,XNJP.MI,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,0
2024-05-29,XNJP.MI,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,0
2024-05-30,XNJP.MI,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,0
2024-05-31,XNJP.MI,33.810001373291016,33.810001373291016,33.68000030517578,33.68000030517578,350
2024-06-03,XNJP.MI,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2024-06-04,XNJP.MI,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2024-06-05,XNJP.MI,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2024-06-06,XNJP.MI,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2024-06-07,XNJP.MI,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2024-06-10,XNJP.MI,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2024-06-11,XNJP.MI,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2024-06-12,XNJP.MI,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2024-06-13,XNJP.MI,33.375,33.48500061035156,33.375,33.48500061035156,361
2024-06-14,XNJP.MI,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0
2024-06-17,XNJP.MI,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0
2024-06-18,XNJP.MI,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0
2024-06-19,XNJP.MI,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0
2024-06-20,XNJP.MI,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0
2024-06-21,XNJP.MI,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0
2024-06-24,XNJP.MI,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0
2024-06-25,XNJP.MI,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0
2024-06-26,XNJP.MI,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0
2024-06-27,XNJP.MI,33.845001220703125,33.904998779296875,33.83000183105469,33.904998779296875,1760
2024-06-28,XNJP.MI,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,0
2024-07-01,XNJP.MI,33.67499923706055,33.67499923706055,33.650001525878906,33.650001525878906,1
2024-07-02,XNJP.MI,33.869998931884766,33.974998474121094,33.869998931884766,33.95000076293945,3159
2024-07-03,XNJP.MI,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2024-07-04,XNJP.MI,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2024-07-05,XNJP.MI,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2024-07-08,XNJP.MI,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2024-07-09,XNJP.MI,34.5099983215332,34.5099983215332,34.369998931884766,34.369998931884766,20
2024-07-10,XNJP.MI,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0
2024-07-11,XNJP.MI,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0
2024-07-12,XNJP.MI,34.915000915527344,35.209999084472656,34.915000915527344,35.209999084472656,860
2024-07-15,XNJP.MI,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2024-07-16,XNJP.MI,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2024-07-17,XNJP.MI,35.029998779296875,35.040000915527344,35.025001525878906,35.025001525878906,1740
2024-07-18,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-07-19,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-07-22,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-07-23,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-07-24,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-07-25,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-07-26,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-07-29,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-07-30,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-07-31,XNJP.MI,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2024-08-01,XNJP.MI,34.29999923706055,34.29999923706055,33.959999084472656,33.959999084472656,1
2024-08-02,XNJP.MI,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2024-08-05,XNJP.MI,32.29999923706055,32.29999923706055,31.229999542236328,31.665000915527344,75
2024-08-06,XNJP.MI,32.31999969482422,32.31999969482422,31.920000076293945,31.920000076293945,1010
2024-08-07,XNJP.MI,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2024-08-08,XNJP.MI,32.85499954223633,33.029998779296875,32.61000061035156,33.029998779296875,578
2024-08-09,XNJP.MI,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2024-08-12,XNJP.MI,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2024-08-13,XNJP.MI,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2024-08-14,XNJP.MI,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2024-08-16,XNJP.MI,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2024-08-19,XNJP.MI,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2024-08-20,XNJP.MI,34.685001373291016,34.685001373291016,34.599998474121094,34.599998474121094,1780
2024-08-21,XNJP.MI,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-08-22,XNJP.MI,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-08-23,XNJP.MI,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-08-26,XNJP.MI,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-08-27,XNJP.MI,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-08-28,XNJP.MI,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-08-29,XNJP.MI,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-08-30,XNJP.MI,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-09-02,XNJP.MI,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-09-03,XNJP.MI,35.4900016784668,35.4900016784668,35.32500076293945,35.32500076293945,2610
2024-09-04,XNJP.MI,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,0
2024-09-05,XNJP.MI,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,0
2024-09-06,XNJP.MI,34.415000915527344,34.415000915527344,34.08000183105469,34.08000183105469,1760
2024-09-09,XNJP.MI,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2024-09-10,XNJP.MI,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2024-09-11,XNJP.MI,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2024-09-12,XNJP.MI,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2024-09-13,XNJP.MI,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2024-09-16,XNJP.MI,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2024-09-17,XNJP.MI,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2024-09-18,XNJP.MI,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2024-09-19,XNJP.MI,35.220001220703125,35.255001068115234,35.220001220703125,35.255001068115234,880
2024-09-20,XNJP.MI,35.1349983215332,35.154998779296875,35.1349983215332,35.154998779296875,298
2024-09-23,XNJP.MI,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,0
2024-09-24,XNJP.MI,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,0
2024-09-25,XNJP.MI,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,0
2024-09-26,XNJP.MI,35.81999969482422,35.81999969482422,35.73500061035156,35.73500061035156,298
2024-09-27,XNJP.MI,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,0
2024-09-30,XNJP.MI,35.380001068115234,35.380001068115234,35.21500015258789,35.21500015258789,300
2024-10-01,XNJP.MI,35.560001373291016,35.560001373291016,35.349998474121094,35.349998474121094,1
2024-10-02,XNJP.MI,35.125,35.125,35.05500030517578,35.05500030517578,594
2024-10-03,XNJP.MI,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,0
2024-10-04,XNJP.MI,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,0
2024-10-07,XNJP.MI,35.290000915527344,35.290000915527344,35.189998626708984,35.25,1770
2024-10-08,XNJP.MI,35.43000030517578,35.43000030517578,35.400001525878906,35.400001525878906,594
2024-10-09,XNJP.MI,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2024-10-10,XNJP.MI,35.165000915527344,35.349998474121094,35.165000915527344,35.349998474121094,4471
2024-10-11,XNJP.MI,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2024-10-14,XNJP.MI,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2024-10-15,XNJP.MI,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2024-10-16,XNJP.MI,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2024-10-17,XNJP.MI,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2024-10-18,XNJP.MI,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2024-10-21,XNJP.MI,35.17499923706055,35.17499923706055,34.8650016784668,34.8650016784668,100
2024-10-22,XNJP.MI,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,0
2024-10-23,XNJP.MI,33.915000915527344,33.915000915527344,33.779998779296875,33.779998779296875,99
2024-10-24,XNJP.MI,33.8650016784668,33.91999816894531,33.8650016784668,33.91999816894531,250
2024-10-25,XNJP.MI,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2024-10-28,XNJP.MI,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2024-10-29,XNJP.MI,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2024-10-30,XNJP.MI,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2024-10-31,XNJP.MI,34.20000076293945,34.220001220703125,34.130001068115234,34.20000076293945,3600
2024-11-01,XNJP.MI,34.19499969482422,34.54999923706055,34.19499969482422,34.5099983215332,1469
2024-11-04,XNJP.MI,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2024-11-05,XNJP.MI,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2024-11-06,XNJP.MI,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2024-11-07,XNJP.MI,35.01499938964844,35.084999084472656,35.01499938964844,35.040000915527344,4032
2024-11-08,XNJP.MI,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2024-11-11,XNJP.MI,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2024-11-12,XNJP.MI,35.459999084472656,35.459999084472656,35.150001525878906,35.150001525878906,860
2024-11-13,XNJP.MI,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2024-11-14,XNJP.MI,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2024-11-15,XNJP.MI,34.60499954223633,34.654998779296875,34.57500076293945,34.60499954223633,2531
2024-11-18,XNJP.MI,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0
2024-11-19,XNJP.MI,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0
2024-11-20,XNJP.MI,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0
2024-11-21,XNJP.MI,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0
2024-11-22,XNJP.MI,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0
2024-11-25,XNJP.MI,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0
2024-11-26,XNJP.MI,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0
2024-11-27,XNJP.MI,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0
2024-11-28,XNJP.MI,35.564998626708984,35.57500076293945,35.564998626708984,35.57500076293945,298
2024-11-29,XNJP.MI,35.71500015258789,35.85499954223633,35.71500015258789,35.85499954223633,3
2024-12-02,XNJP.MI,36.27000045776367,36.630001068115234,36.27000045776367,36.630001068115234,6
2024-12-03,XNJP.MI,36.849998474121094,36.849998474121094,36.834999084472656,36.834999084472656,300
2024-12-04,XNJP.MI,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,0
2024-12-05,XNJP.MI,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,0
2024-12-06,XNJP.MI,36.439998626708984,36.494998931884766,36.439998626708984,36.494998931884766,20
2024-12-09,XNJP.MI,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,0
2024-12-10,XNJP.MI,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,0
2024-12-11,XNJP.MI,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,0
2024-12-12,XNJP.MI,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,0
2024-12-13,XNJP.MI,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,0
2024-12-16,XNJP.MI,35.525001525878906,35.525001525878906,35.48500061035156,35.48500061035156,645
2024-12-17,XNJP.MI,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,0
2024-12-18,XNJP.MI,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,0
2024-12-19,XNJP.MI,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,0
2024-12-20,XNJP.MI,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,0
2024-12-23,XNJP.MI,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,0
2024-12-27,XNJP.MI,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,0
