Date,Ticker,Open,High,Low,Close,Volume
2021-08-23,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2021-08-24,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2021-08-25,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2021-08-26,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2021-08-27,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2021-08-30,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2021-08-31,HSWD.MI,17.215999603271484,17.26799964904785,17.215999603271484,17.26799964904785,17
2021-09-01,HSWD.MI,17.368000030517578,17.368000030517578,17.25,17.25,1000
2021-09-02,HSWD.MI,17.309999465942383,17.309999465942383,17.256000518798828,17.266000747680664,9187
2021-09-03,HSWD.MI,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,0
2021-09-06,HSWD.MI,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,0
2021-09-07,HSWD.MI,17.270000457763672,17.277999877929688,17.266000747680664,17.266000747680664,366
2021-09-08,HSWD.MI,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,0
2021-09-09,HSWD.MI,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,0
2021-09-10,HSWD.MI,17.20800018310547,17.20800018310547,17.143999099731445,17.143999099731445,10
2021-09-13,HSWD.MI,17.143999099731445,17.143999099731445,17.143999099731445,17.143999099731445,0
2021-09-14,HSWD.MI,17.143999099731445,17.143999099731445,17.143999099731445,17.143999099731445,0
2021-09-15,HSWD.MI,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,34
2021-09-16,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-17,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-20,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-21,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-22,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-23,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-24,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-27,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-28,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-29,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-09-30,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-10-01,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-10-04,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-10-05,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-10-06,HSWD.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-10-07,HSWD.MI,17.09600067138672,17.214000701904297,17.09600067138672,17.214000701904297,7
2021-10-08,HSWD.MI,17.214000701904297,17.214000701904297,17.214000701904297,17.214000701904297,0
2021-10-11,HSWD.MI,17.214000701904297,17.214000701904297,17.214000701904297,17.214000701904297,0
2021-10-12,HSWD.MI,17.214000701904297,17.214000701904297,17.214000701904297,17.214000701904297,0
2021-10-13,HSWD.MI,17.214000701904297,17.214000701904297,17.214000701904297,17.214000701904297,0
2021-10-14,HSWD.MI,17.214000701904297,17.214000701904297,17.214000701904297,17.214000701904297,0
2021-10-15,HSWD.MI,17.459999084472656,17.459999084472656,17.399999618530273,17.399999618530273,34
2021-10-18,HSWD.MI,17.31399917602539,17.40399932861328,17.31399917602539,17.40399932861328,458
2021-10-19,HSWD.MI,17.40399932861328,17.40399932861328,17.40399932861328,17.40399932861328,0
2021-10-20,HSWD.MI,17.40399932861328,17.40399932861328,17.40399932861328,17.40399932861328,0
2021-10-21,HSWD.MI,17.50200080871582,17.579999923706055,17.489999771118164,17.516000747680664,326118
2021-10-22,HSWD.MI,17.54400062561035,17.600000381469727,17.54400062561035,17.54599952697754,2093
2021-10-25,HSWD.MI,17.58799934387207,17.6299991607666,17.58799934387207,17.618000030517578,15572
2021-10-26,HSWD.MI,17.663999557495117,17.742000579833984,17.663999557495117,17.742000579833984,485
2021-10-27,HSWD.MI,17.714000701904297,17.714000701904297,17.643999099731445,17.673999786376953,6839
2021-10-28,HSWD.MI,17.63599967956543,17.648000717163086,17.63599967956543,17.648000717163086,838
2021-10-29,HSWD.MI,17.600000381469727,17.79199981689453,17.586000442504883,17.79199981689453,1378
2021-11-01,HSWD.MI,17.851999282836914,17.851999282836914,17.836000442504883,17.84600067138672,570
2021-11-02,HSWD.MI,17.832000732421875,17.9060001373291,17.832000732421875,17.902000427246094,21027
2021-11-03,HSWD.MI,17.902000427246094,17.93000030517578,17.88599967956543,17.916000366210938,5319
2021-11-04,HSWD.MI,18.04199981689453,18.20599937438965,18.04199981689453,18.082000732421875,2136
2021-11-05,HSWD.MI,18.13599967956543,18.25,18.13599967956543,18.166000366210938,6458
2021-11-08,HSWD.MI,18.1200008392334,18.16200065612793,18.11199951171875,18.11199951171875,1319
2021-11-09,HSWD.MI,18.128000259399414,18.128000259399414,18.058000564575195,18.058000564575195,8279
2021-11-10,HSWD.MI,18.077999114990234,18.134000778198242,18.00200080871582,18.134000778198242,2126
2021-11-11,HSWD.MI,18.20199966430664,18.209999084472656,18.18199920654297,18.18400001525879,1260
2021-11-12,HSWD.MI,18.242000579833984,18.31800079345703,18.242000579833984,18.31800079345703,923
2021-11-15,HSWD.MI,18.384000778198242,18.408000946044922,18.381999969482422,18.389999389648438,17127
2021-11-16,HSWD.MI,18.445999145507812,18.540000915527344,18.445999145507812,18.540000915527344,780
2021-11-17,HSWD.MI,18.540000915527344,18.540000915527344,18.511999130249023,18.52400016784668,1160
2021-11-18,HSWD.MI,18.464000701904297,18.489999771118164,18.408000946044922,18.408000946044922,1740
2021-11-19,HSWD.MI,18.464000701904297,18.49799919128418,18.464000701904297,18.49799919128418,2002
2021-11-22,HSWD.MI,18.549999237060547,18.709999084472656,18.549999237060547,18.648000717163086,1804
2021-11-23,HSWD.MI,18.48200035095215,18.503999710083008,18.437999725341797,18.437999725341797,3001
2021-11-24,HSWD.MI,18.493999481201172,18.56800079345703,18.472000122070312,18.56800079345703,4671
2021-11-25,HSWD.MI,18.57200050354004,18.607999801635742,18.57200050354004,18.607999801635742,2173
2021-11-26,HSWD.MI,18.1299991607666,18.16200065612793,17.961999893188477,17.969999313354492,5233
2021-11-29,HSWD.MI,18.11199951171875,18.22800064086914,18.11199951171875,18.142000198364258,16763
2021-11-30,HSWD.MI,17.851999282836914,17.961999893188477,17.851999282836914,17.944000244140625,4437
2021-12-01,HSWD.MI,18.034000396728516,18.15999984741211,18.034000396728516,18.15999984741211,1442
2021-12-02,HSWD.MI,17.82200050354004,17.937999725341797,17.757999420166016,17.937999725341797,1487
2021-12-03,HSWD.MI,18.04400062561035,18.062000274658203,17.865999221801758,17.865999221801758,1101
2021-12-06,HSWD.MI,17.937999725341797,18.091999053955078,17.93600082397461,18.091999053955078,1789
2021-12-07,HSWD.MI,18.393999099731445,18.54599952697754,18.393999099731445,18.54599952697754,804
2021-12-08,HSWD.MI,18.576000213623047,18.576000213623047,18.378000259399414,18.378000259399414,916
2021-12-09,HSWD.MI,18.378000259399414,18.445999145507812,18.378000259399414,18.445999145507812,365
2021-12-10,HSWD.MI,18.447999954223633,18.492000579833984,18.402000427246094,18.402000427246094,2514
2021-12-13,HSWD.MI,18.56999969482422,18.582000732421875,18.402000427246094,18.402000427246094,939
2021-12-14,HSWD.MI,18.329999923706055,18.329999923706055,18.253999710083008,18.261999130249023,2158
2021-12-15,HSWD.MI,18.32200050354004,18.43199920654297,18.29800033569336,18.29800033569336,1091
2021-12-16,HSWD.MI,18.695999145507812,18.697999954223633,18.540000915527344,18.540000915527344,1989
2021-12-17,HSWD.MI,18.260000228881836,18.417999267578125,18.260000228881836,18.381999969482422,1403
2021-12-20,HSWD.MI,17.98200035095215,18.076000213623047,17.968000411987305,17.968000411987305,58837
2021-12-21,HSWD.MI,18.190000534057617,18.215999603271484,18.190000534057617,18.215999603271484,171
2021-12-22,HSWD.MI,18.29400062561035,18.36199951171875,18.233999252319336,18.36199951171875,2054
2021-12-23,HSWD.MI,18.47599983215332,18.56599998474121,18.469999313354492,18.56599998474121,2606
2021-12-27,HSWD.MI,18.582000732421875,18.68600082397461,18.582000732421875,18.68600082397461,310
2021-12-28,HSWD.MI,18.75,18.799999237060547,18.75,18.799999237060547,459
2021-12-29,HSWD.MI,18.72599983215332,18.756000518798828,18.722000122070312,18.722000122070312,465
2021-12-30,HSWD.MI,18.79199981689453,18.805999755859375,18.79199981689453,18.805999755859375,994
2022-01-03,HSWD.MI,18.739999771118164,18.766000747680664,18.72800064086914,18.766000747680664,265
2022-01-04,HSWD.MI,18.92799949645996,18.95599937438965,18.836000442504883,18.854000091552734,1517
2022-01-05,HSWD.MI,18.847999572753906,18.850000381469727,18.823999404907227,18.836000442504883,1551
2022-01-06,HSWD.MI,18.513999938964844,18.56999969482422,18.513999938964844,18.56999969482422,1880
2022-01-07,HSWD.MI,18.554000854492188,18.562000274658203,18.465999603271484,18.479999542236328,2463
2022-01-10,HSWD.MI,18.413999557495117,18.464000701904297,18.31800079345703,18.31800079345703,1392
2022-01-11,HSWD.MI,18.52199935913086,18.694000244140625,18.417999267578125,18.50200080871582,121581
2022-01-12,HSWD.MI,18.61199951171875,18.634000778198242,18.555999755859375,18.555999755859375,1217
2022-01-13,HSWD.MI,18.52400016784668,18.56599998474121,18.40399932861328,18.489999771118164,25125
2022-01-14,HSWD.MI,18.195999145507812,18.266000747680664,18.195999145507812,18.263999938964844,2430
2022-01-17,HSWD.MI,18.36199951171875,18.45199966430664,18.36199951171875,18.423999786376953,12411
2022-01-18,HSWD.MI,18.243999481201172,18.29800033569336,18.23200035095215,18.260000228881836,2328
2022-01-19,HSWD.MI,18.149999618530273,18.280000686645508,18.149999618530273,18.163999557495117,4975
2022-01-20,HSWD.MI,18.1299991607666,18.299999237060547,18.1299991607666,18.299999237060547,2611
2022-01-21,HSWD.MI,17.871999740600586,17.968000411987305,17.804000854492188,17.968000411987305,2540
2022-01-24,HSWD.MI,17.72599983215332,17.738000869750977,17.270000457763672,17.288000106811523,5047
2022-01-25,HSWD.MI,17.507999420166016,17.554000854492188,17.465999603271484,17.468000411987305,7302
2022-01-26,HSWD.MI,17.70599937438965,17.827999114990234,17.70599937438965,17.780000686645508,2569
2022-01-27,HSWD.MI,17.6560001373291,17.8799991607666,17.6560001373291,17.8799991607666,2243
2022-01-28,HSWD.MI,17.510000228881836,17.766000747680664,17.510000228881836,17.766000747680664,1410
2022-01-31,HSWD.MI,17.902000427246094,18.010000228881836,17.8799991607666,17.95800018310547,3482
2022-02-01,HSWD.MI,18.115999221801758,18.115999221801758,18.079999923706055,18.079999923706055,1493
2022-02-02,HSWD.MI,18.166000366210938,18.190000534057617,18.15999984741211,18.16200065612793,8169
2022-02-03,HSWD.MI,17.95599937438965,17.95599937438965,17.83799934387207,17.83799934387207,1161
2022-02-04,HSWD.MI,17.606000900268555,17.6560001373291,17.59000015258789,17.59000015258789,707
2022-02-07,HSWD.MI,17.733999252319336,17.788000106811523,17.73200035095215,17.738000869750977,4688
2022-02-08,HSWD.MI,17.691999435424805,17.790000915527344,17.691999435424805,17.790000915527344,939
2022-02-09,HSWD.MI,17.92799949645996,17.99799919128418,17.90999984741211,17.99799919128418,69513
2022-02-10,HSWD.MI,17.8700008392334,17.889999389648438,17.8700008392334,17.871999740600586,1134
2022-02-11,HSWD.MI,17.812000274658203,17.850000381469727,17.775999069213867,17.775999069213867,4101
2022-02-14,HSWD.MI,17.601999282836914,17.604000091552734,17.573999404907227,17.573999404907227,749
2022-02-15,HSWD.MI,17.676000595092773,17.76799964904785,17.618000030517578,17.709999084472656,1400
2022-02-16,HSWD.MI,17.68400001525879,17.68600082397461,17.63599967956543,17.63599967956543,527
2022-02-17,HSWD.MI,17.61400032043457,17.652000427246094,17.582000732421875,17.582000732421875,615
2022-02-18,HSWD.MI,17.45800018310547,17.45800018310547,17.416000366210938,17.416000366210938,150
2022-02-21,HSWD.MI,17.29199981689453,17.29400062561035,17.224000930786133,17.224000930786133,2515
2022-02-22,HSWD.MI,17.304000854492188,17.327999114990234,17.275999069213867,17.275999069213867,888
2022-02-23,HSWD.MI,17.31399917602539,17.347999572753906,17.187999725341797,17.187999725341797,1407
2022-02-24,HSWD.MI,16.6200008392334,16.893999099731445,16.6200008392334,16.893999099731445,2562
2022-02-25,HSWD.MI,17.143999099731445,17.422000885009766,17.143999099731445,17.422000885009766,3762
2022-02-28,HSWD.MI,17.238000869750977,17.45599937438965,17.238000869750977,17.45599937438965,656
2022-03-01,HSWD.MI,17.40399932861328,17.45199966430664,17.365999221801758,17.365999221801758,1881
2022-03-02,HSWD.MI,17.239999771118164,17.516000747680664,17.239999771118164,17.516000747680664,1215
2022-03-03,HSWD.MI,17.549999237060547,17.634000778198242,17.469999313354492,17.469999313354492,3911
2022-03-04,HSWD.MI,17.31399917602539,17.440000534057617,17.305999755859375,17.312000274658203,2432
2022-03-07,HSWD.MI,17.26799964904785,17.3439998626709,17.191999435424805,17.191999435424805,1309
2022-03-08,HSWD.MI,16.95800018310547,16.974000930786133,16.823999404907227,16.823999404907227,185
2022-03-09,HSWD.MI,16.986000061035156,17.052000045776367,16.986000061035156,17.010000228881836,397
2022-03-10,HSWD.MI,17.035999298095703,17.035999298095703,16.86400032043457,16.892000198364258,8429
2022-03-11,HSWD.MI,17.20400047302246,17.236000061035156,17.1200008392334,17.139999389648438,1222
2022-03-14,HSWD.MI,17.054000854492188,17.115999221801758,16.992000579833984,16.992000579833984,7036
2022-03-15,HSWD.MI,16.940000534057617,17.1560001373291,16.940000534057617,17.1560001373291,293
2022-03-16,HSWD.MI,17.444000244140625,17.464000701904297,17.444000244140625,17.464000701904297,744
2022-03-17,HSWD.MI,17.426000595092773,17.52400016784668,17.426000595092773,17.474000930786133,396
2022-03-18,HSWD.MI,17.6200008392334,17.709999084472656,17.6200008392334,17.709999084472656,1194
2022-03-21,HSWD.MI,17.81999969482422,17.851999282836914,17.81999969482422,17.851999282836914,1106
2022-03-22,HSWD.MI,17.947999954223633,17.993999481201172,17.940000534057617,17.993999481201172,614
2022-03-23,HSWD.MI,18.011999130249023,18.011999130249023,17.947999954223633,17.947999954223633,498
2022-03-24,HSWD.MI,17.902000427246094,17.964000701904297,17.902000427246094,17.959999084472656,205
2022-03-25,HSWD.MI,17.97800064086914,18.07200050354004,17.97800064086914,18.04800033569336,906
2022-03-28,HSWD.MI,18.134000778198242,18.166000366210938,18.1299991607666,18.1299991607666,1508
2022-03-29,HSWD.MI,18.239999771118164,18.26799964904785,18.20599937438965,18.233999252319336,4112
2022-03-30,HSWD.MI,18.284000396728516,18.284000396728516,18.134000778198242,18.134000778198242,2377
2022-03-31,HSWD.MI,18.167999267578125,18.20199966430664,18.125999450683594,18.125999450683594,1435
2022-04-01,HSWD.MI,18.077999114990234,18.100000381469727,18.035999298095703,18.035999298095703,1071
2022-04-04,HSWD.MI,18.139999389648438,18.24799919128418,18.139999389648438,18.24799919128418,744
2022-04-05,HSWD.MI,18.280000686645508,18.305999755859375,18.280000686645508,18.305999755859375,750
2022-04-06,HSWD.MI,18.062000274658203,18.062000274658203,17.988000869750977,17.988000869750977,1722
2022-04-07,HSWD.MI,17.972000122070312,17.98200035095215,17.92799949645996,17.92799949645996,1837
2022-04-08,HSWD.MI,18.115999221801758,18.13800048828125,18.115999221801758,18.13800048828125,779
2022-04-11,HSWD.MI,17.902000427246094,17.937999725341797,17.86199951171875,17.86199951171875,2929
2022-04-12,HSWD.MI,17.621999740600586,17.937999725341797,17.621999740600586,17.937999725341797,1838
2022-04-13,HSWD.MI,17.804000854492188,17.857999801635742,17.804000854492188,17.857999801635742,1075
2022-04-14,HSWD.MI,17.871999740600586,17.988000869750977,17.871999740600586,17.988000869750977,1313
2022-04-19,HSWD.MI,17.76799964904785,17.979999542236328,17.76799964904785,17.979999542236328,2201
2022-04-20,HSWD.MI,18.101999282836914,18.101999282836914,18.040000915527344,18.040000915527344,2754
2022-04-21,HSWD.MI,18.100000381469727,18.13800048828125,18.100000381469727,18.101999282836914,3083
2022-04-22,HSWD.MI,17.86400032043457,17.86400032043457,17.722000122070312,17.736000061035156,2225
2022-04-25,HSWD.MI,17.45599937438965,17.527999877929688,17.441999435424805,17.468000411987305,1832
2022-04-26,HSWD.MI,17.68400001525879,17.715999603271484,17.510000228881836,17.510000228881836,2338
2022-04-27,HSWD.MI,17.540000915527344,17.733999252319336,17.540000915527344,17.711999893188477,4410
2022-04-28,HSWD.MI,17.79800033569336,17.871999740600586,17.79800033569336,17.81599998474121,974
2022-04-29,HSWD.MI,17.88599967956543,18.011999130249023,17.854000091552734,17.854000091552734,1158
2022-05-02,HSWD.MI,17.597999572753906,17.597999572753906,17.50200080871582,17.50200080871582,4501
2022-05-03,HSWD.MI,17.58799934387207,17.72599983215332,17.582000732421875,17.72599983215332,1033
2022-05-04,HSWD.MI,17.68199920654297,17.68199920654297,17.54599952697754,17.54599952697754,616
2022-05-05,HSWD.MI,17.922000885009766,17.922000885009766,17.56399917602539,17.56399917602539,2429
2022-05-06,HSWD.MI,17.374000549316406,17.389999389648438,17.209999084472656,17.389999389648438,2668
2022-05-09,HSWD.MI,17.357999801635742,17.357999801635742,16.968000411987305,16.968000411987305,3838
2022-05-10,HSWD.MI,17.08799934387207,17.172000885009766,16.93400001525879,16.93400001525879,2857
2022-05-11,HSWD.MI,17.062000274658203,17.06599998474121,16.917999267578125,17.06599998474121,1597
2022-05-12,HSWD.MI,16.857999801635742,16.95599937438965,16.832000732421875,16.941999435424805,5404
2022-05-13,HSWD.MI,17.18400001525879,17.257999420166016,17.18000030517578,17.257999420166016,143
2022-05-16,HSWD.MI,17.214000701904297,17.243999481201172,17.18000030517578,17.18199920654297,1535
2022-05-17,HSWD.MI,17.270000457763672,17.290000915527344,17.260000228881836,17.270000457763672,2404
2022-05-18,HSWD.MI,17.25,17.275999069213867,17.016000747680664,17.016000747680664,2329
2022-05-19,HSWD.MI,16.61199951171875,16.618000030517578,16.573999404907227,16.573999404907227,2229
2022-05-20,HSWD.MI,16.781999588012695,16.805999755859375,16.615999221801758,16.615999221801758,3633
2022-05-23,HSWD.MI,16.695999145507812,16.826000213623047,16.695999145507812,16.826000213623047,869
2022-05-24,HSWD.MI,16.70199966430664,16.70199966430664,16.525999069213867,16.525999069213867,262
2022-05-25,HSWD.MI,16.729999542236328,16.812000274658203,16.724000930786133,16.812000274658203,1837
2022-05-26,HSWD.MI,16.854000091552734,16.989999771118164,16.847999572753906,16.989999771118164,1010
2022-05-27,HSWD.MI,17.16200065612793,17.27199935913086,17.148000717163086,17.27199935913086,5026
2022-05-30,HSWD.MI,17.374000549316406,17.4060001373291,17.36400032043457,17.378000259399414,882
2022-05-31,HSWD.MI,17.270000457763672,17.31599998474121,17.229999542236328,17.229999542236328,1412
2022-06-01,HSWD.MI,17.308000564575195,17.356000900268555,17.224000930786133,17.224000930786133,61478
2022-06-02,HSWD.MI,17.290000915527344,17.290000915527344,17.194000244140625,17.194000244140625,50
2022-06-03,HSWD.MI,17.27199935913086,17.27400016784668,17.131999969482422,17.131999969482422,953
2022-06-06,HSWD.MI,17.285999298095703,17.3439998626709,17.284000396728516,17.29599952697754,448
2022-06-07,HSWD.MI,17.11400032043457,17.224000930786133,17.11400032043457,17.224000930786133,779
2022-06-08,HSWD.MI,17.20199966430664,17.20800018310547,17.1560001373291,17.20800018310547,559
2022-06-09,HSWD.MI,16.972000122070312,17.083999633789062,16.968000411987305,17.083999633789062,1112
2022-06-10,HSWD.MI,16.761999130249023,16.761999130249023,16.579999923706055,16.579999923706055,922
2022-06-13,HSWD.MI,16.374000549316406,16.374000549316406,16.261999130249023,16.261999130249023,14151
2022-06-14,HSWD.MI,16.148000717163086,16.191999435424805,16.101999282836914,16.101999282836914,671
2022-06-15,HSWD.MI,16.238000869750977,16.341999053955078,16.238000869750977,16.260000228881836,4608
2022-06-16,HSWD.MI,16.15399932861328,16.15399932861328,15.86400032043457,15.86400032043457,9332
2022-06-17,HSWD.MI,15.932000160217285,16.00200080871582,15.913999557495117,15.913999557495117,1051
2022-06-20,HSWD.MI,15.930000305175781,15.947999954223633,15.923999786376953,15.947999954223633,1627
2022-06-21,HSWD.MI,16.049999237060547,16.11400032043457,16.02400016784668,16.11400032043457,1189
2022-06-22,HSWD.MI,15.972000122070312,16.110000610351562,15.947999954223633,16.110000610351562,580
2022-06-23,HSWD.MI,16.173999786376953,16.233999252319336,16.173999786376953,16.195999145507812,1756
2022-06-24,HSWD.MI,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,0
2022-06-27,HSWD.MI,16.65999984741211,16.667999267578125,16.554000854492188,16.583999633789062,11366
2022-06-28,HSWD.MI,16.6299991607666,16.700000762939453,16.531999588012695,16.531999588012695,1762
2022-06-29,HSWD.MI,16.329999923706055,16.45400047302246,16.329999923706055,16.441999435424805,1298
2022-06-30,HSWD.MI,16.190000534057617,16.275999069213867,16.190000534057617,16.275999069213867,458
2022-07-01,HSWD.MI,16.302000045776367,16.304000854492188,16.302000045776367,16.304000854492188,185
2022-07-04,HSWD.MI,16.41200065612793,16.450000762939453,16.38599967956543,16.422000885009766,494
2022-07-05,HSWD.MI,16.51799964904785,16.51799964904785,16.393999099731445,16.393999099731445,10715
2022-07-06,HSWD.MI,16.770000457763672,16.784000396728516,16.766000747680664,16.766000747680664,2349
2022-07-07,HSWD.MI,16.90999984741211,17.059999465942383,16.90999984741211,17.059999465942383,1132
2022-07-08,HSWD.MI,17.034000396728516,17.134000778198242,17.030000686645508,17.134000778198242,204
2022-07-11,HSWD.MI,17.101999282836914,17.101999282836914,17.086000442504883,17.086000442504883,43
2022-07-12,HSWD.MI,17.076000213623047,17.1200008392334,17.06800079345703,17.1200008392334,205
2022-07-13,HSWD.MI,16.756000518798828,16.8439998626709,16.756000518798828,16.833999633789062,679
2022-07-14,HSWD.MI,16.756000518798828,16.79599952697754,16.75200080871582,16.753999710083008,17907
2022-07-15,HSWD.MI,16.856000900268555,17.04400062561035,16.856000900268555,17.030000686645508,103
2022-07-18,HSWD.MI,17.118000030517578,17.118000030517578,17.04599952697754,17.04599952697754,2166
2022-07-19,HSWD.MI,17.145999908447266,17.145999908447266,16.8439998626709,17.059999465942383,1979
2022-07-20,HSWD.MI,17.1200008392334,17.261999130249023,17.1200008392334,17.261999130249023,1558
2022-07-21,HSWD.MI,17.143999099731445,17.238000869750977,17.143999099731445,17.238000869750977,290
2022-07-22,HSWD.MI,17.402000427246094,17.40399932861328,17.285999298095703,17.285999298095703,763
2022-07-25,HSWD.MI,17.266000747680664,17.266000747680664,17.211999893188477,17.25,1855
2022-07-26,HSWD.MI,17.275999069213867,17.288000106811523,17.222000122070312,17.222000122070312,1260
2022-07-27,HSWD.MI,17.29599952697754,17.38599967956543,17.29599952697754,17.38599967956543,2555
2022-07-28,HSWD.MI,17.54599952697754,17.658000946044922,17.464000701904297,17.658000946044922,3031
2022-07-29,HSWD.MI,17.690000534057617,17.753999710083008,17.690000534057617,17.700000762939453,29749
2022-08-01,HSWD.MI,17.75,17.79400062561035,17.742000579833984,17.79400062561035,252
2022-08-02,HSWD.MI,17.649999618530273,17.77199935913086,17.649999618530273,17.766000747680664,235
2022-08-03,HSWD.MI,17.756000518798828,17.920000076293945,17.756000518798828,17.920000076293945,1430
2022-08-04,HSWD.MI,17.944000244140625,17.944000244140625,17.84000015258789,17.84000015258789,356
2022-08-05,HSWD.MI,17.850000381469727,18.13800048828125,17.81399917602539,17.81399917602539,1480
2022-08-08,HSWD.MI,18.006000518798828,18.006000518798828,17.92799949645996,17.92799949645996,787
2022-08-09,HSWD.MI,17.763999938964844,17.76799964904785,17.70800018310547,17.76799964904785,1567
2022-08-10,HSWD.MI,17.81800079345703,17.898000717163086,17.673999786376953,17.898000717163086,1961
2022-08-11,HSWD.MI,17.97800064086914,18.121999740600586,17.90999984741211,17.99799919128418,41924
2022-08-12,HSWD.MI,18.079999923706055,18.148000717163086,18.079999923706055,18.148000717163086,143
2022-08-16,HSWD.MI,18.422000885009766,18.461999893188477,18.34600067138672,18.43000030517578,1835
2022-08-17,HSWD.MI,18.354000091552734,18.360000610351562,18.326000213623047,18.326000213623047,1239
2022-08-18,HSWD.MI,18.38800048828125,18.45199966430664,18.38800048828125,18.45199966430664,663
2022-08-19,HSWD.MI,18.393999099731445,18.417999267578125,18.365999221801758,18.365999221801758,154
2022-08-22,HSWD.MI,18.25200080871582,18.266000747680664,18.238000869750977,18.257999420166016,1008
2022-08-23,HSWD.MI,18.190000534057617,18.190000534057617,18.09000015258789,18.09000015258789,1111
2022-08-24,HSWD.MI,18.15999984741211,18.170000076293945,18.134000778198242,18.143999099731445,626
2022-08-25,HSWD.MI,18.173999786376953,18.200000762939453,18.173999786376953,18.200000762939453,493
2022-08-26,HSWD.MI,18.211999893188477,18.24799919128418,17.940000534057617,17.940000534057617,466
2022-08-29,HSWD.MI,17.709999084472656,17.709999084472656,17.57200050354004,17.59600067138672,333
2022-08-30,HSWD.MI,17.6560001373291,17.68199920654297,17.45400047302246,17.45400047302246,2433
2022-08-31,HSWD.MI,17.440000534057617,17.540000915527344,17.326000213623047,17.326000213623047,1875
2022-09-01,HSWD.MI,17.18600082397461,17.218000411987305,17.18600082397461,17.20800018310547,129
2022-09-02,HSWD.MI,17.347999572753906,17.461999893188477,17.347999572753906,17.461999893188477,1158
2022-09-05,HSWD.MI,17.275999069213867,17.327999114990234,17.260000228881836,17.327999114990234,874
2022-09-06,HSWD.MI,17.31800079345703,17.375999450683594,17.290000915527344,17.290000915527344,18348
2022-09-07,HSWD.MI,17.187999725341797,17.23200035095215,17.17799949645996,17.23200035095215,1003
2022-09-08,HSWD.MI,17.29400062561035,17.423999786376953,17.238000869750977,17.423999786376953,821
2022-09-09,HSWD.MI,17.445999145507812,17.56800079345703,17.360000610351562,17.56399917602539,36488
2022-09-12,HSWD.MI,17.47599983215332,17.670000076293945,17.47599983215332,17.670000076293945,2465
2022-09-13,HSWD.MI,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-09-14,HSWD.MI,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-09-15,HSWD.MI,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-09-16,HSWD.MI,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-09-19,HSWD.MI,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-09-20,HSWD.MI,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-09-21,HSWD.MI,16.898000717163086,17.04800033569336,16.898000717163086,17.04800033569336,4815
2022-09-22,HSWD.MI,16.86400032043457,16.86400032043457,16.757999420166016,16.757999420166016,664
2022-09-23,HSWD.MI,16.583999633789062,16.639999389648438,16.582000732421875,16.63800048828125,1562
2022-09-26,HSWD.MI,16.63599967956543,16.68000030517578,16.624000549316406,16.68000030517578,1831
2022-09-27,HSWD.MI,16.72800064086914,16.788000106811523,16.6560001373291,16.6560001373291,1196
