Date,Ticker,Open,High,Low,Close,Volume
2018-04-05,EQQQ.MI,132.33999633789062,132.82000732421875,131.47999572753906,132.82000732421875,9692
2018-04-06,EQQQ.MI,130.72000122070312,131.25999450683594,130.0800018310547,130.0800018310547,16432
2018-04-09,EQQQ.MI,129.72000122070312,130.5800018310547,128.83999633789062,130.5800018310547,15221
2018-04-10,EQQQ.MI,131.36000061035156,131.36000061035156,129.72000122070312,130.86000061035156,43992
2018-04-11,EQQQ.MI,130.32000732421875,130.82000732421875,129.5,130.60000610351562,30412
2018-04-12,EQQQ.MI,130.67999267578125,132.8000030517578,130.52000427246094,132.4600067138672,8729
2018-04-13,EQQQ.MI,132.22000122070312,133.0399932861328,131.63999938964844,131.94000244140625,58036
2018-04-16,EQQQ.MI,132.02000427246094,132.24000549316406,131.3800048828125,131.6199951171875,23270
2018-04-17,EQQQ.MI,132.67999267578125,134.89999389648438,132.60000610351562,134.89999389648438,21245
2018-04-18,EQQQ.MI,135.0,135.60000610351562,134.3800048828125,135.17999267578125,8800
2018-04-19,EQQQ.MI,135.17999267578125,135.33999633789062,133.9600067138672,134.3800048828125,1583
2018-04-20,EQQQ.MI,134.05999755859375,134.82000732421875,133.0,133.0,14006
2018-04-23,EQQQ.MI,133.24000549316406,134.60000610351562,133.02000427246094,134.47999572753906,4217
2018-04-24,EQQQ.MI,133.77999877929688,134.5,131.5,132.05999755859375,10223
2018-04-25,EQQQ.MI,130.4600067138672,131.27999877929688,129.10000610351562,131.27999877929688,544
2018-04-26,EQQQ.MI,132.3000030517578,134.1199951171875,132.0,133.9600067138672,14794
2018-04-27,EQQQ.MI,135.0,137.17999267578125,134.0399932861328,134.97999572753906,11506
2018-04-30,EQQQ.MI,135.05999755859375,136.0399932861328,135.05999755859375,135.27999877929688,2159
2018-05-02,EQQQ.MI,136.83999633789062,137.0800018310547,136.39999389648438,136.6199951171875,2276
2018-05-03,EQQQ.MI,135.52000427246094,135.74000549316406,134.0800018310547,134.24000549316406,3671
2018-05-04,EQQQ.MI,136.0,138.4199981689453,135.52000427246094,138.4199981689453,8767
2018-05-07,EQQQ.MI,138.89999389648438,140.4600067138672,138.89999389648438,140.36000061035156,5834
2018-05-08,EQQQ.MI,140.1999969482422,140.83999633789062,140.05999755859375,140.52000427246094,10599
2018-05-09,EQQQ.MI,141.0800018310547,141.47999572753906,140.5399932861328,140.83999633789062,20895
2018-05-10,EQQQ.MI,142.0,143.05999755859375,141.52000427246094,142.82000732421875,5706
2018-05-11,EQQQ.MI,142.9600067138672,143.13999938964844,142.0,142.60000610351562,10773
2018-05-14,EQQQ.MI,142.8000030517578,142.97999572753906,142.3000030517578,142.97999572753906,6721
2018-05-15,EQQQ.MI,142.6999969482422,143.13999938964844,141.83999633789062,141.83999633789062,8755
2018-05-16,EQQQ.MI,142.5,143.89999389648438,142.4600067138672,143.55999755859375,15321
2018-05-17,EQQQ.MI,143.25999450683594,144.24000549316406,143.10000610351562,144.1199951171875,8027
2018-05-18,EQQQ.MI,143.6199951171875,143.94000244140625,142.89999389648438,143.4199981689453,18176
2018-05-21,EQQQ.MI,144.22000122070312,144.63999938964844,143.33999633789062,143.33999633789062,17768
2018-05-22,EQQQ.MI,143.5399932861328,144.24000549316406,143.33999633789062,143.75999450683594,20968
2018-05-23,EQQQ.MI,143.39999389648438,144.0,142.67999267578125,144.0,10506
2018-05-24,EQQQ.MI,145.0,145.63999938964844,144.0,144.4600067138672,31368
2018-05-25,EQQQ.MI,146.0,146.74000549316406,145.75999450683594,146.6199951171875,7298
2018-05-28,EQQQ.MI,146.4199981689453,147.36000061035156,146.32000732421875,147.1999969482422,10151
2018-05-29,EQQQ.MI,146.8000030517578,147.32000732421875,146.39999389648438,147.25999450683594,39706
2018-05-30,EQQQ.MI,147.02000427246094,147.32000732421875,146.5399932861328,146.8800048828125,30974
2018-05-31,EQQQ.MI,146.74000549316406,146.8800048828125,146.1999969482422,146.8800048828125,17143
2018-06-01,EQQQ.MI,146.86000061035156,148.47999572753906,146.39999389648438,148.47999572753906,19355
2018-06-04,EQQQ.MI,149.0,149.36000061035156,148.36000061035156,149.36000061035156,13945
2018-06-05,EQQQ.MI,149.39999389648438,150.9199981689453,149.39999389648438,150.05999755859375,30581
2018-06-06,EQQQ.MI,150.33999633789062,150.33999633789062,148.67999267578125,149.66000366210938,21559
2018-06-07,EQQQ.MI,149.9600067138672,150.0399932861328,148.0,148.5,10868
2018-06-08,EQQQ.MI,148.39999389648438,148.6999969482422,147.47999572753906,148.67999267578125,5903
2018-06-11,EQQQ.MI,148.36000061035156,148.75999450683594,148.33999633789062,148.75999450683594,3197
2018-06-12,EQQQ.MI,149.66000366210938,149.66000366210938,148.8000030517578,149.52000427246094,10422
2018-06-13,EQQQ.MI,150.6199951171875,151.10000610351562,150.16000366210938,151.05999755859375,9760
2018-06-14,EQQQ.MI,149.0,153.22000122070312,149.0,153.22000122070312,10366
2018-06-15,EQQQ.MI,154.33999633789062,154.55999755859375,152.5,152.6999969482422,50412
2018-06-18,EQQQ.MI,152.77999877929688,152.97999572753906,151.9199981689453,152.94000244140625,5065
2018-06-19,EQQQ.MI,151.63999938964844,152.44000244140625,151.3000030517578,152.02000427246094,13634
2018-06-20,EQQQ.MI,153.3800048828125,154.1999969482422,153.3800048828125,153.9600067138672,12434
2018-06-21,EQQQ.MI,155.24000549316406,155.24000549316406,152.74000549316406,153.24000549316406,21227
2018-06-22,EQQQ.MI,151.97999572753906,152.5800018310547,151.25999450683594,151.8000030517578,25543
2018-06-25,EQQQ.MI,150.8800048828125,150.8800048828125,147.27999877929688,147.27999877929688,11546
2018-06-26,EQQQ.MI,147.97999572753906,148.89999389648438,147.5500030517578,148.2100067138672,7458
2018-06-27,EQQQ.MI,148.13999938964844,150.52999877929688,147.55999755859375,149.75999450683594,21299
2018-06-28,EQQQ.MI,149.3800048828125,149.3800048828125,146.60000610351562,148.07000732421875,6623
2018-06-29,EQQQ.MI,148.75,149.1999969482422,148.16000366210938,148.50999450683594,5352
2018-07-02,EQQQ.MI,146.7899932861328,148.52000427246094,146.72000122070312,148.0800018310547,11361
2018-07-03,EQQQ.MI,149.47999572753906,149.94000244140625,148.58999633789062,148.72000122070312,4140
2018-07-04,EQQQ.MI,147.10000610351562,147.86000061035156,147.10000610351562,147.4499969482422,4286
2018-07-05,EQQQ.MI,146.75999450683594,148.11000061035156,146.75999450683594,147.80999755859375,9127
2018-07-06,EQQQ.MI,148.75,149.5500030517578,147.97999572753906,149.5500030517578,6145
2018-07-09,EQQQ.MI,150.5,151.0,150.38999938964844,150.8800048828125,7381
2018-07-10,EQQQ.MI,152.0,152.66000366210938,151.8300018310547,151.86000061035156,28143
2018-07-11,EQQQ.MI,150.2899932861328,151.50999450683594,150.19000244140625,151.2100067138672,27663
2018-07-12,EQQQ.MI,152.3000030517578,153.47000122070312,152.00999450683594,153.4199981689453,8501
2018-07-13,EQQQ.MI,153.9199981689453,155.58999633789062,153.9199981689453,154.97000122070312,9204
2018-07-16,EQQQ.MI,154.3699951171875,154.72999572753906,153.85000610351562,153.9600067138672,26679
2018-07-17,EQQQ.MI,152.02000427246094,154.11000061035156,151.99000549316406,154.11000061035156,14251
2018-07-18,EQQQ.MI,155.91000366210938,156.02999877929688,154.85000610351562,155.47000122070312,9235
2018-07-19,EQQQ.MI,155.55999755859375,155.6999969482422,154.88999938964844,155.55999755859375,8093
2018-07-20,EQQQ.MI,155.00999450683594,155.13999938964844,153.8800048828125,154.5399932861328,15890
2018-07-23,EQQQ.MI,153.0,153.6999969482422,152.72000122070312,153.6999969482422,6275
2018-07-24,EQQQ.MI,155.72999572753906,156.22999572753906,155.1999969482422,155.32000732421875,19094
2018-07-25,EQQQ.MI,156.19000244140625,156.19000244140625,154.82000732421875,155.89999389648438,22426
2018-07-26,EQQQ.MI,154.57000732421875,155.77999877929688,154.22000122070312,155.6699981689453,33326
2018-07-27,EQQQ.MI,156.22999572753906,156.7899932861328,154.55999755859375,154.82000732421875,25367
2018-07-30,EQQQ.MI,154.0,154.0,150.44000244140625,150.67999267578125,51732
2018-07-31,EQQQ.MI,150.44000244140625,151.47999572753906,150.08999633789062,151.25,15004
2018-08-01,EQQQ.MI,152.2100067138672,152.82000732421875,151.7899932861328,152.27000427246094,38166
2018-08-02,EQQQ.MI,152.52000427246094,154.2899932861328,151.8800048828125,154.2899932861328,43590
2018-08-03,EQQQ.MI,155.9199981689453,156.25,155.52999877929688,155.52999877929688,9603
2018-08-06,EQQQ.MI,156.6999969482422,156.89999389648438,156.4499969482422,156.82000732421875,7810
2018-08-07,EQQQ.MI,157.7100067138672,157.85000610351562,157.1199951171875,157.25,16092
2018-08-08,EQQQ.MI,157.22000122070312,157.91000366210938,157.08999633789062,157.80999755859375,10601
2018-08-09,EQQQ.MI,157.49000549316406,158.36000061035156,157.4600067138672,158.36000061035156,3284
2018-08-10,EQQQ.MI,158.74000549316406,159.41000366210938,158.38999938964844,159.41000366210938,8445
2018-08-13,EQQQ.MI,158.83999633789062,160.08999633789062,158.4600067138672,159.30999755859375,7894
2018-08-14,EQQQ.MI,159.77000427246094,160.3800048828125,159.0500030517578,160.3800048828125,2412
2018-08-16,EQQQ.MI,159.38999938964844,159.7899932861328,158.94000244140625,159.4600067138672,9624
2018-08-17,EQQQ.MI,158.6999969482422,158.74000549316406,156.94000244140625,157.60000610351562,5833
2018-08-20,EQQQ.MI,158.8800048828125,159.02999877929688,157.32000732421875,157.60000610351562,6970
2018-08-21,EQQQ.MI,157.1999969482422,157.72999572753906,156.92999267578125,157.64999389648438,2120
2018-08-22,EQQQ.MI,156.1699981689453,156.9499969482422,155.4499969482422,156.9499969482422,1848
2018-08-23,EQQQ.MI,157.27000427246094,158.16000366210938,156.83999633789062,157.02999877929688,4237
2018-08-24,EQQQ.MI,157.2899932861328,157.8800048828125,157.0,157.83999633789062,6304
2018-08-27,EQQQ.MI,158.6999969482422,158.77999877929688,158.22000122070312,158.52999877929688,8804
2018-08-28,EQQQ.MI,158.69000244140625,158.75999450683594,158.24000549316406,158.24000549316406,1891
2018-08-29,EQQQ.MI,159.30999755859375,160.1699981689453,159.13999938964844,160.1699981689453,1943
2018-08-30,EQQQ.MI,160.2899932861328,161.32000732421875,160.0,161.0399932861328,8257
2018-08-31,EQQQ.MI,160.5500030517578,161.66000366210938,160.0800018310547,161.5399932861328,5878
2018-09-03,EQQQ.MI,162.02000427246094,162.02000427246094,161.41000366210938,161.8699951171875,17997
2018-09-04,EQQQ.MI,162.49000549316406,162.6999969482422,160.89999389648438,161.80999755859375,15479
2018-09-05,EQQQ.MI,161.02999877929688,161.17999267578125,158.10000610351562,158.32000732421875,10307
2018-09-06,EQQQ.MI,158.36000061035156,159.00999450683594,156.19000244140625,157.02000427246094,14654
2018-09-07,EQQQ.MI,156.89999389648438,158.3699951171875,156.49000549316406,158.24000549316406,21206
2018-09-10,EQQQ.MI,158.3800048828125,158.38999938964844,156.60000610351562,157.13999938964844,5478
2018-09-11,EQQQ.MI,157.5500030517578,158.52999877929688,156.8000030517578,158.13999938964844,10743
2018-09-12,EQQQ.MI,159.10000610351562,159.49000549316406,156.6999969482422,157.5500030517578,21384
2018-09-13,EQQQ.MI,157.64999389648438,158.63999938964844,157.6199951171875,158.61000061035156,19077
2018-09-14,EQQQ.MI,158.9600067138672,159.24000549316406,158.6199951171875,158.97999572753906,4392
2018-09-17,EQQQ.MI,158.60000610351562,158.66000366210938,156.3699951171875,156.66000366210938,3369
2018-09-18,EQQQ.MI,156.0,157.7899932861328,155.72999572753906,157.7899932861328,9108
2018-09-19,EQQQ.MI,157.39999389648438,157.39999389648438,156.41000366210938,156.86000061035156,13991
2018-09-20,EQQQ.MI,157.02000427246094,157.9199981689453,156.8000030517578,157.85000610351562,9807
2018-09-21,EQQQ.MI,158.10000610351562,158.47000122070312,157.6300048828125,157.92999267578125,16368
2018-09-24,EQQQ.MI,156.3000030517578,156.6999969482422,155.0,156.6999969482422,5012
2018-09-25,EQQQ.MI,157.38999938964844,157.7899932861328,156.63999938964844,157.33999633789062,9564
2018-09-26,EQQQ.MI,158.3699951171875,158.75,158.0,158.75,3739
2018-09-27,EQQQ.MI,158.32000732421875,160.4600067138672,158.1300048828125,160.24000549316406,1366
2018-09-28,EQQQ.MI,160.5,161.02000427246094,160.44000244140625,160.77999877929688,10262
2018-10-01,EQQQ.MI,162.3300018310547,162.61000061035156,161.75,162.61000061035156,8307
2018-10-02,EQQQ.MI,161.6999969482422,162.3800048828125,161.39999389648438,162.35000610351562,21765
2018-10-03,EQQQ.MI,161.61000061035156,162.77999877929688,161.5500030517578,162.47999572753906,7304
2018-10-04,EQQQ.MI,162.1199951171875,162.1300048828125,159.44000244140625,159.58999633789062,15386
2018-10-05,EQQQ.MI,159.3800048828125,159.4499969482422,157.22000122070312,157.22000122070312,22952
2018-10-08,EQQQ.MI,157.4600067138672,157.97999572753906,156.3000030517578,156.3000030517578,49407
2018-10-09,EQQQ.MI,156.99000549316406,158.16000366210938,156.61000061035156,157.92999267578125,20816
2018-10-10,EQQQ.MI,157.1300048828125,157.19000244140625,152.6999969482422,152.94000244140625,21927
2018-10-11,EQQQ.MI,148.05999755859375,150.52999877929688,146.74000549316406,148.25,147193
2018-10-12,EQQQ.MI,150.86000061035156,151.52000427246094,149.89999389648438,150.77999877929688,145529
2018-10-15,EQQQ.MI,150.38999938964844,150.9199981689453,148.9199981689453,150.49000549316406,41111
2018-10-16,EQQQ.MI,150.11000061035156,152.27999877929688,149.8800048828125,152.27999877929688,37749
2018-10-17,EQQQ.MI,155.41000366210938,155.50999450683594,153.0,153.8699951171875,20231
2018-10-18,EQQQ.MI,154.69000244140625,154.88999938964844,152.0,152.0,14043
2018-10-19,EQQQ.MI,153.1699981689453,153.97999572753906,152.39999389648438,152.52000427246094,11708
2018-10-22,EQQQ.MI,151.16000366210938,153.30999755859375,151.0800018310547,152.83999633789062,4090
2018-10-23,EQQQ.MI,150.30999755859375,150.5,148.27999877929688,149.4600067138672,29542
2018-10-24,EQQQ.MI,151.19000244140625,153.32000732421875,149.97000122070312,149.97000122070312,32133
2018-10-25,EQQQ.MI,147.89999389648438,150.52000427246094,146.8800048828125,150.2899932861328,11245
2018-10-26,EQQQ.MI,147.85000610351562,148.22999572753906,144.9499969482422,147.0,18562
2018-10-29,EQQQ.MI,147.94000244140625,150.05999755859375,145.9499969482422,146.3000030517578,19582
2018-10-30,EQQQ.MI,145.75999450683594,146.3000030517578,143.3000030517578,145.33999633789062,23399
2018-10-31,EQQQ.MI,148.0399932861328,151.6199951171875,148.0,150.7100067138672,11755
2018-11-01,EQQQ.MI,149.97000122070312,151.02000427246094,149.0800018310547,150.82000732421875,21110
2018-11-02,EQQQ.MI,152.05999755859375,152.3000030517578,149.05999755859375,149.86000061035156,76730
2018-11-05,EQQQ.MI,149.80999755859375,150.5,147.30999755859375,147.8000030517578,15893
2018-11-06,EQQQ.MI,148.86000061035156,150.47999572753906,148.27000427246094,149.1999969482422,13198
2018-11-07,EQQQ.MI,150.25,152.6199951171875,150.25,152.5800018310547,18162
2018-11-08,EQQQ.MI,154.14999389648438,154.4499969482422,153.22000122070312,153.8000030517578,41972
2018-11-09,EQQQ.MI,153.8000030517578,153.8000030517578,152.05999755859375,152.11000061035156,24915
2018-11-12,EQQQ.MI,153.6999969482422,153.8300018310547,148.60000610351562,148.60000610351562,7581
2018-11-13,EQQQ.MI,149.72000122070312,150.63999938964844,148.47999572753906,150.25,24859
2018-11-14,EQQQ.MI,148.0,149.57000732421875,146.91000366210938,147.22999572753906,34613
2018-11-15,EQQQ.MI,147.39999389648438,147.52000427246094,145.5,147.4199981689453,22698
2018-11-16,EQQQ.MI,148.0500030517578,148.07000732421875,146.11000061035156,146.97000122070312,33891
2018-11-19,EQQQ.MI,147.8000030517578,148.5,143.66000366210938,143.66000366210938,12693
2018-11-20,EQQQ.MI,141.5399932861328,141.74000549316406,138.85000610351562,140.9499969482422,12073
2018-11-21,EQQQ.MI,141.63999938964844,142.44000244140625,140.9499969482422,142.33999633789062,20516
2018-11-22,EQQQ.MI,141.22000122070312,141.32000732421875,139.27000427246094,140.00999450683594,6557
2018-11-23,EQQQ.MI,140.7100067138672,141.8000030517578,140.7100067138672,141.77999877929688,5230
2018-11-26,EQQQ.MI,142.2100067138672,143.66000366210938,142.2100067138672,143.02999877929688,6487
2018-11-27,EQQQ.MI,144.0500030517578,145.69000244140625,143.1300048828125,145.24000549316406,8954
2018-11-28,EQQQ.MI,145.8300018310547,146.60000610351562,145.7100067138672,146.08999633789062,10628
2018-11-29,EQQQ.MI,148.3699951171875,148.57000732421875,147.36000061035156,148.1300048828125,12640
2018-11-30,EQQQ.MI,148.5500030517578,149.4499969482422,147.97999572753906,149.19000244140625,6207
2018-12-03,EQQQ.MI,150.0,153.88999938964844,150.0,152.35000610351562,17829
2018-12-04,EQQQ.MI,150.77000427246094,151.74000549316406,150.1699981689453,151.0,7049
2018-12-05,EQQQ.MI,150.0,150.0,147.02999877929688,147.6199951171875,8895
2018-12-06,EQQQ.MI,145.58999633789062,145.58999633789062,142.89999389648438,143.75999450683594,18964
2018-12-07,EQQQ.MI,145.82000732421875,147.0800018310547,144.0800018310547,144.0800018310547,6169
2018-12-10,EQQQ.MI,141.5800018310547,142.80999755859375,141.0,141.55999755859375,7525
2018-12-11,EQQQ.MI,144.77999877929688,146.83999633789062,144.77999877929688,145.72000122070312,11534
2018-12-12,EQQQ.MI,145.58999633789062,147.99000549316406,145.58999633789062,147.7899932861328,17674
2018-12-13,EQQQ.MI,147.00999450683594,147.50999450683594,145.82000732421875,146.22000122070312,15880
2018-12-14,EQQQ.MI,144.3800048828125,145.60000610351562,144.2899932861328,145.2100067138672,18214
2018-12-17,EQQQ.MI,143.08999633789062,143.25999450683594,141.1300048828125,142.55999755859375,17259
2018-12-18,EQQQ.MI,140.0,140.61000061035156,139.52000427246094,140.07000732421875,25144
2018-12-19,EQQQ.MI,139.6999969482422,140.7100067138672,139.0,140.05999755859375,19333
2018-12-20,EQQQ.MI,138.3000030517578,138.3000030517578,134.30999755859375,134.3300018310547,38171
2018-12-21,EQQQ.MI,134.55999755859375,135.4499969482422,132.85000610351562,133.2899932861328,40636
2018-12-27,EQQQ.MI,133.6999969482422,134.97000122070312,130.5800018310547,131.75999450683594,3241
2018-12-28,EQQQ.MI,134.52000427246094,135.41000366210938,133.9499969482422,134.5,14942
2019-01-02,EQQQ.MI,133.5,136.8800048828125,131.5,136.44000244140625,39556
2019-01-03,EQQQ.MI,133.5399932861328,135.1199951171875,132.60000610351562,133.2899932861328,18108
2019-01-04,EQQQ.MI,133.6699981689453,137.00999450683594,133.47999572753906,136.97000122070312,22100
2019-01-07,EQQQ.MI,137.69000244140625,138.13999938964844,136.80999755859375,138.0800018310547,11803
2019-01-08,EQQQ.MI,138.24000549316406,140.58999633789062,138.0800018310547,138.8300018310547,9993
2019-01-09,EQQQ.MI,139.83999633789062,140.64999389648438,139.44000244140625,140.0500030517578,7368
2019-01-10,EQQQ.MI,138.77000427246094,140.1699981689453,138.72000122070312,140.1699981689453,8188
2019-01-11,EQQQ.MI,140.2899932861328,140.6300048828125,139.67999267578125,140.22999572753906,16624
2019-01-14,EQQQ.MI,139.22000122070312,139.89999389648438,139.0,139.69000244140625,22427
2019-01-15,EQQQ.MI,140.44000244140625,142.52999877929688,140.19000244140625,142.52999877929688,8338
2019-01-16,EQQQ.MI,143.3000030517578,144.42999267578125,142.82000732421875,143.82000732421875,5735
2019-01-17,EQQQ.MI,142.4600067138672,143.61000061035156,141.8699951171875,143.61000061035156,5604
2019-01-18,EQQQ.MI,144.33999633789062,146.55999755859375,144.30999755859375,146.5399932861328,9576
2019-01-21,EQQQ.MI,145.3300018310547,145.64999389648438,145.00999450683594,145.33999633789062,1779
2019-01-22,EQQQ.MI,144.9199981689453,145.3000030517578,144.36000061035156,144.4499969482422,6490
2019-01-23,EQQQ.MI,144.10000610351562,144.4499969482422,142.5,142.67999267578125,3034
2019-01-24,EQQQ.MI,143.44000244140625,144.47000122070312,143.39999389648438,144.02000427246094,5885
2019-01-25,EQQQ.MI,145.25,145.67999267578125,144.8699951171875,145.30999755859375,5142
2019-01-28,EQQQ.MI,144.97999572753906,145.02000427246094,142.49000549316406,142.67999267578125,2872
2019-01-29,EQQQ.MI,142.8000030517578,143.86000061035156,141.82000732421875,142.02000427246094,12899
2019-01-30,EQQQ.MI,142.89999389648438,144.25999450683594,142.7100067138672,143.77999877929688,11040
2019-01-31,EQQQ.MI,146.1699981689453,147.4199981689453,145.8699951171875,147.4199981689453,2915
2019-02-01,EQQQ.MI,147.41000366210938,147.83999633789062,146.35000610351562,147.0500030517578,22811
2019-02-04,EQQQ.MI,147.35000610351562,148.6199951171875,146.7100067138672,148.58999633789062,9258
2019-02-05,EQQQ.MI,148.5,150.5500030517578,148.5,150.25999450683594,6015
2019-02-06,EQQQ.MI,150.38999938964844,151.1199951171875,149.97999572753906,150.72999572753906,7238
2019-02-07,EQQQ.MI,150.4499969482422,150.52000427246094,148.0800018310547,148.0800018310547,16321
2019-02-08,EQQQ.MI,148.14999389648438,148.55999755859375,147.63999938964844,148.1300048828125,15918
2019-02-11,EQQQ.MI,149.0,150.80999755859375,149.0,150.1699981689453,15135
