Date,Ticker,Open,High,Low,Close,Volume
2025-11-19,FLUSA.MI,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2025-11-20,FLUSA.MI,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2025-11-21,FLUSA.MI,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2025-11-24,FLUSA.MI,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2025-11-25,FLUSA.MI,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2025-11-26,FLUSA.MI,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2025-11-27,FLUSA.MI,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2025-11-28,FLUSA.MI,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2025-12-01,FLUSA.MI,17.5,17.5,17.5,17.5,257
2025-12-02,FLUSA.MI,17.530000686645508,17.531999588012695,17.530000686645508,17.531999588012695,257
2025-12-03,FLUSA.MI,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,0
2025-12-04,FLUSA.MI,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,0
2025-12-05,FLUSA.MI,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,0
2025-12-08,FLUSA.MI,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,258
2025-12-09,FLUSA.MI,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2025-12-10,FLUSA.MI,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2025-12-11,FLUSA.MI,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2025-12-12,FLUSA.MI,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2025-12-15,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,6
2025-12-16,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2025-12-17,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2025-12-18,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2025-12-19,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2025-12-22,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2025-12-23,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2025-12-29,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2025-12-30,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2026-01-02,FLUSA.MI,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0
2026-01-05,FLUSA.MI,17.520000457763672,17.531999588012695,17.447999954223633,17.447999954223633,4500
2026-01-06,FLUSA.MI,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,0
2026-01-07,FLUSA.MI,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,0
2026-01-08,FLUSA.MI,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,0
2026-01-09,FLUSA.MI,17.531999588012695,17.56599998474121,17.531999588012695,17.56599998474121,5
2026-01-12,FLUSA.MI,17.56599998474121,17.56599998474121,17.56599998474121,17.56599998474121,0
2026-01-13,FLUSA.MI,17.534000396728516,17.558000564575195,17.534000396728516,17.558000564575195,10
2026-01-14,FLUSA.MI,17.558000564575195,17.558000564575195,17.558000564575195,17.558000564575195,0
2026-01-15,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,4
2026-01-16,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,0
2026-01-19,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,0
2026-01-20,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,0
2026-01-21,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,0
2026-01-22,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,0
2026-01-23,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,0
2026-01-26,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,0
2026-01-27,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,0
2026-01-28,FLUSA.MI,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,0
2026-01-29,FLUSA.MI,17.13599967956543,17.18400001525879,17.110000610351562,17.110000610351562,60137
2026-01-30,FLUSA.MI,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2026-02-02,FLUSA.MI,17.29400062561035,17.33799934387207,17.29400062561035,17.33799934387207,200
2026-02-03,FLUSA.MI,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2026-02-04,FLUSA.MI,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2026-02-05,FLUSA.MI,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2026-02-06,FLUSA.MI,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2026-02-09,FLUSA.MI,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2026-02-10,FLUSA.MI,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2026-02-11,FLUSA.MI,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2026-02-12,FLUSA.MI,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2026-02-13,FLUSA.MI,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,0
2026-02-16,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,169
2026-02-17,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-02-18,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-02-19,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-02-20,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-02-23,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-02-24,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-02-25,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-02-26,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-02-27,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-03-02,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-03-03,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-03-04,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-03-05,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-03-09,FLUSA.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2026-03-10,FLUSA.MI,17.607999801635742,17.6200008392334,17.607999801635742,17.6200008392334,2000
2026-03-11,FLUSA.MI,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2026-03-12,FLUSA.MI,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2026-03-13,FLUSA.MI,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2026-03-16,FLUSA.MI,17.917999267578125,17.917999267578125,17.917999267578125,17.917999267578125,4
2026-03-17,FLUSA.MI,17.917999267578125,17.917999267578125,17.917999267578125,17.917999267578125,0
2026-03-18,FLUSA.MI,17.917999267578125,17.917999267578125,17.917999267578125,17.917999267578125,0
2026-03-19,FLUSA.MI,17.917999267578125,17.917999267578125,17.917999267578125,17.917999267578125,0
2026-03-20,FLUSA.MI,17.917999267578125,17.917999267578125,17.917999267578125,17.917999267578125,0
2026-03-23,FLUSA.MI,17.917999267578125,17.917999267578125,17.917999267578125,17.917999267578125,0
2026-03-24,FLUSA.MI,17.76799964904785,17.76799964904785,17.68199920654297,17.738000869750977,2513
2026-03-25,FLUSA.MI,17.738000869750977,17.738000869750977,17.738000869750977,17.738000869750977,0
2026-03-26,FLUSA.MI,17.804000854492188,17.84000015258789,17.804000854492188,17.84000015258789,700
2026-03-27,FLUSA.MI,17.850000381469727,17.851999282836914,17.850000381469727,17.851999282836914,50
2026-03-30,FLUSA.MI,17.968000411987305,17.968000411987305,17.968000411987305,17.968000411987305,340
2026-03-31,FLUSA.MI,17.968000411987305,17.968000411987305,17.968000411987305,17.968000411987305,0
2026-04-01,FLUSA.MI,17.854000091552734,17.854000091552734,17.714000701904297,17.729999542236328,5
2026-04-02,FLUSA.MI,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2026-04-07,FLUSA.MI,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2026-04-08,FLUSA.MI,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2026-04-09,FLUSA.MI,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2026-04-10,FLUSA.MI,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2026-04-13,FLUSA.MI,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2026-04-14,FLUSA.MI,17.479999542236328,17.479999542236328,17.469999313354492,17.469999313354492,200
2026-04-15,FLUSA.MI,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,4
2026-04-16,FLUSA.MI,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2026-04-17,FLUSA.MI,17.549999237060547,17.576000213623047,17.43000030517578,17.479999542236328,55
2026-04-20,FLUSA.MI,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2026-04-21,FLUSA.MI,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2026-04-22,FLUSA.MI,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2026-04-23,FLUSA.MI,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2026-04-24,FLUSA.MI,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2026-04-27,FLUSA.MI,17.552000045776367,17.591999053955078,17.552000045776367,17.591999053955078,13
2026-04-28,FLUSA.MI,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,0
2026-04-29,FLUSA.MI,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,0
2026-04-30,FLUSA.MI,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,0
2026-05-04,FLUSA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,1221
2026-05-05,FLUSA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2026-05-06,FLUSA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2026-05-07,FLUSA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2026-05-08,FLUSA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2026-05-11,FLUSA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2026-05-12,FLUSA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2026-05-13,FLUSA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2026-05-14,FLUSA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2026-05-15,FLUSA.MI,17.79400062561035,17.79400062561035,17.79400062561035,17.79400062561035,5
2026-05-18,FLUSA.MI,17.79400062561035,17.79400062561035,17.79400062561035,17.79400062561035,0
2026-05-19,FLUSA.MI,17.79400062561035,17.79400062561035,17.79400062561035,17.79400062561035,0
2026-05-20,FLUSA.MI,17.79400062561035,17.79400062561035,17.79400062561035,17.79400062561035,0
2026-05-21,FLUSA.MI,17.79400062561035,17.79400062561035,17.79400062561035,17.79400062561035,0
2026-05-22,FLUSA.MI,17.93000030517578,17.93000030517578,17.833999633789062,17.836000442504883,584
2026-05-25,FLUSA.MI,17.75,17.77400016784668,17.75,17.77400016784668,304
2026-05-26,FLUSA.MI,17.77400016784668,17.77400016784668,17.77400016784668,17.77400016784668,0
2026-05-27,FLUSA.MI,17.77400016784668,17.77400016784668,17.77400016784668,17.77400016784668,0
2026-05-28,FLUSA.MI,17.77400016784668,17.77400016784668,17.77400016784668,17.77400016784668,0
2026-05-29,FLUSA.MI,17.79599952697754,17.79800033569336,17.739999771118164,17.739999771118164,1500
2026-06-01,FLUSA.MI,17.79400062561035,17.851999282836914,17.79400062561035,17.829999923706055,571
2026-06-02,FLUSA.MI,17.802000045776367,17.805999755859375,17.802000045776367,17.804000854492188,525
2026-06-03,FLUSA.MI,17.804000854492188,17.804000854492188,17.804000854492188,17.804000854492188,0
2026-06-04,FLUSA.MI,17.812000274658203,17.826000213623047,17.812000274658203,17.826000213623047,560
2026-06-05,FLUSA.MI,17.826000213623047,17.826000213623047,17.826000213623047,17.826000213623047,0
2026-06-08,FLUSA.MI,17.826000213623047,17.826000213623047,17.826000213623047,17.826000213623047,0
2026-06-09,FLUSA.MI,17.826000213623047,17.826000213623047,17.826000213623047,17.826000213623047,0
2026-06-10,FLUSA.MI,17.826000213623047,17.826000213623047,17.826000213623047,17.826000213623047,0
2026-06-11,FLUSA.MI,18.003999710083008,18.003999710083008,17.993999481201172,17.993999481201172,149
2026-06-12,FLUSA.MI,17.93600082397461,17.940000534057617,17.88599967956543,17.922000885009766,1294
2026-06-15,FLUSA.MI,17.895999908447266,17.895999908447266,17.895999908447266,17.895999908447266,4
2026-06-16,FLUSA.MI,17.895999908447266,17.895999908447266,17.895999908447266,17.895999908447266,0
2026-06-17,FLUSA.MI,17.889999389648438,17.9060001373291,17.889999389648438,17.9060001373291,559
2026-06-18,FLUSA.MI,17.9060001373291,17.9060001373291,17.9060001373291,17.9060001373291,0
2026-06-19,FLUSA.MI,17.9060001373291,17.9060001373291,17.9060001373291,17.9060001373291,0
2026-06-22,FLUSA.MI,17.9060001373291,17.9060001373291,17.9060001373291,17.9060001373291,0
2026-06-23,FLUSA.MI,17.9060001373291,17.9060001373291,17.9060001373291,17.9060001373291,0
2026-06-24,FLUSA.MI,17.9060001373291,17.9060001373291,17.9060001373291,17.9060001373291,0
2026-06-25,FLUSA.MI,17.9060001373291,17.9060001373291,17.9060001373291,17.9060001373291,0
2026-06-26,FLUSA.MI,17.9060001373291,17.9060001373291,17.9060001373291,17.9060001373291,0
2026-06-29,FLUSA.MI,18.191999435424805,18.20400047302246,18.18400001525879,18.18400001525879,1470
2026-06-30,FLUSA.MI,18.18400001525879,18.18400001525879,18.18400001525879,18.18400001525879,0
2026-07-01,FLUSA.MI,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,1098
2026-07-02,FLUSA.MI,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,0
2026-07-03,FLUSA.MI,18.15399932861328,18.167999267578125,18.15399932861328,18.167999267578125,417
2026-07-06,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-07,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-08,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-09,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-10,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-13,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-14,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-15,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-16,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-17,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-20,FLUSA.MI,18.167999267578125,18.167999267578125,18.167999267578125,18.167999267578125,0
2026-07-21,FLUSA.MI,18.209999084472656,18.238000869750977,18.209999084472656,18.238000869750977,55
2026-07-22,FLUSA.MI,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,0
2026-07-23,FLUSA.MI,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,0
2026-07-24,FLUSA.MI,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,0
2026-07-27,FLUSA.MI,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,0
