Date,Ticker,Open,High,Low,Close,Volume
2020-04-20,CYBR.MI,4.16949987411499,4.256999969482422,4.132500171661377,4.247499942779541,4139
2020-04-21,CYBR.MI,4.210000038146973,4.210000038146973,4.0320000648498535,4.0320000648498535,7439
2020-04-22,CYBR.MI,4.113500118255615,4.170000076293945,4.111499786376953,4.170000076293945,145
2020-04-23,CYBR.MI,4.210999965667725,4.2270002365112305,4.210999965667725,4.2270002365112305,1050
2020-04-24,CYBR.MI,4.2164998054504395,4.236000061035156,4.192999839782715,4.235499858856201,1335
2020-04-27,CYBR.MI,4.365499973297119,4.365499973297119,4.357500076293945,4.357500076293945,500
2020-04-28,CYBR.MI,4.369999885559082,4.423500061035156,4.2870001792907715,4.301000118255615,10100
2020-04-29,CYBR.MI,4.326499938964844,4.379000186920166,4.322500228881836,4.372000217437744,1944
2020-04-30,CYBR.MI,4.383500099182129,4.386000156402588,4.327000141143799,4.327000141143799,7590
2020-05-04,CYBR.MI,4.1529998779296875,4.196000099182129,4.124000072479248,4.196000099182129,5508
2020-05-05,CYBR.MI,4.269999980926514,4.3445000648498535,4.269999980926514,4.3445000648498535,5372
2020-05-06,CYBR.MI,4.357500076293945,4.402500152587891,4.357500076293945,4.393499851226807,1495
2020-05-07,CYBR.MI,4.447000026702881,4.564000129699707,4.447000026702881,4.564000129699707,5492
2020-05-08,CYBR.MI,4.604000091552734,4.609000205993652,4.5229997634887695,4.5229997634887695,5500
2020-05-11,CYBR.MI,4.5904998779296875,4.618000030517578,4.5,4.618000030517578,7142
2020-05-12,CYBR.MI,4.634500026702881,4.651500225067139,4.573999881744385,4.5929999351501465,5140
2020-05-13,CYBR.MI,4.548999786376953,4.548999786376953,4.47599983215332,4.47599983215332,2467
2020-05-14,CYBR.MI,4.358500003814697,4.388999938964844,4.3520002365112305,4.388999938964844,1473
2020-05-15,CYBR.MI,4.462500095367432,4.4664998054504395,4.462500095367432,4.4664998054504395,706
2020-05-18,CYBR.MI,4.559999942779541,4.572999954223633,4.514500141143799,4.5254998207092285,2913
2020-05-19,CYBR.MI,4.450500011444092,4.488999843597412,4.401500225067139,4.480500221252441,1966
2020-05-20,CYBR.MI,4.485499858856201,4.519499778747559,4.484000205993652,4.519499778747559,2070
2020-05-21,CYBR.MI,4.479000091552734,4.509500026702881,4.459499835968018,4.459499835968018,3000
2020-05-22,CYBR.MI,4.4710001945495605,4.5395002365112305,4.460000038146973,4.5395002365112305,7350
2020-05-25,CYBR.MI,4.619999885559082,4.661499977111816,4.606500148773193,4.606500148773193,7351
2020-05-26,CYBR.MI,4.686500072479248,4.686500072479248,4.5980000495910645,4.5980000495910645,9180
2020-05-27,CYBR.MI,4.650000095367432,4.685500144958496,4.449999809265137,4.48199987411499,7557
2020-05-28,CYBR.MI,4.560999870300293,4.603000164031982,4.560999870300293,4.596499919891357,1100
2020-05-29,CYBR.MI,4.559999942779541,4.630499839782715,4.559999942779541,4.630499839782715,5947
2020-06-01,CYBR.MI,4.794000148773193,4.808499813079834,4.7129998207092285,4.795499801635742,7139
2020-06-02,CYBR.MI,4.863500118255615,4.869999885559082,4.736000061035156,4.736000061035156,8195
2020-06-03,CYBR.MI,4.800000190734863,4.8445000648498535,4.7895002365112305,4.7895002365112305,5058
2020-06-04,CYBR.MI,4.765999794006348,4.7795000076293945,4.638000011444092,4.638000011444092,10050
2020-06-05,CYBR.MI,4.672500133514404,4.69350004196167,4.619999885559082,4.682000160217285,2843
2020-06-08,CYBR.MI,4.66349983215332,4.706999778747559,4.662499904632568,4.706999778747559,14813
2020-06-09,CYBR.MI,4.7179999351501465,4.71999979019165,4.6579999923706055,4.671999931335449,13157
2020-06-10,CYBR.MI,4.682000160217285,4.69950008392334,4.669000148773193,4.669000148773193,16794
2020-06-11,CYBR.MI,4.583000183105469,4.5854997634887695,4.550000190734863,4.5854997634887695,1700
2020-06-12,CYBR.MI,4.593999862670898,4.599999904632568,4.5335001945495605,4.5335001945495605,2895
2020-06-15,CYBR.MI,4.4079999923706055,4.559000015258789,4.388999938964844,4.559000015258789,10383
2020-06-16,CYBR.MI,4.661499977111816,4.7220001220703125,4.626500129699707,4.6585001945495605,6919
2020-06-17,CYBR.MI,4.723999977111816,4.748499870300293,4.723999977111816,4.748499870300293,3000
2020-06-18,CYBR.MI,4.757500171661377,4.791500091552734,4.757500171661377,4.791500091552734,5000
2020-06-19,CYBR.MI,4.836999893188477,4.858500003814697,4.829999923706055,4.832499980926514,15949
2020-06-22,CYBR.MI,4.900000095367432,5.0,4.764999866485596,4.764999866485596,5993
2020-06-23,CYBR.MI,4.834499835968018,4.8354997634887695,4.7769999504089355,4.7769999504089355,5255
2020-06-24,CYBR.MI,4.730000019073486,4.730000019073486,4.673999786376953,4.673999786376953,415
2020-06-25,CYBR.MI,4.702499866485596,4.7129998207092285,4.702499866485596,4.7129998207092285,838
2020-06-26,CYBR.MI,4.739999771118164,4.760499954223633,4.710999965667725,4.710999965667725,1363
2020-06-29,CYBR.MI,4.671000003814697,4.710999965667725,4.658999919891357,4.68149995803833,751
2020-06-30,CYBR.MI,4.677999973297119,4.71999979019165,4.639999866485596,4.71999979019165,1116
2020-07-01,CYBR.MI,4.739999771118164,4.758500099182129,4.7245001792907715,4.740499973297119,6943
2020-07-02,CYBR.MI,4.789999961853027,4.831500053405762,4.789999961853027,4.796500205993652,3300
2020-07-03,CYBR.MI,4.819499969482422,4.819499969482422,4.758999824523926,4.761499881744385,4139
2020-07-06,CYBR.MI,4.870999813079834,4.872000217437744,4.849999904632568,4.865499973297119,3960
2020-07-07,CYBR.MI,4.829999923706055,4.880000114440918,4.810500144958496,4.864999771118164,9707
2020-07-08,CYBR.MI,4.821499824523926,4.83050012588501,4.802000045776367,4.802000045776367,2134
2020-07-09,CYBR.MI,4.835000038146973,4.875,4.835000038146973,4.860000133514404,1169
2020-07-10,CYBR.MI,4.934999942779541,4.944499969482422,4.916999816894531,4.944499969482422,11707
2020-07-13,CYBR.MI,4.9644999504089355,4.9644999504089355,4.896500110626221,4.918499946594238,3445
2020-07-14,CYBR.MI,4.800000190734863,4.800000190734863,4.677999973297119,4.710999965667725,8242
2020-07-15,CYBR.MI,4.778500080108643,4.808000087738037,4.778500080108643,4.808000087738037,1695
2020-07-16,CYBR.MI,4.790999889373779,4.800000190734863,4.715000152587891,4.715000152587891,2302
2020-07-17,CYBR.MI,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0
2020-07-20,CYBR.MI,4.781499862670898,4.895999908447266,4.781499862670898,4.895999908447266,4499
2020-07-21,CYBR.MI,5.00600004196167,5.006999969482422,4.93149995803833,4.948500156402588,2745
2020-07-22,CYBR.MI,4.865499973297119,4.873499870300293,4.854499816894531,4.859499931335449,310
2020-07-23,CYBR.MI,4.88700008392334,4.906499862670898,4.882999897003174,4.906499862670898,2610
2020-07-24,CYBR.MI,4.78000020980835,4.78000020980835,4.748000144958496,4.764500141143799,2300
2020-07-27,CYBR.MI,4.755000114440918,4.756999969482422,4.711999893188477,4.727499961853027,2604
2020-07-28,CYBR.MI,4.788000106811523,4.793499946594238,4.7754998207092285,4.7795000076293945,3464
2020-07-29,CYBR.MI,4.755499839782715,4.873499870300293,4.755499839782715,4.873499870300293,2497
2020-07-30,CYBR.MI,4.861000061035156,4.861000061035156,4.7829999923706055,4.831999778747559,6427
2020-07-31,CYBR.MI,4.828999996185303,4.847499847412109,4.7845001220703125,4.815999984741211,613
2020-08-03,CYBR.MI,4.88700008392334,4.930500030517578,4.88700008392334,4.926000118255615,609
2020-08-04,CYBR.MI,4.965000152587891,4.977499961853027,4.934500217437744,4.936999797821045,13698
2020-08-05,CYBR.MI,4.9720001220703125,4.9720001220703125,4.91949987411499,4.91949987411499,230
2020-08-06,CYBR.MI,4.960000038146973,4.960000038146973,4.888999938964844,4.888999938964844,6000
2020-08-07,CYBR.MI,4.90749979019165,4.96150016784668,4.90749979019165,4.955999851226807,3630
2020-08-10,CYBR.MI,4.940000057220459,4.940000057220459,4.872499942779541,4.872499942779541,590
2020-08-11,CYBR.MI,4.893499851226807,4.893499851226807,4.82450008392334,4.84250020980835,695
2020-08-12,CYBR.MI,4.802499771118164,4.802499771118164,4.7870001792907715,4.799499988555908,2638
2020-08-13,CYBR.MI,4.799499988555908,4.799499988555908,4.799499988555908,4.799499988555908,0
2020-08-14,CYBR.MI,4.799499988555908,4.799499988555908,4.799499988555908,4.799499988555908,0
2020-08-17,CYBR.MI,4.750500202178955,4.78000020980835,4.740499973297119,4.755499839782715,891
2020-08-18,CYBR.MI,4.741499900817871,4.765999794006348,4.741499900817871,4.765999794006348,510
2020-08-19,CYBR.MI,4.800000190734863,4.822999954223633,4.800000190734863,4.822999954223633,23506
2020-08-20,CYBR.MI,4.831999778747559,4.869500160217285,4.831500053405762,4.869500160217285,900
2020-08-21,CYBR.MI,4.895999908447266,4.918499946594238,4.889999866485596,4.889999866485596,9654
2020-08-24,CYBR.MI,4.920000076293945,4.920000076293945,4.893499851226807,4.893499851226807,10010
2020-08-25,CYBR.MI,4.9375,4.959000110626221,4.918499946594238,4.924499988555908,7830
2020-08-26,CYBR.MI,4.954999923706055,5.0320000648498535,4.954999923706055,5.0320000648498535,1604
2020-08-27,CYBR.MI,5.0,5.015999794006348,4.989500045776367,4.989500045776367,1735
2020-08-28,CYBR.MI,4.920000076293945,4.93149995803833,4.906499862670898,4.922500133514404,2630
2020-08-31,CYBR.MI,4.947000026702881,4.956999778747559,4.894000053405762,4.894000053405762,10413
2020-09-01,CYBR.MI,4.92549991607666,5.0,4.915999889373779,4.982500076293945,3814
2020-09-02,CYBR.MI,5.13700008392334,5.156000137329102,5.065000057220459,5.065000057220459,1981
2020-09-03,CYBR.MI,5.129000186920166,5.129000186920166,4.873499870300293,4.88100004196167,3286
2020-09-04,CYBR.MI,4.850500106811523,4.900000095367432,4.630000114440918,4.676000118255615,4560
2020-09-07,CYBR.MI,4.737500190734863,4.7769999504089355,4.726500034332275,4.7769999504089355,1971
2020-09-08,CYBR.MI,4.760000228881836,4.760000228881836,4.670000076293945,4.693999767303467,6414
2020-09-09,CYBR.MI,4.671999931335449,4.702499866485596,4.671999931335449,4.698999881744385,1996
2020-09-10,CYBR.MI,4.686500072479248,4.722499847412109,4.684000015258789,4.722499847412109,1804
2020-09-11,CYBR.MI,4.708000183105469,4.710000038146973,4.652500152587891,4.652500152587891,720
2020-09-14,CYBR.MI,4.665999889373779,4.676000118255615,4.644999980926514,4.6620001792907715,43266
2020-09-15,CYBR.MI,4.688000202178955,4.71150016784668,4.688000202178955,4.699999809265137,3294
2020-09-16,CYBR.MI,4.754499912261963,4.764999866485596,4.745999813079834,4.745999813079834,32235
2020-09-17,CYBR.MI,4.671000003814697,4.692999839782715,4.671000003814697,4.683499813079834,1153
2020-09-18,CYBR.MI,4.711999893188477,4.729499816894531,4.689000129699707,4.695000171661377,4565
2020-09-21,CYBR.MI,4.70550012588501,4.70550012588501,4.663000106811523,4.682000160217285,32572
2020-09-22,CYBR.MI,4.742499828338623,4.752999782562256,4.736999988555908,4.743500232696533,28458
2020-09-23,CYBR.MI,4.857500076293945,4.895999908447266,4.857500076293945,4.875500202178955,10637
2020-09-24,CYBR.MI,4.809999942779541,4.809999942779541,4.698500156402588,4.732500076293945,4830
2020-09-25,CYBR.MI,4.760000228881836,4.814499855041504,4.745500087738037,4.814499855041504,6923
2020-09-28,CYBR.MI,4.869999885559082,4.900000095367432,4.858500003814697,4.892000198364258,5067
2020-09-29,CYBR.MI,4.90500020980835,4.90500020980835,4.881999969482422,4.881999969482422,500
2020-09-30,CYBR.MI,4.855500221252441,4.897500038146973,4.855500221252441,4.897500038146973,4099
2020-10-01,CYBR.MI,4.918000221252441,4.933000087738037,4.918000221252441,4.932000160217285,1025
2020-10-02,CYBR.MI,4.894999980926514,4.951499938964844,4.883500099182129,4.951499938964844,12362
2020-10-05,CYBR.MI,4.940000057220459,4.940000057220459,4.917500019073486,4.939000129699707,3799
2020-10-06,CYBR.MI,4.948500156402588,5.010000228881836,4.948500156402588,4.992499828338623,4727
2020-10-07,CYBR.MI,5.006999969482422,5.02400016784668,5.006999969482422,5.019999980926514,14749
2020-10-08,CYBR.MI,5.078999996185303,5.116000175476074,5.078000068664551,5.0970001220703125,19003
2020-10-09,CYBR.MI,5.133999824523926,5.1539998054504395,5.113999843597412,5.150000095367432,2742
2020-10-12,CYBR.MI,5.181000232696533,5.241000175476074,5.181000232696533,5.241000175476074,7939
2020-10-13,CYBR.MI,5.252999782562256,5.311999797821045,5.25,5.297999858856201,11386
2020-10-14,CYBR.MI,5.322000026702881,5.355999946594238,5.313000202178955,5.313000202178955,10824
2020-10-15,CYBR.MI,5.25,5.25,5.197999954223633,5.230000019073486,6739
2020-10-16,CYBR.MI,5.263999938964844,5.284999847412109,5.260000228881836,5.263000011444092,13888
2020-10-19,CYBR.MI,5.284999847412109,5.284999847412109,5.2220001220703125,5.235000133514404,5527
2020-10-20,CYBR.MI,5.209000110626221,5.209000110626221,5.1579999923706055,5.170000076293945,2787
2020-10-21,CYBR.MI,5.11299991607666,5.13700008392334,5.039000034332275,5.061999797821045,18804
2020-10-22,CYBR.MI,5.0320000648498535,5.068999767303467,5.0,5.0229997634887695,11877
2020-10-23,CYBR.MI,5.078999996185303,5.078999996185303,5.0229997634887695,5.0279998779296875,265
2020-10-26,CYBR.MI,4.985000133514404,4.996500015258789,4.923500061035156,4.933000087738037,4190
2020-10-27,CYBR.MI,4.978000164031982,5.00600004196167,4.978000164031982,4.978499889373779,836
2020-10-28,CYBR.MI,4.975500106811523,4.975500106811523,4.885499954223633,4.885499954223633,15259
2020-10-29,CYBR.MI,4.91349983215332,4.932499885559082,4.900000095367432,4.921500205993652,12408
2020-10-30,CYBR.MI,4.8454999923706055,4.868500232696533,4.770999908447266,4.811500072479248,2358
2020-11-02,CYBR.MI,4.822999954223633,4.849999904632568,4.781000137329102,4.781000137329102,2068
2020-11-03,CYBR.MI,4.828999996185303,4.848499774932861,4.78000020980835,4.83050012588501,6942
2020-11-04,CYBR.MI,4.84250020980835,5.033999919891357,4.84250020980835,5.033999919891357,70722
2020-11-05,CYBR.MI,5.099999904632568,5.099999904632568,5.070000171661377,5.0929999351501465,5077
2020-11-06,CYBR.MI,5.091000080108643,5.09499979019165,5.059999942779541,5.093999862670898,1400
2020-11-09,CYBR.MI,5.111999988555908,5.2210001945495605,5.111999988555908,5.1579999923706055,23942
2020-11-10,CYBR.MI,5.039999961853027,5.068999767303467,4.826000213623047,4.883500099182129,119461
2020-11-11,CYBR.MI,4.926000118255615,4.985499858856201,4.926000118255615,4.985499858856201,9248
2020-11-12,CYBR.MI,4.979000091552734,5.01200008392334,4.96750020980835,4.989999771118164,2005
2020-11-13,CYBR.MI,4.982999801635742,5.01800012588501,4.982999801635742,4.992499828338623,21820
2020-11-16,CYBR.MI,4.948500156402588,4.982999801635742,4.940000057220459,4.964000225067139,27090
2020-11-17,CYBR.MI,4.929500102996826,4.933499813079834,4.899499893188477,4.899499893188477,9785
2020-11-18,CYBR.MI,4.9770002365112305,4.9770002365112305,4.935500144958496,4.935500144958496,1486
2020-11-19,CYBR.MI,4.925000190734863,4.9670000076293945,4.880000114440918,4.9670000076293945,3581
2020-11-20,CYBR.MI,5.0,5.052000045776367,4.986499786376953,5.047999858856201,14711
2020-11-23,CYBR.MI,5.073999881744385,5.073999881744385,5.0,5.008999824523926,11264
2020-11-24,CYBR.MI,5.085999965667725,5.090000152587891,5.013999938964844,5.033999919891357,13090
2020-11-25,CYBR.MI,5.033999919891357,5.033999919891357,5.005000114440918,5.0269999504089355,1882
2020-11-26,CYBR.MI,5.099999904632568,5.105000019073486,5.063000202178955,5.090000152587891,7420
2020-11-27,CYBR.MI,5.0929999351501465,5.11899995803833,5.081999778747559,5.103000164031982,7494
2020-11-30,CYBR.MI,5.110000133514404,5.1519999504089355,5.061999797821045,5.105000019073486,14017
2020-12-01,CYBR.MI,5.175000190734863,5.191999912261963,5.070000171661377,5.070000171661377,6037
2020-12-02,CYBR.MI,5.085000038146973,5.085000038146973,4.984000205993652,5.013999938964844,2230
2020-12-03,CYBR.MI,5.0370001792907715,5.11899995803833,5.020999908447266,5.11899995803833,2660
2020-12-04,CYBR.MI,5.125999927520752,5.138000011444092,5.099999904632568,5.138000011444092,7686
2020-12-07,CYBR.MI,5.139999866485596,5.179999828338623,5.13700008392334,5.179999828338623,5580
2020-12-08,CYBR.MI,5.178999900817871,5.265999794006348,5.178999900817871,5.264999866485596,10727
2020-12-09,CYBR.MI,5.284999847412109,5.297999858856201,5.210999965667725,5.2230000495910645,25712
2020-12-10,CYBR.MI,5.129000186920166,5.189000129699707,5.093999862670898,5.189000129699707,2741
2020-12-11,CYBR.MI,5.195000171661377,5.276000022888184,5.195000171661377,5.23799991607666,5123
2020-12-14,CYBR.MI,5.295000076293945,5.329999923706055,5.25,5.321000099182129,7227
2020-12-15,CYBR.MI,5.296000003814697,5.335999965667725,5.28000020980835,5.291999816894531,24543
2020-12-16,CYBR.MI,5.363999843597412,5.380000114440918,5.34499979019165,5.361000061035156,36539
2020-12-17,CYBR.MI,5.418000221252441,5.445000171661377,5.400000095367432,5.445000171661377,9235
2020-12-18,CYBR.MI,5.4679999351501465,5.620999813079834,5.4679999351501465,5.605000019073486,9470
2020-12-21,CYBR.MI,5.754000186920166,5.78000020980835,5.63700008392334,5.71999979019165,31181
2020-12-22,CYBR.MI,5.78000020980835,5.947999954223633,5.752999782562256,5.927000045776367,67431
2020-12-23,CYBR.MI,6.002999782562256,6.054999828338623,5.959000110626221,6.00600004196167,135689
2020-12-28,CYBR.MI,6.099999904632568,6.099999904632568,5.916999816894531,5.920000076293945,97181
2020-12-29,CYBR.MI,6.019999980926514,6.019999980926514,5.809999942779541,5.864999771118164,29819
2020-12-30,CYBR.MI,5.874000072479248,5.88700008392334,5.84499979019165,5.859000205993652,34847
2021-01-04,CYBR.MI,5.941999912261963,6.019999980926514,5.747000217437744,5.747000217437744,90538
2021-01-05,CYBR.MI,5.769999980926514,5.802999973297119,5.747000217437744,5.750999927520752,18388
2021-01-06,CYBR.MI,5.800000190734863,5.800000190734863,5.644000053405762,5.7220001220703125,82449
2021-01-07,CYBR.MI,5.745999813079834,5.849999904632568,5.690000057220459,5.790999889373779,22334
2021-01-08,CYBR.MI,5.89900016784668,5.980000019073486,5.848999977111816,5.936999797821045,27883
2021-01-11,CYBR.MI,6.0,6.0,5.906000137329102,5.974999904632568,34222
2021-01-12,CYBR.MI,5.989999771118164,6.004000186920166,5.960000038146973,5.997000217437744,67945
2021-01-13,CYBR.MI,6.010000228881836,6.0329999923706055,5.964000225067139,5.964000225067139,44252
2021-01-14,CYBR.MI,5.949999809265137,6.056000232696533,5.929999828338623,5.96999979019165,22778
2021-01-15,CYBR.MI,6.001999855041504,6.010000228881836,5.942999839782715,5.9679999351501465,84935
2021-01-18,CYBR.MI,6.0,6.02400016784668,5.968999862670898,6.013000011444092,20788
2021-01-19,CYBR.MI,6.086999893188477,6.086999893188477,5.960000038146973,5.992000102996826,15647
2021-01-20,CYBR.MI,6.047999858856201,6.126999855041504,5.96999979019165,6.089000225067139,10395
2021-01-21,CYBR.MI,6.150000095367432,6.175000190734863,6.091000080108643,6.10699987411499,35749
2021-01-22,CYBR.MI,6.078000068664551,6.110000133514404,6.01200008392334,6.079999923706055,14341
2021-01-25,CYBR.MI,6.239999771118164,6.349999904632568,6.0329999923706055,6.066999912261963,44921
2021-01-26,CYBR.MI,6.099999904632568,6.118000030517578,6.050000190734863,6.10099983215332,35546
2021-01-27,CYBR.MI,6.117000102996826,6.117000102996826,5.98199987411499,6.054999828338623,19502
2021-01-28,CYBR.MI,6.053999900817871,6.053999900817871,5.918000221252441,5.98799991607666,74363
2021-01-29,CYBR.MI,5.952000141143799,6.011000156402588,5.925000190734863,5.959000110626221,22425
2021-02-01,CYBR.MI,6.0,6.01800012588501,5.960000038146973,6.01800012588501,93518
2021-02-02,CYBR.MI,6.099999904632568,6.195000171661377,6.099999904632568,6.183000087738037,63158
2021-02-03,CYBR.MI,6.223999977111816,6.249000072479248,6.0980000495910645,6.116000175476074,55129
2021-02-04,CYBR.MI,6.139999866485596,6.172999858856201,6.107999801635742,6.168000221252441,28729
2021-02-05,CYBR.MI,6.236999988555908,6.270999908447266,6.179999828338623,6.197000026702881,27206
2021-02-08,CYBR.MI,6.22599983215332,6.252999782562256,6.2170000076293945,6.232999801635742,97801
2021-02-09,CYBR.MI,6.2779998779296875,6.2779998779296875,6.2210001945495605,6.245999813079834,37149
2021-02-10,CYBR.MI,6.300000190734863,6.343999862670898,6.150000095367432,6.190999984741211,60929
2021-02-11,CYBR.MI,6.248000144958496,6.265999794006348,6.230000019073486,6.260000228881836,19389
2021-02-12,CYBR.MI,6.25,6.270999908447266,6.195000171661377,6.224999904632568,27025
2021-02-15,CYBR.MI,6.300000190734863,6.300000190734863,6.236999988555908,6.269000053405762,64219
2021-02-16,CYBR.MI,6.289999961853027,6.301000118255615,6.179999828338623,6.182000160217285,51817
2021-02-17,CYBR.MI,6.199999809265137,6.199999809265137,6.065999984741211,6.065999984741211,104477
2021-02-18,CYBR.MI,6.099999904632568,6.099999904632568,6.008999824523926,6.054999828338623,16805
2021-02-19,CYBR.MI,6.105999946594238,6.139999866485596,6.090000152587891,6.13100004196167,24569
2021-02-22,CYBR.MI,6.090000152587891,6.107999801635742,5.998000144958496,6.004000186920166,71455
2021-02-23,CYBR.MI,6.052999973297119,6.052999973297119,5.688000202178955,5.798999786376953,97596
2021-02-24,CYBR.MI,5.8480000495910645,5.880000114440918,5.77400016784668,5.855000019073486,10468
2021-02-25,CYBR.MI,5.85699987411499,5.85699987411499,5.7179999351501465,5.73799991607666,33417
2021-02-26,CYBR.MI,5.650000095367432,5.701000213623047,5.570000171661377,5.639999866485596,29135
2021-03-01,CYBR.MI,5.730000019073486,5.876999855041504,5.723999977111816,5.76800012588501,14625
2021-03-02,CYBR.MI,5.848999977111816,5.8520002365112305,5.769000053405762,5.776000022888184,57079
2021-03-03,CYBR.MI,5.800000190734863,5.800000190734863,5.605000019073486,5.669000148773193,166629
2021-03-04,CYBR.MI,5.599999904632568,5.611999988555908,5.511000156402588,5.558000087738037,55177
2021-03-05,CYBR.MI,5.5,5.558000087738037,5.329999923706055,5.339000225067139,30863
2021-03-08,CYBR.MI,5.438000202178955,5.617000102996826,5.438000202178955,5.584000110626221,14475
2021-03-09,CYBR.MI,5.566999912261963,5.683000087738037,5.539000034332275,5.682000160217285,10426
2021-03-10,CYBR.MI,5.697000026702881,5.785999774932861,5.669000148773193,5.723999977111816,89172
2021-03-11,CYBR.MI,5.75,5.795000076293945,5.7210001945495605,5.789000034332275,8741
2021-03-12,CYBR.MI,5.783999919891357,5.783999919891357,5.710000038146973,5.732999801635742,7595
2021-03-15,CYBR.MI,5.78000020980835,5.800000190734863,5.73199987411499,5.752999782562256,17363
2021-03-16,CYBR.MI,5.760000228881836,5.8520002365112305,5.760000228881836,5.794000148773193,30053
2021-03-17,CYBR.MI,5.829999923706055,5.829999923706055,5.704999923706055,5.7170000076293945,12381
2021-03-18,CYBR.MI,5.730999946594238,5.730999946594238,5.684999942779541,5.711999893188477,9993
2021-03-19,CYBR.MI,5.671999931335449,5.703999996185303,5.63100004196167,5.688000202178955,39189
2021-03-22,CYBR.MI,5.699999809265137,5.756999969482422,5.684999942779541,5.749000072479248,2442
2021-03-23,CYBR.MI,5.742000102996826,5.74399995803833,5.697000026702881,5.71999979019165,10018
2021-03-24,CYBR.MI,5.716000080108643,5.758999824523926,5.565000057220459,5.583000183105469,6679
2021-03-25,CYBR.MI,5.554999828338623,5.554999828338623,5.414999961853027,5.514999866485596,9749
2021-03-26,CYBR.MI,5.535999774932861,5.558000087738037,5.480000019073486,5.546000003814697,4275
2021-03-29,CYBR.MI,5.599999904632568,5.630000114440918,5.5269999504089355,5.551000118255615,22221
