Date,Ticker,Open,High,Low,Close,Volume
2024-10-31,AIQE.MI,15.902000427246094,16.263999938964844,15.137999534606934,15.137999534606934,20
2024-11-01,AIQE.MI,15.255999565124512,15.305999755859375,15.255999565124512,15.305999755859375,16
2024-11-04,AIQE.MI,15.248000144958496,15.26200008392334,15.248000144958496,15.26200008392334,100
2024-11-05,AIQE.MI,15.319999694824219,15.319999694824219,15.3100004196167,15.3100004196167,13
2024-11-06,AIQE.MI,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2024-11-07,AIQE.MI,16.1299991607666,16.1299991607666,16.118000030517578,16.118000030517578,10
2024-11-08,AIQE.MI,16.190000534057617,16.190000534057617,16.15999984741211,16.15999984741211,10
2024-11-11,AIQE.MI,16.38800048828125,16.395999908447266,16.38800048828125,16.395999908447266,120
2024-11-12,AIQE.MI,16.395999908447266,16.395999908447266,16.395999908447266,16.395999908447266,0
2024-11-13,AIQE.MI,16.368000030517578,16.43199920654297,16.368000030517578,16.43199920654297,183
2024-11-14,AIQE.MI,16.43199920654297,16.43199920654297,16.43199920654297,16.43199920654297,0
2024-11-15,AIQE.MI,16.360000610351562,16.360000610351562,16.052000045776367,16.052000045776367,20
2024-11-18,AIQE.MI,16.052000045776367,16.052000045776367,16.052000045776367,16.052000045776367,0
2024-11-19,AIQE.MI,16.082000732421875,16.191999435424805,16.0,16.025999069213867,1372
2024-11-20,AIQE.MI,16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,0
2024-11-21,AIQE.MI,16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,0
2024-11-22,AIQE.MI,16.676000595092773,16.676000595092773,16.549999237060547,16.549999237060547,335
2024-11-25,AIQE.MI,17.360000610351562,17.360000610351562,16.634000778198242,16.634000778198242,1845
2024-11-26,AIQE.MI,16.6299991607666,16.6560001373291,16.6299991607666,16.6560001373291,31
2024-11-27,AIQE.MI,16.625999450683594,16.625999450683594,16.327999114990234,16.327999114990234,199
2024-11-28,AIQE.MI,16.327999114990234,16.327999114990234,16.327999114990234,16.327999114990234,0
2024-11-29,AIQE.MI,16.511999130249023,16.534000396728516,16.511999130249023,16.534000396728516,137
2024-12-02,AIQE.MI,16.534000396728516,16.534000396728516,16.534000396728516,16.534000396728516,0
2024-12-03,AIQE.MI,16.809999465942383,16.809999465942383,16.68600082397461,16.68600082397461,168
2024-12-04,AIQE.MI,16.979999542236328,16.993999481201172,16.917999267578125,16.917999267578125,300
2024-12-05,AIQE.MI,17.304000854492188,18.163999557495117,16.733999252319336,16.90999984741211,810
2024-12-06,AIQE.MI,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2024-12-09,AIQE.MI,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2024-12-10,AIQE.MI,17.191999435424805,17.191999435424805,17.1200008392334,17.1200008392334,29
2024-12-11,AIQE.MI,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2024-12-12,AIQE.MI,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2024-12-13,AIQE.MI,17.257999420166016,17.257999420166016,17.110000610351562,17.110000610351562,100
2024-12-16,AIQE.MI,17.266000747680664,17.275999069213867,17.266000747680664,17.275999069213867,1
2024-12-17,AIQE.MI,17.275999069213867,17.275999069213867,17.275999069213867,17.275999069213867,0
2024-12-18,AIQE.MI,17.275999069213867,17.275999069213867,17.275999069213867,17.275999069213867,0
2024-12-19,AIQE.MI,17.100000381469727,17.100000381469727,16.947999954223633,16.947999954223633,63
2024-12-20,AIQE.MI,17.0,17.0,16.97599983215332,16.97599983215332,290
2024-12-23,AIQE.MI,16.986000061035156,16.986000061035156,16.93199920654297,16.93199920654297,20
2024-12-27,AIQE.MI,16.93199920654297,16.93199920654297,16.93199920654297,16.93199920654297,0
2024-12-30,AIQE.MI,16.93199920654297,16.93199920654297,16.93199920654297,16.93199920654297,0
2025-01-02,AIQE.MI,16.961999893188477,16.961999893188477,16.8700008392334,16.91200065612793,98
2025-01-03,AIQE.MI,17.006000518798828,17.006000518798828,16.826000213623047,16.893999099731445,840
2025-01-06,AIQE.MI,17.035999298095703,17.20599937438965,17.035999298095703,17.16200065612793,360
2025-01-07,AIQE.MI,17.02400016784668,17.02400016784668,16.95400047302246,16.95400047302246,176
2025-01-08,AIQE.MI,17.016000747680664,17.09600067138672,16.8700008392334,16.8700008392334,1050
2025-01-09,AIQE.MI,16.83799934387207,16.892000198364258,16.83799934387207,16.892000198364258,150
2025-01-10,AIQE.MI,16.79800033569336,16.79800033569336,16.695999145507812,16.70199966430664,342
2025-01-13,AIQE.MI,16.70199966430664,16.70199966430664,16.70199966430664,16.70199966430664,0
2025-01-14,AIQE.MI,16.70199966430664,16.70199966430664,16.70199966430664,16.70199966430664,0
2025-01-15,AIQE.MI,16.63800048828125,16.920000076293945,16.63800048828125,16.920000076293945,1
2025-01-16,AIQE.MI,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2025-01-17,AIQE.MI,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2025-01-20,AIQE.MI,17.263999938964844,17.263999938964844,17.121999740600586,17.121999740600586,220
2025-01-21,AIQE.MI,17.224000930786133,17.224000930786133,17.158000946044922,17.158000946044922,208
2025-01-22,AIQE.MI,17.558000564575195,17.66200065612793,17.399999618530273,17.510000228881836,1141
2025-01-23,AIQE.MI,17.530000686645508,17.530000686645508,17.447999954223633,17.47800064086914,282
2025-01-24,AIQE.MI,17.54800033569336,17.54800033569336,17.47800064086914,17.47800064086914,796
2025-01-27,AIQE.MI,17.163999557495117,17.170000076293945,16.84600067138672,16.968000411987305,731
2025-01-28,AIQE.MI,17.242000579833984,17.242000579833984,17.145999908447266,17.222000122070312,185
2025-01-29,AIQE.MI,17.525999069213867,17.527999877929688,17.29599952697754,17.29599952697754,148
2025-01-30,AIQE.MI,17.393999099731445,17.426000595092773,17.38599967956543,17.393999099731445,321
2025-01-31,AIQE.MI,17.673999786376953,17.743999481201172,17.582000732421875,17.687999725341797,780
2025-02-03,AIQE.MI,17.468000411987305,17.479999542236328,17.222000122070312,17.40999984741211,965
2025-02-04,AIQE.MI,18.280000686645508,18.280000686645508,17.389999389648438,17.59600067138672,870
2025-02-05,AIQE.MI,18.027999877929688,18.472000122070312,17.510000228881836,17.531999588012695,123
2025-02-06,AIQE.MI,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,0
2025-02-07,AIQE.MI,17.739999771118164,17.79199981689453,17.739999771118164,17.79199981689453,35
2025-02-10,AIQE.MI,17.86400032043457,18.1200008392334,17.86400032043457,18.062000274658203,2083
2025-02-11,AIQE.MI,18.06399917602539,18.06399917602539,17.97599983215332,17.97599983215332,27
2025-02-12,AIQE.MI,17.70199966430664,17.926000595092773,17.70199966430664,17.775999069213867,446
2025-02-13,AIQE.MI,17.889999389648438,18.054000854492188,17.889999389648438,17.968000411987305,724
2025-02-14,AIQE.MI,18.257999420166016,18.257999420166016,17.97599983215332,17.97599983215332,880
2025-02-17,AIQE.MI,18.8700008392334,18.8700008392334,18.190000534057617,18.190000534057617,641
2025-02-18,AIQE.MI,18.357999801635742,18.40999984741211,18.257999420166016,18.257999420166016,1011
2025-02-19,AIQE.MI,18.489999771118164,18.489999771118164,18.302000045776367,18.305999755859375,321
2025-02-20,AIQE.MI,18.257999420166016,18.257999420166016,17.968000411987305,17.968000411987305,95
2025-02-21,AIQE.MI,18.06800079345703,18.06800079345703,17.926000595092773,17.926000595092773,6505
2025-02-24,AIQE.MI,17.77400016784668,17.77400016784668,17.290000915527344,17.323999404907227,370
2025-02-25,AIQE.MI,17.16200065612793,17.327999114990234,16.893999099731445,16.893999099731445,336
2025-02-26,AIQE.MI,17.333999633789062,17.45800018310547,17.233999252319336,17.45800018310547,113
2025-02-27,AIQE.MI,17.45800018310547,17.45800018310547,17.45800018310547,17.45800018310547,0
2025-02-28,AIQE.MI,16.875999450683594,16.875999450683594,16.67799949645996,16.67799949645996,23
2025-03-03,AIQE.MI,16.937999725341797,16.95400047302246,16.756000518798828,16.756000518798828,176
2025-03-04,AIQE.MI,16.52400016784668,16.52400016784668,16.0,16.0,58
2025-03-05,AIQE.MI,16.0,16.0,16.0,16.0,0
2025-03-06,AIQE.MI,16.0,16.0,16.0,16.0,0
2025-03-07,AIQE.MI,15.968000411987305,15.968000411987305,15.619999885559082,15.619999885559082,88
2025-03-10,AIQE.MI,15.895999908447266,15.895999908447266,15.279999732971191,15.279999732971191,457
2025-03-11,AIQE.MI,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2025-03-12,AIQE.MI,15.076000213623047,15.53600025177002,15.076000213623047,15.413999557495117,52
2025-03-13,AIQE.MI,15.413999557495117,15.413999557495117,15.413999557495117,15.413999557495117,0
2025-03-14,AIQE.MI,15.413999557495117,15.413999557495117,15.413999557495117,15.413999557495117,0
2025-03-17,AIQE.MI,15.668000221252441,15.800000190734863,15.628000259399414,15.684000015258789,475
2025-03-18,AIQE.MI,15.765999794006348,15.765999794006348,15.437999725341797,15.437999725341797,217
2025-03-19,AIQE.MI,15.307999610900879,15.652000427246094,15.307999610900879,15.652000427246094,322
2025-03-20,AIQE.MI,15.581999778747559,15.649999618530273,15.581999778747559,15.621999740600586,206
2025-03-21,AIQE.MI,15.40999984741211,15.711999893188477,15.40999984741211,15.652000427246094,72
2025-03-24,AIQE.MI,15.95199966430664,15.998000144958496,15.949999809265137,15.998000144958496,1200
2025-03-25,AIQE.MI,16.09600067138672,16.09600067138672,15.984000205993652,16.082000732421875,178
2025-03-26,AIQE.MI,16.115999221801758,16.115999221801758,15.819999694824219,15.819999694824219,1372
2025-03-27,AIQE.MI,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,100
2025-03-28,AIQE.MI,15.59000015258789,15.59000015258789,15.14799976348877,15.14799976348877,10
2025-03-31,AIQE.MI,15.038000106811523,15.038000106811523,14.70199966430664,14.779999732971191,545
2025-04-01,AIQE.MI,14.984000205993652,15.184000015258789,14.984000205993652,15.184000015258789,376
2025-04-02,AIQE.MI,15.258000373840332,15.258000373840332,15.196000099182129,15.196000099182129,37
2025-04-03,AIQE.MI,15.196000099182129,15.196000099182129,15.196000099182129,15.196000099182129,0
2025-04-04,AIQE.MI,14.208000183105469,14.208000183105469,13.491999626159668,13.491999626159668,20
2025-04-07,AIQE.MI,13.46399974822998,13.46399974822998,12.288000106811523,12.947999954223633,373
2025-04-08,AIQE.MI,13.050000190734863,13.704000473022461,13.050000190734863,13.538000106811523,239
2025-04-09,AIQE.MI,12.86400032043457,13.064000129699707,12.777999877929688,12.850000381469727,114
2025-04-10,AIQE.MI,14.420000076293945,14.420000076293945,13.666000366210938,13.666000366210938,1109
2025-04-11,AIQE.MI,13.407999992370605,13.407999992370605,13.288000106811523,13.288000106811523,32
2025-04-14,AIQE.MI,13.935999870300293,13.935999870300293,13.751999855041504,13.751999855041504,40
2025-04-15,AIQE.MI,13.84000015258789,13.934000015258789,13.776000022888184,13.934000015258789,66
2025-04-16,AIQE.MI,13.381999969482422,13.552000045776367,13.381999969482422,13.552000045776367,612
2025-04-17,AIQE.MI,13.552000045776367,13.552000045776367,13.552000045776367,13.552000045776367,0
2025-04-22,AIQE.MI,13.038000106811523,13.23799991607666,13.038000106811523,13.23799991607666,40
2025-04-23,AIQE.MI,13.887999534606934,13.918000221252441,13.887999534606934,13.918000221252441,70
2025-04-24,AIQE.MI,14.038000106811523,14.149999618530273,14.038000106811523,14.149999618530273,335
2025-04-25,AIQE.MI,14.399999618530273,14.399999618530273,14.368000030517578,14.368000030517578,69
2025-04-28,AIQE.MI,14.64799976348877,14.64799976348877,14.35200023651123,14.35200023651123,51
2025-04-29,AIQE.MI,14.541999816894531,14.541999816894531,14.477999687194824,14.477999687194824,35
2025-04-30,AIQE.MI,14.479999542236328,14.479999542236328,14.368000030517578,14.425999641418457,81
2025-05-02,AIQE.MI,14.425999641418457,14.425999641418457,14.425999641418457,14.425999641418457,0
2025-05-05,AIQE.MI,14.319999694824219,15.12399959564209,14.319999694824219,15.12399959564209,1200
2025-05-06,AIQE.MI,14.894000053405762,15.157999992370605,14.894000053405762,15.020000457763672,580
2025-05-07,AIQE.MI,15.003999710083008,15.003999710083008,14.868000030517578,14.868000030517578,143
2025-05-08,AIQE.MI,15.289999961853027,15.289999961853027,15.199999809265137,15.239999771118164,835
2025-05-09,AIQE.MI,15.4399995803833,15.4399995803833,15.251999855041504,15.251999855041504,16
2025-05-12,AIQE.MI,16.01799964904785,16.266000747680664,16.003999710083008,16.011999130249023,78
2025-05-13,AIQE.MI,16.011999130249023,16.011999130249023,16.011999130249023,16.011999130249023,0
2025-05-14,AIQE.MI,16.36199951171875,16.42799949645996,16.36199951171875,16.392000198364258,796
2025-05-15,AIQE.MI,16.420000076293945,16.49799919128418,16.305999755859375,16.49799919128418,555
2025-05-16,AIQE.MI,16.43000030517578,16.43000030517578,16.378000259399414,16.378000259399414,642
2025-05-19,AIQE.MI,16.378000259399414,16.378000259399414,16.378000259399414,16.378000259399414,0
2025-05-20,AIQE.MI,16.302000045776367,16.302000045776367,16.209999084472656,16.209999084472656,133
2025-05-21,AIQE.MI,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2025-05-22,AIQE.MI,15.913999557495117,16.04400062561035,15.913999557495117,16.04400062561035,185
2025-05-23,AIQE.MI,15.965999603271484,15.965999603271484,15.569999694824219,15.758000373840332,490
2025-05-26,AIQE.MI,15.800000190734863,15.935999870300293,15.800000190734863,15.862000465393066,290
2025-05-27,AIQE.MI,16.016000747680664,16.058000564575195,16.016000747680664,16.058000564575195,9
2025-05-28,AIQE.MI,16.058000564575195,16.058000564575195,16.058000564575195,16.058000564575195,0
2025-05-29,AIQE.MI,16.058000564575195,16.058000564575195,16.058000564575195,16.058000564575195,0
2025-05-30,AIQE.MI,15.972000122070312,15.972000122070312,15.892000198364258,15.892000198364258,13
2025-06-02,AIQE.MI,15.770000457763672,15.8100004196167,15.770000457763672,15.8100004196167,116
2025-06-03,AIQE.MI,16.038000106811523,16.079999923706055,16.038000106811523,16.079999923706055,12
2025-06-04,AIQE.MI,16.239999771118164,16.239999771118164,16.190000534057617,16.190000534057617,40
2025-06-05,AIQE.MI,16.0939998626709,16.336000442504883,16.0939998626709,16.336000442504883,40
2025-06-06,AIQE.MI,16.336000442504883,16.336000442504883,16.336000442504883,16.336000442504883,0
2025-06-09,AIQE.MI,16.392000198364258,16.43600082397461,16.392000198364258,16.43600082397461,130
2025-06-10,AIQE.MI,16.368000030517578,16.492000579833984,16.368000030517578,16.423999786376953,25
2025-06-11,AIQE.MI,16.43199920654297,16.531999588012695,16.43199920654297,16.531999588012695,190
2025-06-12,AIQE.MI,16.327999114990234,16.327999114990234,16.31999969482422,16.31999969482422,590
2025-06-13,AIQE.MI,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2025-06-16,AIQE.MI,16.299999237060547,16.43600082397461,16.299999237060547,16.417999267578125,148
2025-06-17,AIQE.MI,16.892000198364258,16.892000198364258,16.423999786376953,16.469999313354492,52
2025-06-18,AIQE.MI,16.445999145507812,16.445999145507812,16.395999908447266,16.395999908447266,3
2025-06-19,AIQE.MI,16.395999908447266,16.395999908447266,16.395999908447266,16.395999908447266,0
2025-06-20,AIQE.MI,16.31399917602539,16.31399917602539,16.187999725341797,16.187999725341797,60
2025-06-23,AIQE.MI,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,0
2025-06-24,AIQE.MI,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,0
2025-06-25,AIQE.MI,16.70800018310547,16.70800018310547,16.607999801635742,16.607999801635742,26
2025-06-26,AIQE.MI,16.628000259399414,16.628000259399414,16.628000259399414,16.628000259399414,114
2025-06-27,AIQE.MI,16.781999588012695,16.784000396728516,16.68600082397461,16.68600082397461,512
2025-06-30,AIQE.MI,16.68600082397461,16.68600082397461,16.68600082397461,16.68600082397461,0
2025-07-01,AIQE.MI,16.833999633789062,16.833999633789062,16.510000228881836,16.510000228881836,1244
2025-07-02,AIQE.MI,16.579999923706055,16.649999618530273,16.54199981689453,16.649999618530273,168
2025-07-03,AIQE.MI,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2025-07-04,AIQE.MI,16.739999771118164,16.739999771118164,16.733999252319336,16.733999252319336,330
2025-07-07,AIQE.MI,16.733999252319336,16.733999252319336,16.733999252319336,16.733999252319336,0
2025-07-08,AIQE.MI,16.733999252319336,16.733999252319336,16.733999252319336,16.733999252319336,0
2025-07-09,AIQE.MI,16.72800064086914,16.761999130249023,16.714000701904297,16.714000701904297,421
2025-07-10,AIQE.MI,16.756000518798828,16.77199935913086,16.756000518798828,16.77199935913086,541
2025-07-11,AIQE.MI,16.75,16.75,16.645999908447266,16.645999908447266,769
2025-07-14,AIQE.MI,16.437999725341797,16.667999267578125,16.437999725341797,16.667999267578125,82
2025-07-15,AIQE.MI,16.974000930786133,16.974000930786133,16.93199920654297,16.93199920654297,70
2025-07-16,AIQE.MI,16.93199920654297,16.93199920654297,16.93199920654297,16.93199920654297,0
2025-07-17,AIQE.MI,16.947999954223633,17.11199951171875,16.947999954223633,17.11199951171875,475
2025-07-18,AIQE.MI,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,0
2025-07-21,AIQE.MI,17.195999145507812,17.219999313354492,17.149999618530273,17.149999618530273,1441
2025-07-22,AIQE.MI,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-07-23,AIQE.MI,17.0,17.100000381469727,17.0,17.058000564575195,1215
2025-07-24,AIQE.MI,17.197999954223633,17.197999954223633,17.04400062561035,17.04400062561035,365
2025-07-25,AIQE.MI,17.115999221801758,17.115999221801758,17.079999923706055,17.079999923706055,151
2025-07-28,AIQE.MI,17.29599952697754,17.323999404907227,17.285999298095703,17.323999404907227,1700
2025-07-29,AIQE.MI,17.63800048828125,17.63800048828125,17.549999237060547,17.549999237060547,685
2025-07-30,AIQE.MI,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-07-31,AIQE.MI,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-08-01,AIQE.MI,17.341999053955078,17.341999053955078,16.88800048828125,16.959999084472656,1186
2025-08-04,AIQE.MI,17.191999435424805,17.215999603271484,17.145999908447266,17.145999908447266,306
2025-08-05,AIQE.MI,17.48200035095215,17.649999618530273,17.152000427246094,17.152000427246094,1326
2025-08-06,AIQE.MI,17.31999969482422,17.31999969482422,17.101999282836914,17.101999282836914,368
2025-08-07,AIQE.MI,17.101999282836914,17.101999282836914,17.101999282836914,17.101999282836914,0
2025-08-08,AIQE.MI,17.326000213623047,17.326000213623047,17.11199951171875,17.242000579833984,290
2025-08-11,AIQE.MI,17.31399917602539,17.422000885009766,17.243999481201172,17.389999389648438,1016
2025-08-12,AIQE.MI,17.308000564575195,17.327999114990234,17.308000564575195,17.327999114990234,1556
2025-08-13,AIQE.MI,17.513999938964844,17.513999938964844,17.43000030517578,17.43000030517578,13977
2025-08-14,AIQE.MI,17.54400062561035,17.54400062561035,17.399999618530273,17.399999618530273,894
2025-08-18,AIQE.MI,16.899999618530273,17.392000198364258,16.899999618530273,17.392000198364258,250
2025-08-19,AIQE.MI,17.43600082397461,17.43600082397461,17.173999786376953,17.238000869750977,530
2025-08-20,AIQE.MI,17.214000701904297,17.214000701904297,16.878000259399414,16.878000259399414,552
2025-08-21,AIQE.MI,16.916000366210938,16.988000869750977,16.916000366210938,16.988000869750977,395
2025-08-22,AIQE.MI,17.083999633789062,17.197999954223633,17.083999633789062,17.197999954223633,29
2025-08-25,AIQE.MI,17.332000732421875,17.332000732421875,17.134000778198242,17.23200035095215,801
2025-08-26,AIQE.MI,17.31399917602539,17.371999740600586,17.22800064086914,17.299999237060547,1805
2025-08-27,AIQE.MI,17.38599967956543,17.38599967956543,17.356000900268555,17.356000900268555,1
2025-08-28,AIQE.MI,17.360000610351562,17.43199920654297,17.31399917602539,17.43199920654297,1283
2025-08-29,AIQE.MI,17.576000213623047,17.576000213623047,17.312000274658203,17.312000274658203,243
2025-09-01,AIQE.MI,17.384000778198242,17.384000778198242,17.309999465942383,17.309999465942383,418
2025-09-02,AIQE.MI,17.052000045776367,17.15999984741211,17.052000045776367,17.083999633789062,304
2025-09-03,AIQE.MI,17.302000045776367,17.302000045776367,17.284000396728516,17.284000396728516,28
2025-09-04,AIQE.MI,17.33799934387207,17.33799934387207,17.209999084472656,17.31999969482422,145
2025-09-05,AIQE.MI,17.49799919128418,17.49799919128418,17.25,17.25,349
2025-09-08,AIQE.MI,17.52400016784668,17.582000732421875,17.52400016784668,17.577999114990234,131
2025-09-09,AIQE.MI,17.6560001373291,17.700000762939453,17.6560001373291,17.695999145507812,589
2025-09-10,AIQE.MI,18.11199951171875,18.11199951171875,18.010000228881836,18.06599998474121,871
2025-09-11,AIQE.MI,17.992000579833984,18.54400062561035,17.992000579833984,18.055999755859375,1025
2025-09-12,AIQE.MI,18.215999603271484,18.215999603271484,18.054000854492188,18.086000442504883,3325
2025-09-15,AIQE.MI,18.239999771118164,18.336000442504883,18.091999053955078,18.256000518798828,707
2025-09-16,AIQE.MI,18.41200065612793,18.43400001525879,18.211999893188477,18.211999893188477,303
2025-09-17,AIQE.MI,18.27199935913086,18.27199935913086,18.124000549316406,18.124000549316406,131
2025-09-18,AIQE.MI,18.47599983215332,18.63599967956543,18.47599983215332,18.63599967956543,165
2025-09-19,AIQE.MI,18.601999282836914,18.711999893188477,18.601999282836914,18.673999786376953,258
2025-09-22,AIQE.MI,18.841999053955078,18.895999908447266,18.663999557495117,18.86199951171875,384
2025-09-23,AIQE.MI,18.86400032043457,19.011999130249023,18.86400032043457,18.902000427246094,395
2025-09-24,AIQE.MI,18.965999603271484,18.965999603271484,18.86400032043457,18.86400032043457,245
2025-09-25,AIQE.MI,18.892000198364258,18.892000198364258,18.58799934387207,18.781999588012695,4231
2025-09-26,AIQE.MI,18.742000579833984,18.81999969482422,18.663999557495117,18.663999557495117,1234
2025-09-29,AIQE.MI,18.826000213623047,18.95400047302246,18.826000213623047,18.868000030517578,1418
2025-09-30,AIQE.MI,18.93000030517578,18.93000030517578,18.809999465942383,18.809999465942383,73
2025-10-01,AIQE.MI,18.666000366210938,18.902000427246094,18.606000900268555,18.902000427246094,1566
2025-10-02,AIQE.MI,19.299999237060547,19.371999740600586,19.158000946044922,19.25200080871582,1571
2025-10-03,AIQE.MI,19.469999313354492,19.469999313354492,19.3439998626709,19.34600067138672,985
2025-10-06,AIQE.MI,19.29199981689453,19.719999313354492,19.29199981689453,19.582000732421875,2106
2025-10-07,AIQE.MI,19.70199966430664,19.79599952697754,19.49799919128418,19.49799919128418,526
2025-10-08,AIQE.MI,19.535999298095703,19.757999420166016,19.483999252319336,19.757999420166016,1853
2025-10-09,AIQE.MI,19.757999420166016,19.757999420166016,19.757999420166016,19.757999420166016,0
2025-10-10,AIQE.MI,19.799999237060547,19.940000534057617,19.200000762939453,19.200000762939453,886
2025-10-13,AIQE.MI,19.329999923706055,19.527999877929688,19.214000701904297,19.45199966430664,13983
2025-10-14,AIQE.MI,19.211999893188477,19.270000457763672,18.945999145507812,19.256000518798828,1869
2025-10-15,AIQE.MI,19.416000366210938,19.600000381469727,19.416000366210938,19.600000381469727,390
2025-10-16,AIQE.MI,19.618000030517578,19.690000534057617,19.56399917602539,19.56399917602539,1656
2025-10-17,AIQE.MI,19.1200008392334,19.22800064086914,19.007999420166016,19.22800064086914,833
2025-10-20,AIQE.MI,19.562000274658203,19.788000106811523,19.562000274658203,19.75200080871582,1168
2025-10-21,AIQE.MI,19.75200080871582,19.760000228881836,19.709999084472656,19.743999481201172,307
2025-10-22,AIQE.MI,19.709999084472656,19.709999084472656,19.398000717163086,19.398000717163086,946
2025-10-23,AIQE.MI,19.516000747680664,19.639999389648438,19.503999710083008,19.639999389648438,209
2025-10-27,AIQE.MI,20.420000076293945,20.420000076293945,20.290000915527344,20.395000457763672,1340
2025-10-28,AIQE.MI,20.334999084472656,20.485000610351562,20.329999923706055,20.44499969482422,1699
2025-10-29,AIQE.MI,20.68000030517578,20.68000030517578,20.59000015258789,20.59000015258789,17322
2025-10-30,AIQE.MI,20.704999923706055,20.729999542236328,20.43000030517578,20.614999771118164,15267
2025-10-31,AIQE.MI,20.655000686645508,20.7549991607666,20.579999923706055,20.579999923706055,1714
2025-11-03,AIQE.MI,20.80500030517578,20.905000686645508,20.760000228881836,20.760000228881836,608
2025-11-04,AIQE.MI,20.46500015258789,20.524999618530273,20.44499969482422,20.44499969482422,49
2025-11-05,AIQE.MI,20.030000686645508,20.30500030517578,20.0,20.295000076293945,848
2025-11-06,AIQE.MI,20.260000228881836,20.424999237060547,19.865999221801758,19.865999221801758,520
2025-11-07,AIQE.MI,19.964000701904297,19.964000701904297,19.27400016784668,19.27400016784668,1138
2025-11-10,AIQE.MI,20.059999465942383,20.165000915527344,20.049999237060547,20.049999237060547,2293
2025-11-11,AIQE.MI,20.040000915527344,20.079999923706055,19.908000946044922,19.908000946044922,316
2025-11-12,AIQE.MI,20.079999923706055,20.079999923706055,19.95400047302246,19.95400047302246,150
