Date,Ticker,Open,High,Low,Close,Volume
2026-04-29,HIDIV.MI,104.93000030517578,104.93000030517578,104.83000183105469,104.83000183105469,2
2026-04-30,HIDIV.MI,105.36000061035156,106.37999725341797,104.62999725341797,106.37999725341797,150
2026-05-04,HIDIV.MI,106.37999725341797,111.63999938964844,101.08000183105469,105.58000183105469,1191
2026-05-05,HIDIV.MI,105.95999908447266,106.4000015258789,105.95999908447266,106.4000015258789,85
2026-05-06,HIDIV.MI,106.97000122070312,107.0999984741211,106.29000091552734,106.76000213623047,884
2026-05-07,HIDIV.MI,107.97000122070312,107.97000122070312,105.2699966430664,105.2699966430664,13
2026-05-08,HIDIV.MI,105.6500015258789,105.6500015258789,105.02999877929688,105.19000244140625,145
2026-05-11,HIDIV.MI,104.20999908447266,105.55000305175781,104.20999908447266,105.47000122070312,9
2026-05-12,HIDIV.MI,106.27999877929688,106.27999877929688,105.69999694824219,105.9000015258789,48
2026-05-13,HIDIV.MI,107.30000305175781,107.30000305175781,106.08000183105469,106.08000183105469,53
2026-05-14,HIDIV.MI,107.3499984741211,108.08000183105469,106.97000122070312,107.52999877929688,614
2026-05-15,HIDIV.MI,112.9000015258789,112.9000015258789,107.11000061035156,107.19999694824219,1080
2026-05-18,HIDIV.MI,105.69999694824219,107.45999908447266,105.69999694824219,107.31999969482422,46
2026-05-19,HIDIV.MI,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,0
2026-05-20,HIDIV.MI,109.0199966430664,109.0199966430664,108.08000183105469,108.22000122070312,156
2026-05-21,HIDIV.MI,108.69000244140625,108.69000244140625,108.04000091552734,108.41999816894531,13
2026-05-22,HIDIV.MI,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,0
2026-05-25,HIDIV.MI,109.79000091552734,110.51000213623047,109.58999633789062,109.58999633789062,289
2026-05-26,HIDIV.MI,109.2300033569336,110.0,109.08999633789062,109.08999633789062,1449
2026-05-27,HIDIV.MI,109.08000183105469,109.5,109.0,109.0,28
2026-05-28,HIDIV.MI,108.88999938964844,108.88999938964844,108.12000274658203,108.54000091552734,1326
2026-05-29,HIDIV.MI,108.48999786376953,108.66000366210938,107.80000305175781,107.80000305175781,1849
2026-06-01,HIDIV.MI,107.73999786376953,107.80999755859375,107.61000061035156,107.68000030517578,439
2026-06-02,HIDIV.MI,107.5,107.5,106.9800033569336,107.12000274658203,564
2026-06-03,HIDIV.MI,107.81999969482422,107.88999938964844,107.44999694824219,107.66000366210938,8
2026-06-04,HIDIV.MI,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,0
2026-06-05,HIDIV.MI,107.9800033569336,109.94000244140625,107.9800033569336,108.94999694824219,58
2026-06-08,HIDIV.MI,108.77999877929688,108.88999938964844,108.68000030517578,108.68000030517578,36
2026-06-09,HIDIV.MI,108.41999816894531,108.47000122070312,108.0999984741211,108.0999984741211,2
2026-06-10,HIDIV.MI,108.72000122070312,108.98999786376953,108.4000015258789,108.98999786376953,277
2026-06-11,HIDIV.MI,109.0,109.25,109.0,109.25,3
2026-06-12,HIDIV.MI,109.4800033569336,109.98999786376953,109.44999694824219,109.98999786376953,62
2026-06-15,HIDIV.MI,110.3499984741211,110.3499984741211,109.22000122070312,109.26000213623047,74
2026-06-16,HIDIV.MI,109.62000274658203,109.62000274658203,108.9000015258789,109.25,220
2026-06-17,HIDIV.MI,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,54
2026-06-18,HIDIV.MI,108.93000030517578,108.93000030517578,108.4000015258789,108.4000015258789,37
2026-06-19,HIDIV.MI,108.5999984741211,108.77999877929688,108.25,108.25,345
2026-06-22,HIDIV.MI,108.68000030517578,109.0199966430664,108.18000030517578,109.0199966430664,518
2026-06-23,HIDIV.MI,109.0,109.62999725341797,108.7699966430664,109.62999725341797,255
2026-06-24,HIDIV.MI,109.38999938964844,110.08999633789062,109.38999938964844,110.08999633789062,31
2026-06-25,HIDIV.MI,111.0199966430664,112.16000366210938,109.88999938964844,110.77999877929688,20
2026-06-26,HIDIV.MI,111.0,111.1500015258789,110.0999984741211,111.1500015258789,155
2026-06-29,HIDIV.MI,112.0999984741211,112.0999984741211,110.33999633789062,110.33999633789062,114
2026-06-30,HIDIV.MI,111.0999984741211,111.0999984741211,110.55000305175781,110.55000305175781,2
2026-07-01,HIDIV.MI,110.5,110.69999694824219,110.5,110.69999694824219,26
2026-07-02,HIDIV.MI,112.27999877929688,112.51000213623047,106.68000030517578,112.22000122070312,171
2026-07-03,HIDIV.MI,111.5199966430664,112.2300033569336,111.5199966430664,112.2300033569336,127
2026-07-06,HIDIV.MI,114.08000183105469,114.08000183105469,111.87000274658203,111.87000274658203,766
2026-07-07,HIDIV.MI,112.44000244140625,113.44999694824219,112.44000244140625,113.37000274658203,492
2026-07-08,HIDIV.MI,112.69999694824219,112.69999694824219,112.47000122070312,112.47000122070312,37
2026-07-09,HIDIV.MI,112.12000274658203,112.12000274658203,111.72000122070312,112.08000183105469,161
2026-07-10,HIDIV.MI,112.06999969482422,112.13999938964844,112.06999969482422,112.0999984741211,48
2026-07-13,HIDIV.MI,112.72000122070312,112.97000122070312,112.33000183105469,112.56999969482422,1342
2026-07-14,HIDIV.MI,112.26000213623047,112.26000213623047,111.51000213623047,111.51000213623047,223
2026-07-15,HIDIV.MI,111.36000061035156,111.83999633789062,111.3499984741211,111.73999786376953,565
2026-07-16,HIDIV.MI,111.26000213623047,112.73999786376953,111.26000213623047,112.73999786376953,571
2026-07-17,HIDIV.MI,112.79000091552734,113.9000015258789,112.79000091552734,113.36000061035156,133
2026-07-20,HIDIV.MI,112.83000183105469,112.83000183105469,112.05999755859375,112.66999816894531,178
2026-07-21,HIDIV.MI,112.33999633789062,112.58000183105469,112.33999633789062,112.58000183105469,4
2026-07-22,HIDIV.MI,112.44999694824219,113.63999938964844,112.44999694824219,113.29000091552734,336
2026-07-23,HIDIV.MI,113.2699966430664,113.29000091552734,113.19000244140625,113.29000091552734,6
2026-07-24,HIDIV.MI,113.16999816894531,114.30999755859375,113.16999816894531,114.30999755859375,110
2026-07-27,HIDIV.MI,114.51000213623047,114.94000244140625,114.38999938964844,114.94000244140625,261
2026-07-28,HIDIV.MI,115.27999877929688,116.88999938964844,115.27999877929688,116.33000183105469,56
