Date,Ticker,Open,High,Low,Close,Volume
2019-12-04,STRX.MI,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,0
2019-12-05,STRX.MI,127.87999725341797,128.0800018310547,127.36000061035156,127.36000061035156,173
2019-12-06,STRX.MI,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,0
2019-12-09,STRX.MI,128.9199981689453,128.9199981689453,128.17999267578125,128.17999267578125,162
2019-12-10,STRX.MI,126.44000244140625,127.73999786376953,126.44000244140625,127.73999786376953,38
2019-12-11,STRX.MI,128.16000366210938,128.55999755859375,127.54000091552734,128.55999755859375,728
2019-12-12,STRX.MI,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,0
2019-12-13,STRX.MI,131.39999389648438,132.5,131.39999389648438,131.8000030517578,70
2019-12-16,STRX.MI,132.74000549316406,133.4600067138672,132.74000549316406,133.4600067138672,263
2019-12-17,STRX.MI,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,0
2019-12-18,STRX.MI,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,0
2019-12-19,STRX.MI,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,0
2019-12-20,STRX.MI,131.66000366210938,132.4600067138672,131.63999938964844,132.4600067138672,202
2019-12-23,STRX.MI,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,0
2019-12-27,STRX.MI,133.66000366210938,133.72000122070312,133.52000427246094,133.52000427246094,10
2019-12-30,STRX.MI,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,0
2020-01-02,STRX.MI,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,0
2020-01-03,STRX.MI,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,0
2020-01-06,STRX.MI,130.5,131.77999877929688,130.5,131.77999877929688,18
2020-01-07,STRX.MI,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0
2020-01-08,STRX.MI,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0
2020-01-09,STRX.MI,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0
2020-01-10,STRX.MI,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0
2020-01-13,STRX.MI,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0
2020-01-14,STRX.MI,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0
2020-01-15,STRX.MI,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0
2020-01-16,STRX.MI,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0
2020-01-17,STRX.MI,135.89999389648438,136.10000610351562,135.89999389648438,135.97999572753906,790
2020-01-20,STRX.MI,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0
2020-01-21,STRX.MI,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0
2020-01-22,STRX.MI,134.3000030517578,134.3800048828125,133.75999450683594,133.75999450683594,473
2020-01-23,STRX.MI,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,0
2020-01-24,STRX.MI,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,0
2020-01-27,STRX.MI,129.22000122070312,129.22000122070312,127.94000244140625,127.94000244140625,26
2020-01-28,STRX.MI,128.4600067138672,129.74000549316406,128.4600067138672,129.74000549316406,103
2020-01-29,STRX.MI,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,0
2020-01-30,STRX.MI,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,0
2020-01-31,STRX.MI,127.4800033569336,127.4800033569336,126.62000274658203,126.62000274658203,116
2020-02-03,STRX.MI,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,0
2020-02-04,STRX.MI,127.0199966430664,129.27999877929688,127.0199966430664,129.27999877929688,59
2020-02-05,STRX.MI,130.55999755859375,131.67999267578125,130.55999755859375,130.6199951171875,414
2020-02-06,STRX.MI,130.9199981689453,130.9199981689453,130.83999633789062,130.83999633789062,2
2020-02-07,STRX.MI,129.22000122070312,129.39999389648438,129.22000122070312,129.39999389648438,10
2020-02-10,STRX.MI,129.0,129.25999450683594,128.9199981689453,129.25999450683594,86
2020-02-11,STRX.MI,130.10000610351562,130.3000030517578,130.0800018310547,130.3000030517578,723
2020-02-12,STRX.MI,131.75999450683594,133.13999938964844,131.75999450683594,133.13999938964844,75
2020-02-13,STRX.MI,132.13999938964844,132.5,132.13999938964844,132.5,125
2020-02-14,STRX.MI,132.47999572753906,132.47999572753906,131.67999267578125,131.67999267578125,10
2020-02-17,STRX.MI,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,0
2020-02-18,STRX.MI,131.0,131.0,130.67999267578125,130.67999267578125,82
2020-02-19,STRX.MI,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,0
2020-02-20,STRX.MI,131.83999633789062,131.83999633789062,131.5,131.5,10
2020-02-21,STRX.MI,130.02000427246094,130.05999755859375,130.02000427246094,130.05999755859375,10
2020-02-24,STRX.MI,125.5,125.5,123.44000244140625,123.44000244140625,322
2020-02-25,STRX.MI,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,0
2020-02-26,STRX.MI,120.66000366210938,122.0999984741211,120.66000366210938,122.0999984741211,140
2020-02-27,STRX.MI,118.55999755859375,118.55999755859375,117.37999725341797,117.37999725341797,1558
2020-02-28,STRX.MI,113.27999877929688,114.63999938964844,113.27999877929688,114.62000274658203,20
2020-03-02,STRX.MI,116.37999725341797,116.37999725341797,112.41999816894531,114.5,384
2020-03-03,STRX.MI,117.69999694824219,117.69999694824219,115.31999969482422,115.31999969482422,126
2020-03-04,STRX.MI,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,0
2020-03-05,STRX.MI,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,0
2020-03-06,STRX.MI,109.4000015258789,110.23999786376953,109.4000015258789,110.23999786376953,10
2020-03-09,STRX.MI,102.0999984741211,102.86000061035156,102.0999984741211,102.86000061035156,7
2020-03-10,STRX.MI,104.41999816894531,104.41999816894531,101.18000030517578,101.18000030517578,248
2020-03-11,STRX.MI,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0
2020-03-12,STRX.MI,92.9800033569336,92.9800033569336,87.98999786376953,87.98999786376953,20
2020-03-13,STRX.MI,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0
2020-03-16,STRX.MI,79.2699966430664,82.52999877929688,79.26000213623047,82.52999877929688,270
2020-03-17,STRX.MI,81.41000366210938,83.52999877929688,79.62000274658203,83.52999877929688,2862
2020-03-18,STRX.MI,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,0
2020-03-19,STRX.MI,79.68000030517578,81.2699966430664,79.68000030517578,81.2699966430664,30
2020-03-20,STRX.MI,86.62000274658203,87.20999908447266,85.61000061035156,85.61000061035156,434
2020-03-23,STRX.MI,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0
2020-03-24,STRX.MI,86.5,91.25,86.5,91.25,900
2020-03-25,STRX.MI,91.25,91.25,91.25,91.25,0
2020-03-26,STRX.MI,94.5199966430664,96.80000305175781,94.5199966430664,96.80000305175781,87
2020-03-27,STRX.MI,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2020-03-30,STRX.MI,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2020-03-31,STRX.MI,93.19999694824219,93.48999786376953,93.19999694824219,93.48999786376953,16
2020-04-01,STRX.MI,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2020-04-02,STRX.MI,88.80999755859375,88.80999755859375,88.47000122070312,88.47000122070312,16
2020-04-03,STRX.MI,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2020-04-06,STRX.MI,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2020-04-07,STRX.MI,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2020-04-08,STRX.MI,95.5,96.87999725341797,95.5,96.87999725341797,375
2020-04-09,STRX.MI,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2020-04-14,STRX.MI,100.77999877929688,100.77999877929688,99.51000213623047,99.51000213623047,50
2020-04-15,STRX.MI,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0
2020-04-16,STRX.MI,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0
2020-04-17,STRX.MI,100.76000213623047,101.63999938964844,100.44000244140625,100.44000244140625,12
2020-04-20,STRX.MI,101.0,101.0,100.26000213623047,100.26000213623047,13
2020-04-21,STRX.MI,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0
2020-04-22,STRX.MI,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0
2020-04-23,STRX.MI,97.87000274658203,98.30000305175781,97.87000274658203,98.30000305175781,40
2020-04-24,STRX.MI,96.58000183105469,96.63999938964844,96.58000183105469,96.63999938964844,60
2020-04-27,STRX.MI,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2020-04-28,STRX.MI,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2020-04-29,STRX.MI,100.66000366210938,104.13999938964844,100.66000366210938,104.13999938964844,50
2020-04-30,STRX.MI,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0
2020-05-04,STRX.MI,97.83000183105469,97.83000183105469,96.91999816894531,97.19999694824219,25
2020-05-05,STRX.MI,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2020-05-06,STRX.MI,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2020-05-07,STRX.MI,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2020-05-08,STRX.MI,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2020-05-11,STRX.MI,101.22000122070312,101.41999816894531,101.22000122070312,101.41999816894531,247
2020-05-12,STRX.MI,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,0
2020-05-13,STRX.MI,98.98999786376953,98.98999786376953,97.98999786376953,97.98999786376953,25
2020-05-14,STRX.MI,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2020-05-15,STRX.MI,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2020-05-18,STRX.MI,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2020-05-19,STRX.MI,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2020-05-20,STRX.MI,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2020-05-21,STRX.MI,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2020-05-22,STRX.MI,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2020-05-25,STRX.MI,102.68000030517578,102.86000061035156,102.68000030517578,102.69999694824219,116
2020-05-26,STRX.MI,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2020-05-27,STRX.MI,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2020-05-28,STRX.MI,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2020-05-29,STRX.MI,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2020-06-01,STRX.MI,108.0199966430664,108.86000061035156,107.9800033569336,108.86000061035156,450
2020-06-02,STRX.MI,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0
2020-06-03,STRX.MI,112.04000091552734,113.76000213623047,112.0,113.76000213623047,430
2020-06-04,STRX.MI,112.77999877929688,113.13999938964844,112.5999984741211,112.5999984741211,140
2020-06-05,STRX.MI,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2020-06-08,STRX.MI,116.86000061035156,116.87999725341797,115.73999786376953,115.73999786376953,57
2020-06-09,STRX.MI,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,0
2020-06-10,STRX.MI,113.04000091552734,113.26000213623047,113.04000091552734,113.26000213623047,33
2020-06-11,STRX.MI,107.80000305175781,107.80000305175781,107.41999816894531,107.41999816894531,6
2020-06-12,STRX.MI,107.0,109.0,107.0,107.41999816894531,54
2020-06-15,STRX.MI,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,0
2020-06-16,STRX.MI,108.9000015258789,109.0,107.72000122070312,109.0,1122
2020-06-17,STRX.MI,109.0,109.0,109.0,109.0,0
2020-06-18,STRX.MI,109.0,109.0,109.0,109.0,0
2020-06-19,STRX.MI,109.0,109.0,109.0,109.0,0
2020-06-22,STRX.MI,109.0,109.0,109.0,109.0,0
2020-06-23,STRX.MI,109.0,109.0,109.0,109.0,0
2020-06-24,STRX.MI,109.0,109.0,109.0,109.0,0
2020-06-25,STRX.MI,108.4000015258789,108.54000091552734,108.4000015258789,108.54000091552734,10
2020-06-26,STRX.MI,107.63999938964844,107.87999725341797,107.63999938964844,107.87999725341797,40
2020-06-29,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-06-30,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-01,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-02,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-03,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-06,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-07,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-08,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-09,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-10,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-13,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-14,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-15,STRX.MI,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,0
2020-07-16,STRX.MI,112.73999786376953,113.04000091552734,112.73999786376953,113.04000091552734,4
2020-07-17,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-20,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-21,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-22,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-23,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-24,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-27,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-28,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-29,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-30,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-07-31,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-08-03,STRX.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2020-08-04,STRX.MI,109.26000213623047,109.30000305175781,109.0199966430664,109.0199966430664,2
2020-08-05,STRX.MI,110.0,110.36000061035156,110.0,110.36000061035156,9
2020-08-06,STRX.MI,110.45999908447266,110.45999908447266,109.94000244140625,109.94000244140625,50
2020-08-07,STRX.MI,109.18000030517578,110.05999755859375,108.9800033569336,109.95999908447266,92
2020-08-10,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-11,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-12,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-13,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-14,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-17,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-18,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-19,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-20,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-21,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-24,STRX.MI,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0
2020-08-25,STRX.MI,114.91999816894531,114.91999816894531,114.76000213623047,114.76000213623047,82
2020-08-26,STRX.MI,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,0
2020-08-27,STRX.MI,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,0
2020-08-28,STRX.MI,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,0
2020-08-31,STRX.MI,114.91999816894531,114.95999908447266,114.91999816894531,114.95999908447266,435
2020-09-01,STRX.MI,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0
2020-09-02,STRX.MI,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0
2020-09-03,STRX.MI,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0
2020-09-04,STRX.MI,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0
2020-09-07,STRX.MI,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0
2020-09-08,STRX.MI,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0
2020-09-09,STRX.MI,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0
2020-09-10,STRX.MI,118.31999969482422,118.31999969482422,117.68000030517578,117.68000030517578,30
2020-09-11,STRX.MI,118.08000183105469,118.30000305175781,117.95999908447266,118.30000305175781,148
2020-09-14,STRX.MI,118.66000366210938,118.87999725341797,118.5199966430664,118.87999725341797,122
2020-09-15,STRX.MI,120.62000274658203,120.68000030517578,120.45999908447266,120.4800033569336,515
2020-09-16,STRX.MI,121.23999786376953,121.73999786376953,121.0,121.23999786376953,838
2020-09-17,STRX.MI,120.5999984741211,121.22000122070312,120.12000274658203,121.08000183105469,731
2020-09-18,STRX.MI,120.55999755859375,120.58000183105469,119.0199966430664,119.0199966430664,305
2020-09-21,STRX.MI,117.36000061035156,117.36000061035156,114.0,114.0,310
2020-09-22,STRX.MI,114.9000015258789,114.91999816894531,114.5999984741211,114.5999984741211,56
2020-09-23,STRX.MI,116.77999877929688,117.44000244140625,116.4800033569336,116.4800033569336,228
2020-09-24,STRX.MI,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,0
2020-09-25,STRX.MI,113.5199966430664,115.31999969482422,113.5199966430664,115.31999969482422,41
2020-09-28,STRX.MI,117.36000061035156,118.54000091552734,117.36000061035156,118.4800033569336,450
2020-09-29,STRX.MI,118.31999969482422,118.31999969482422,118.0999984741211,118.0999984741211,19
2020-09-30,STRX.MI,117.41999816894531,117.69999694824219,117.41999816894531,117.69999694824219,900
2020-10-01,STRX.MI,118.5,118.76000213623047,118.5,118.54000091552734,7
2020-10-02,STRX.MI,117.95999908447266,118.23999786376953,117.68000030517578,118.13999938964844,195
2020-10-05,STRX.MI,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,0
2020-10-06,STRX.MI,120.33999633789062,120.33999633789062,120.0199966430664,120.0199966430664,35
2020-10-07,STRX.MI,120.0,120.69999694824219,120.0,120.69999694824219,75
2020-10-08,STRX.MI,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2020-10-09,STRX.MI,120.5999984741211,121.44000244140625,120.5999984741211,121.44000244140625,25
2020-10-12,STRX.MI,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,0
2020-10-13,STRX.MI,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,0
2020-10-14,STRX.MI,121.9000015258789,122.0999984741211,121.86000061035156,121.86000061035156,106
2020-10-15,STRX.MI,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,0
2020-10-16,STRX.MI,122.62000274658203,122.77999877929688,122.62000274658203,122.77999877929688,60
2020-10-19,STRX.MI,122.62000274658203,122.62000274658203,122.54000091552734,122.54000091552734,21
2020-10-20,STRX.MI,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,0
2020-10-21,STRX.MI,121.81999969482422,121.81999969482422,120.77999877929688,120.77999877929688,130
2020-10-22,STRX.MI,120.41999816894531,121.13999938964844,120.41999816894531,121.13999938964844,140
2020-10-23,STRX.MI,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,0
2020-10-26,STRX.MI,121.0999984741211,121.0999984741211,119.19999694824219,119.19999694824219,47
2020-10-27,STRX.MI,118.68000030517578,118.68000030517578,118.22000122070312,118.22000122070312,321
2020-10-28,STRX.MI,113.83999633789062,113.83999633789062,113.54000091552734,113.54000091552734,4
2020-10-29,STRX.MI,114.83999633789062,114.83999633789062,114.18000030517578,114.18000030517578,6
2020-10-30,STRX.MI,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,0
2020-11-02,STRX.MI,115.63999938964844,115.63999938964844,115.54000091552734,115.54000091552734,1
2020-11-03,STRX.MI,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,0
2020-11-04,STRX.MI,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,0
2020-11-05,STRX.MI,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,0
2020-11-06,STRX.MI,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,0
2020-11-09,STRX.MI,126.18000030517578,131.60000610351562,126.18000030517578,131.10000610351562,327
2020-11-10,STRX.MI,131.0800018310547,131.3000030517578,129.97999572753906,131.3000030517578,588
2020-11-11,STRX.MI,131.33999633789062,132.52000427246094,131.33999633789062,132.52000427246094,38
2020-11-12,STRX.MI,131.8000030517578,131.8000030517578,130.74000549316406,130.74000549316406,16
2020-11-13,STRX.MI,130.6999969482422,130.6999969482422,130.3800048828125,130.3800048828125,12
2020-11-16,STRX.MI,131.4600067138672,132.6199951171875,131.0,132.5800018310547,262
2020-11-17,STRX.MI,132.33999633789062,132.63999938964844,132.0,132.5,402
2020-11-18,STRX.MI,131.89999389648438,133.82000732421875,131.89999389648438,133.82000732421875,395
2020-11-19,STRX.MI,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,0
2020-11-20,STRX.MI,133.75999450683594,133.75999450683594,133.67999267578125,133.67999267578125,25
2020-11-23,STRX.MI,134.97999572753906,134.97999572753906,133.9199981689453,133.9199981689453,64
2020-11-24,STRX.MI,134.66000366210938,135.32000732421875,134.60000610351562,135.32000732421875,581
2020-11-25,STRX.MI,134.83999633789062,135.16000366210938,134.6999969482422,135.16000366210938,52
2020-11-26,STRX.MI,135.0,135.0,134.8800048828125,134.8800048828125,10
2020-11-27,STRX.MI,134.5800018310547,135.02000427246094,134.5800018310547,135.02000427246094,48
2020-11-30,STRX.MI,134.9600067138672,134.9600067138672,133.16000366210938,133.16000366210938,1285
2020-12-01,STRX.MI,135.36000061035156,135.74000549316406,135.36000061035156,135.74000549316406,39
2020-12-02,STRX.MI,134.66000366210938,134.77999877929688,134.66000366210938,134.77999877929688,70
2020-12-03,STRX.MI,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,0
2020-12-04,STRX.MI,135.60000610351562,135.75999450683594,135.24000549316406,135.72000122070312,131
2020-12-07,STRX.MI,134.5,135.27999877929688,134.5,135.1999969482422,6
2020-12-08,STRX.MI,134.83999633789062,135.0399932861328,134.8000030517578,134.8000030517578,48
2020-12-09,STRX.MI,136.33999633789062,136.4600067138672,136.0,136.4600067138672,24
2020-12-10,STRX.MI,136.47999572753906,136.47999572753906,135.39999389648438,135.39999389648438,607
2020-12-11,STRX.MI,134.60000610351562,134.66000366210938,134.60000610351562,134.66000366210938,38
2020-12-14,STRX.MI,136.6199951171875,137.25999450683594,136.6199951171875,136.63999938964844,234
2020-12-15,STRX.MI,136.9199981689453,138.1199951171875,136.9199981689453,137.94000244140625,41
2020-12-16,STRX.MI,139.25999450683594,139.25999450683594,138.5399932861328,138.5399932861328,18
2020-12-17,STRX.MI,139.6999969482422,139.6999969482422,139.13999938964844,139.13999938964844,93
2020-12-18,STRX.MI,139.1199951171875,139.1199951171875,138.02000427246094,138.02000427246094,709
2020-12-21,STRX.MI,135.22000122070312,135.3800048828125,134.5,135.3800048828125,210
2020-12-22,STRX.MI,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,0
2020-12-23,STRX.MI,138.17999267578125,138.1999969482422,138.17999267578125,138.1999969482422,20
2020-12-28,STRX.MI,139.1999969482422,139.8800048828125,139.1999969482422,139.5399932861328,68
2020-12-29,STRX.MI,140.75999450683594,140.75999450683594,140.1199951171875,140.39999389648438,7
2020-12-30,STRX.MI,140.97999572753906,141.0,140.25999450683594,140.25999450683594,91
2021-01-04,STRX.MI,141.77999877929688,141.8000030517578,139.8800048828125,139.97999572753906,124
2021-01-05,STRX.MI,140.24000549316406,140.24000549316406,139.4600067138672,139.4600067138672,5
2021-01-06,STRX.MI,139.5,140.05999755859375,139.5,140.05999755859375,7
2021-01-07,STRX.MI,139.74000549316406,140.6999969482422,139.74000549316406,140.47999572753906,382
2021-01-08,STRX.MI,141.97999572753906,141.97999572753906,141.72000122070312,141.72000122070312,410
2021-01-11,STRX.MI,141.0,141.0399932861328,140.1999969482422,140.4199981689453,956
2021-01-12,STRX.MI,140.27999877929688,141.10000610351562,140.0399932861328,140.9199981689453,474
2021-01-13,STRX.MI,140.6999969482422,141.0800018310547,139.66000366210938,140.02000427246094,1114
2021-01-14,STRX.MI,141.55999755859375,141.55999755859375,141.16000366210938,141.24000549316406,66
2021-01-15,STRX.MI,139.0399932861328,139.33999633789062,138.63999938964844,138.63999938964844,303
2021-01-18,STRX.MI,139.75999450683594,140.5,139.74000549316406,140.5,103
2021-01-19,STRX.MI,140.6199951171875,140.6199951171875,139.0800018310547,139.0800018310547,144
2021-01-20,STRX.MI,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,1167
2021-01-21,STRX.MI,142.63999938964844,142.63999938964844,142.5800018310547,142.5800018310547,59
2021-01-22,STRX.MI,141.5800018310547,141.72000122070312,141.5800018310547,141.72000122070312,3
2021-01-25,STRX.MI,142.3800048828125,142.3800048828125,139.3800048828125,139.3800048828125,268
2021-01-26,STRX.MI,139.22000122070312,140.75999450683594,139.22000122070312,140.75999450683594,3
2021-01-27,STRX.MI,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,0
2021-01-28,STRX.MI,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,0
2021-01-29,STRX.MI,137.10000610351562,138.0,137.10000610351562,137.22000122070312,3205
2021-02-01,STRX.MI,139.0,139.1199951171875,139.0,139.1199951171875,64
2021-02-02,STRX.MI,141.6199951171875,141.9600067138672,141.6199951171875,141.63999938964844,73
2021-02-03,STRX.MI,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,2
2021-02-04,STRX.MI,143.39999389648438,143.9600067138672,143.1999969482422,143.67999267578125,163
2021-02-05,STRX.MI,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,0
2021-02-08,STRX.MI,145.3000030517578,145.72000122070312,145.3000030517578,145.72000122070312,15
