Date,Ticker,Open,High,Low,Close,Volume
2021-02-01,JU13.MI,88.875,88.875,88.875,88.875,0
2021-02-02,JU13.MI,88.875,88.875,88.875,88.875,0
2021-02-03,JU13.MI,89.58,89.59,89.44,89.44,464
2021-02-04,JU13.MI,89.775,89.785,89.775,89.785,443
2021-02-05,JU13.MI,89.785,89.785,89.785,89.785,0
2021-02-08,JU13.MI,89.785,89.785,89.785,89.785,0
2021-02-09,JU13.MI,89.785,89.785,89.785,89.785,0
2021-02-10,JU13.MI,88.68,88.69,88.615,88.615,1591
2021-02-11,JU13.MI,88.615,88.615,88.615,88.615,0
2021-02-12,JU13.MI,88.615,88.615,88.615,88.615,0
2021-02-15,JU13.MI,88.6,88.605,88.59,88.605,116
2021-02-16,JU13.MI,88.605,88.605,88.605,88.605,0
2021-02-17,JU13.MI,89.42,89.43,89.33,89.33,1203
2021-02-18,JU13.MI,89.075,89.075,89.005,89.04,489
2021-02-19,JU13.MI,88.62,88.62,88.615,88.615,11
2021-02-22,JU13.MI,88.615,88.615,88.615,88.615,0
2021-02-23,JU13.MI,88.615,88.615,88.615,88.615,0
2021-02-24,JU13.MI,88.44,88.595,88.44,88.595,66
2021-02-25,JU13.MI,87.94,87.96,87.865,87.96,959
2021-02-26,JU13.MI,87.96,87.96,87.96,87.96,0
2021-03-01,JU13.MI,87.96,87.96,87.96,87.96,0
2021-03-02,JU13.MI,87.96,87.96,87.96,87.96,0
2021-03-03,JU13.MI,87.96,87.96,87.96,87.96,0
2021-03-04,JU13.MI,89.34,89.365,89.2,89.2,621
2021-03-05,JU13.MI,89.2,89.2,89.2,89.2,0
2021-03-08,JU13.MI,90.535,90.565,90.535,90.565,3
2021-03-09,JU13.MI,90.565,90.565,90.565,90.565,0
2021-03-10,JU13.MI,90.565,90.565,90.565,90.565,0
2021-03-11,JU13.MI,89.755,90.055,89.72,89.82,3286
2021-03-12,JU13.MI,89.82,89.82,89.82,89.82,0
2021-03-15,JU13.MI,89.82,89.82,89.82,89.82,0
2021-03-16,JU13.MI,89.82,89.82,89.82,89.82,0
2021-03-17,JU13.MI,90.27,90.28,90.27,90.28,705
2021-03-18,JU13.MI,90.03,90.07,90.025,90.025,1988
2021-03-19,JU13.MI,90.025,90.025,90.025,90.025,0
2021-03-22,JU13.MI,90.025,90.025,90.025,90.025,0
2021-03-23,JU13.MI,90.54,90.585,90.54,90.585,924
2021-03-24,JU13.MI,90.97,91.18,90.8,90.825,2138
2021-03-25,JU13.MI,91.015,91.265,91.015,91.265,633
2021-03-26,JU13.MI,91.265,91.265,91.265,91.265,0
2021-03-29,JU13.MI,91.225,91.32,91.225,91.32,4570
2021-03-30,JU13.MI,91.43,91.64,91.43,91.64,1916
2021-03-31,JU13.MI,91.635,91.635,91.52,91.57,731
2021-04-01,JU13.MI,91.305,91.325,91.3,91.325,520
2021-04-06,JU13.MI,91.325,91.325,91.325,91.325,0
2021-04-07,JU13.MI,90.345,90.38,90.345,90.38,23
2021-04-08,JU13.MI,90.38,90.38,90.38,90.38,0
2021-04-09,JU13.MI,90.38,90.38,90.38,90.38,0
2021-04-12,JU13.MI,90.225,90.235,90.2,90.2,791
2021-04-13,JU13.MI,90.2,90.2,90.2,90.2,0
2021-04-14,JU13.MI,90.2,90.2,90.2,90.2,0
2021-04-15,JU13.MI,89.715,89.855,89.715,89.855,1658
2021-04-16,JU13.MI,89.855,89.855,89.855,89.855,0
2021-04-19,JU13.MI,89.855,89.855,89.855,89.855,0
2021-04-20,JU13.MI,89.125,89.315,89.125,89.315,373
2021-04-21,JU13.MI,89.415,89.415,89.335,89.335,443
2021-04-22,JU13.MI,89.505,89.505,89.32,89.465,659
2021-04-23,JU13.MI,89.465,89.465,89.465,89.465,0
2021-04-26,JU13.MI,88.81,89.005,88.81,88.97,32249
2021-04-27,JU13.MI,88.96,88.98,88.955,88.98,388
2021-04-28,JU13.MI,88.895,88.895,88.835,88.835,996
2021-04-29,JU13.MI,88.71,88.71,88.7,88.7,1453
2021-04-30,JU13.MI,88.7,88.7,88.7,88.7,0
2021-05-03,JU13.MI,88.7,88.7,88.7,88.7,0
2021-05-04,JU13.MI,88.7,88.7,88.7,88.7,0
2021-05-05,JU13.MI,88.7,88.7,88.7,88.7,0
2021-05-06,JU13.MI,89.115,89.21,88.985,89.21,2177
2021-05-07,JU13.MI,89.21,89.21,89.21,89.21,0
2021-05-10,JU13.MI,89.21,89.21,89.21,89.21,0
2021-05-11,JU13.MI,88.38,88.395,88.35,88.35,281
2021-05-12,JU13.MI,88.935,89.005,88.93,89.005,196
2021-05-13,JU13.MI,88.92,89.05,88.92,89.05,1151
2021-05-14,JU13.MI,89.05,89.05,89.05,89.05,0
2021-05-17,JU13.MI,89.05,89.05,89.05,89.05,0
2021-05-18,JU13.MI,88.03,88.09,88.03,88.09,50
2021-05-19,JU13.MI,87.975,88.01,87.975,88.01,1381
2021-05-20,JU13.MI,88.02,88.075,88.02,88.075,993
2021-05-21,JU13.MI,88.075,88.075,88.075,88.075,0
2021-05-24,JU13.MI,88.075,88.075,88.075,88.075,0
2021-05-25,JU13.MI,87.785,87.895,87.785,87.895,2070
2021-05-26,JU13.MI,87.91,88.125,87.91,88.125,129
2021-05-27,JU13.MI,88.195,88.245,88.14,88.245,1296
2021-05-28,JU13.MI,88.245,88.245,88.245,88.245,0
2021-05-31,JU13.MI,88.19,88.19,88.005,88.005,16
2021-06-01,JU13.MI,87.94,88.325,87.845,87.845,3800
2021-06-02,JU13.MI,87.845,87.845,87.845,87.845,0
2021-06-03,JU13.MI,88.65,88.685,88.58,88.685,2057
2021-06-04,JU13.MI,88.685,88.685,88.685,88.685,0
2021-06-07,JU13.MI,88.685,88.685,88.685,88.685,0
2021-06-08,JU13.MI,88.685,88.685,88.685,88.685,0
2021-06-09,JU13.MI,88.685,88.685,88.685,88.685,0
2021-06-10,JU13.MI,88.24,88.45,88.24,88.45,1483
2021-06-11,JU13.MI,88.81,88.905,88.81,88.905,193
2021-06-14,JU13.MI,88.665,88.715,88.665,88.715,178
2021-06-15,JU13.MI,88.715,88.715,88.715,88.715,0
2021-06-16,JU13.MI,88.725,88.755,88.65,88.755,658
2021-06-17,JU13.MI,90.035,90.12,90.035,90.12,1249
2021-06-18,JU13.MI,90.175,90.52,90.175,90.52,185
2021-06-21,JU13.MI,90.52,90.52,90.52,90.52,0
2021-06-22,JU13.MI,90.165,90.22,90.16,90.22,216
2021-06-23,JU13.MI,89.81,89.9,89.75,89.9,792
2021-06-24,JU13.MI,90.015,90.42,89.86,90.005,76877
2021-06-25,JU13.MI,89.75,89.88,89.75,89.88,1668
2021-06-28,JU13.MI,89.88,89.88,89.88,89.88,0
2021-06-29,JU13.MI,90.25,90.25,90.165,90.165,1730
2021-06-30,JU13.MI,90.165,90.165,90.165,90.165,0
2021-07-01,JU13.MI,90.5,90.605,90.5,90.605,83
2021-07-02,JU13.MI,90.79,90.81,90.69,90.72,870
2021-07-05,JU13.MI,90.55,90.59,90.52,90.555,1202
2021-07-06,JU13.MI,90.79,90.855,90.79,90.855,124
2021-07-07,JU13.MI,90.855,90.855,90.855,90.855,0
2021-07-08,JU13.MI,91.025,91.025,90.59,90.77,1249
2021-07-09,JU13.MI,90.63,90.665,90.63,90.665,9
2021-07-12,JU13.MI,90.665,90.665,90.665,90.665,0
2021-07-13,JU13.MI,90.755,90.925,90.755,90.925,1880
2021-07-14,JU13.MI,90.925,90.925,90.925,90.925,0
2021-07-15,JU13.MI,90.895,90.975,90.895,90.96,2142
2021-07-16,JU13.MI,90.96,90.96,90.96,90.96,0
2021-07-19,JU13.MI,91.24,91.26,91.11,91.11,1700
2021-07-20,JU13.MI,91.32,91.48,91.32,91.38,205
2021-07-21,JU13.MI,91.18,91.19,91.12,91.12,579
2021-07-22,JU13.MI,91.16,91.275,91.15,91.275,1344
2021-07-23,JU13.MI,91.275,91.275,91.275,91.275,0
2021-07-26,JU13.MI,91.09,91.09,91.04,91.04,111
2021-07-27,JU13.MI,91.04,91.04,91.04,91.04,0
2021-07-28,JU13.MI,91.245,91.255,91.085,91.085,1205
2021-07-29,JU13.MI,91.085,91.085,91.085,91.085,0
2021-07-30,JU13.MI,91.085,91.085,91.085,91.085,0
2021-08-02,JU13.MI,90.56,90.56,90.55,90.55,270
2021-08-03,JU13.MI,90.55,90.55,90.55,90.55,0
2021-08-04,JU13.MI,90.71,90.895,90.71,90.895,1133
2021-08-05,JU13.MI,90.87,90.87,90.75,90.805,1135
2021-08-06,JU13.MI,90.805,90.805,90.805,90.805,0
2021-08-09,JU13.MI,91.45,91.46,91.45,91.46,101
2021-08-10,JU13.MI,91.46,91.46,91.46,91.46,0
2021-08-11,JU13.MI,91.7,91.7,91.565,91.565,1047
2021-08-12,JU13.MI,91.485,91.62,91.485,91.575,357
2021-08-13,JU13.MI,91.575,91.575,91.575,91.575,0
2021-08-16,JU13.MI,91.575,91.575,91.575,91.575,0
2021-08-17,JU13.MI,91.575,91.575,91.575,91.575,0
2021-08-18,JU13.MI,91.795,91.855,91.795,91.855,729
2021-08-19,JU13.MI,91.88,91.965,91.88,91.965,157
2021-08-20,JU13.MI,91.965,91.965,91.965,91.965,0
2021-08-23,JU13.MI,91.585,91.62,91.585,91.62,456
2021-08-24,JU13.MI,91.62,91.62,91.62,91.62,0
2021-08-25,JU13.MI,91.58,91.6,91.435,91.48,1343
2021-08-26,JU13.MI,91.325,91.47,91.325,91.375,1553
2021-08-27,JU13.MI,91.375,91.375,91.375,91.375,0
2021-08-30,JU13.MI,91.19,91.19,91.15,91.15,3
2021-08-31,JU13.MI,90.98,91.165,90.98,91.12,1736
2021-09-01,JU13.MI,90.86,90.865,90.76,90.76,1615
2021-09-02,JU13.MI,90.685,90.685,90.68,90.68,1298
2021-09-03,JU13.MI,90.565,90.565,90.535,90.535,461
2021-09-06,JU13.MI,90.63,90.685,90.63,90.685,20
2021-09-07,JU13.MI,90.685,90.685,90.685,90.685,0
2021-09-08,JU13.MI,91.065,91.065,91.005,91.015,858
2021-09-09,JU13.MI,91.015,91.015,91.015,91.015,0
2021-09-10,JU13.MI,91.015,91.015,91.015,91.015,0
2021-09-13,JU13.MI,91.105,91.105,91.065,91.065,7
2021-09-14,JU13.MI,91.065,91.065,91.065,91.065,0
2021-09-15,JU13.MI,91.06,91.075,90.995,91.005,690
2021-09-16,JU13.MI,91.445,91.445,91.43,91.43,1252
2021-09-17,JU13.MI,91.43,91.43,91.43,91.43,0
2021-09-20,JU13.MI,91.43,91.43,91.43,91.43,0
2021-09-21,JU13.MI,91.64,91.8,91.64,91.8,602
2021-09-22,JU13.MI,91.595,91.6,91.595,91.6,78
2021-09-23,JU13.MI,91.61,91.61,91.32,91.55,2277
2021-09-24,JU13.MI,91.55,91.55,91.55,91.55,0
2021-09-27,JU13.MI,91.55,91.55,91.55,91.55,0
2021-09-28,JU13.MI,91.945,91.945,91.705,91.945,604
2021-09-29,JU13.MI,92.45,92.455,92.45,92.455,1528
2021-09-30,JU13.MI,92.81,92.82,92.625,92.71,4584
2021-10-01,JU13.MI,92.71,92.71,92.71,92.71,0
2021-10-04,JU13.MI,92.71,92.71,92.71,92.71,0
2021-10-05,JU13.MI,92.68,92.68,92.53,92.53,7
2021-10-06,JU13.MI,93.055,93.12,93.055,93.12,1228
2021-10-07,JU13.MI,92.845,92.845,92.705,92.84,1653
2021-10-08,JU13.MI,92.84,92.84,92.84,92.84,0
2021-10-11,JU13.MI,92.69,92.74,92.69,92.74,111
2021-10-12,JU13.MI,92.74,92.74,92.74,92.74,0
2021-10-13,JU13.MI,92.715,92.76,92.71,92.71,778
2021-10-14,JU13.MI,92.52,92.59,92.52,92.59,1144
2021-10-15,JU13.MI,92.59,92.59,92.59,92.59,0
2021-10-18,JU13.MI,92.59,92.59,92.59,92.59,0
2021-10-19,JU13.MI,92.04,92.115,91.95,92.115,35662
2021-10-20,JU13.MI,92.115,92.115,92.115,92.115,0
2021-10-21,JU13.MI,91.985,92.06,91.885,92.025,3843
2021-10-22,JU13.MI,92.025,92.025,92.025,92.025,0
2021-10-25,JU13.MI,92.225,92.24,92.225,92.24,142
2021-10-26,JU13.MI,92.24,92.24,92.24,92.24,0
2021-10-27,JU13.MI,92.23,92.345,92.215,92.345,1076
2021-10-28,JU13.MI,91.655,91.695,91.65,91.695,2107
2021-10-29,JU13.MI,91.695,91.695,91.695,91.695,0
2021-11-01,JU13.MI,92.53,92.53,92.365,92.365,27
2021-11-02,JU13.MI,92.365,92.365,92.365,92.365,0
2021-11-03,JU13.MI,92.365,92.365,92.365,92.365,0
2021-11-04,JU13.MI,92.71,92.91,92.71,92.85,808
2021-11-05,JU13.MI,93.095,93.2,92.825,92.825,3969
2021-11-08,JU13.MI,92.485,92.5,92.485,92.5,45
2021-11-09,JU13.MI,92.5,92.5,92.5,92.5,0
2021-11-10,JU13.MI,92.5,92.5,92.5,92.5,0
2021-11-11,JU13.MI,93.305,93.445,93.235,93.335,1519
2021-11-12,JU13.MI,93.335,93.335,93.335,93.335,0
2021-11-15,JU13.MI,93.535,93.69,93.515,93.69,154
2021-11-16,JU13.MI,93.69,93.69,93.69,93.69,0
2021-11-17,JU13.MI,94.52,94.675,94.38,94.675,2713
2021-11-18,JU13.MI,94.24,94.355,94.235,94.355,1387
2021-11-19,JU13.MI,94.355,94.355,94.355,94.355,0
2021-11-22,JU13.MI,94.96,94.96,94.94,94.94,1384
2021-11-23,JU13.MI,94.99,94.995,94.89,94.89,173
2021-11-24,JU13.MI,95.45,95.57,95.405,95.405,609
2021-11-25,JU13.MI,95.25,95.285,95.225,95.285,1456
2021-11-26,JU13.MI,94.625,94.69,94.625,94.69,58
2021-11-29,JU13.MI,94.8,95.04,94.8,95.04,42
2021-11-30,JU13.MI,94.33,94.925,94.33,94.925,7
2021-12-01,JU13.MI,94.3,94.395,94.3,94.395,371
2021-12-02,JU13.MI,94.29,94.54,94.29,94.54,971
2021-12-03,JU13.MI,94.505,94.72,94.505,94.675,333
2021-12-06,JU13.MI,94.675,94.675,94.675,94.675,0
2021-12-07,JU13.MI,94.82,94.975,94.795,94.975,170
2021-12-08,JU13.MI,94.975,94.975,94.975,94.975,0
2021-12-09,JU13.MI,94.445,94.66,94.445,94.66,1630
2021-12-10,JU13.MI,94.525,94.59,94.435,94.435,1545
2021-12-13,JU13.MI,94.435,94.435,94.435,94.435,0
2021-12-14,JU13.MI,94.435,94.435,94.435,94.435,0
2021-12-15,JU13.MI,94.84,94.84,94.81,94.81,151
2021-12-16,JU13.MI,94.525,94.615,94.525,94.545,1451
2021-12-17,JU13.MI,94.545,94.545,94.545,94.545,0
2021-12-20,JU13.MI,94.545,94.545,94.545,94.545,0
2021-12-21,JU13.MI,94.775,94.82,94.775,94.82,703
2021-12-22,JU13.MI,94.395,94.395,94.25,94.25,260
2021-12-23,JU13.MI,94.25,94.25,94.25,94.25,0
2021-12-27,JU13.MI,94.25,94.25,94.25,94.25,0
2021-12-28,JU13.MI,94.25,94.25,94.25,94.25,0
2021-12-29,JU13.MI,93.965,94.06,93.965,94.06,151
2021-12-30,JU13.MI,94.305,94.39,94.305,94.31,1639
2022-01-03,JU13.MI,94.255,94.49,94.255,94.49,8
2022-01-04,JU13.MI,94.49,94.49,94.49,94.49,0
2022-01-05,JU13.MI,94.49,94.49,94.49,94.49,0
2022-01-06,JU13.MI,94.49,94.49,94.49,94.49,0
2022-01-07,JU13.MI,94.49,94.49,94.49,94.49,0
2022-01-10,JU13.MI,94.49,94.49,94.49,94.49,0
2022-01-11,JU13.MI,94.49,94.49,94.49,94.49,0
2022-01-12,JU13.MI,94.49,94.49,94.49,94.49,0
2022-01-13,JU13.MI,92.76,92.835,92.76,92.835,298
2022-01-14,JU13.MI,92.835,92.835,92.835,92.835,0
2022-01-17,JU13.MI,93.125,93.185,93.125,93.185,1
2022-01-18,JU13.MI,93.185,93.185,93.185,93.185,0
2022-01-19,JU13.MI,93.675,93.675,93.59,93.59,853
2022-01-20,JU13.MI,93.645,93.685,93.635,93.685,3471
2022-01-21,JU13.MI,93.685,93.685,93.685,93.685,0
2022-01-24,JU13.MI,93.82,94.0,93.82,94.0,111
2022-01-25,JU13.MI,94.175,94.355,94.175,94.285,185
2022-01-26,JU13.MI,94.285,94.285,94.285,94.285,0
2022-01-27,JU13.MI,95.135,95.135,95.07,95.07,322
2022-01-28,JU13.MI,95.07,95.07,95.07,95.07,0
2022-01-31,JU13.MI,95.07,95.07,95.07,95.07,0
2022-02-01,JU13.MI,94.145,94.24,94.145,94.24,4
2022-02-02,JU13.MI,93.76,93.97,93.76,93.9,1201
2022-02-03,JU13.MI,92.87,92.875,92.63,92.63,554
2022-02-04,JU13.MI,92.63,92.63,92.63,92.63,0
2022-02-07,JU13.MI,92.475,92.475,92.465,92.465,133
2022-02-08,JU13.MI,92.625,92.625,92.61,92.61,35
2022-02-09,JU13.MI,92.41,92.42,92.41,92.415,929
2022-02-10,JU13.MI,92.555,92.555,91.73,91.73,678
2022-02-11,JU13.MI,92.395,92.395,92.265,92.265,111
2022-02-14,JU13.MI,92.265,92.265,92.265,92.265,0
2022-02-15,JU13.MI,92.265,92.265,92.265,92.265,0
2022-02-16,JU13.MI,92.63,92.63,92.575,92.575,577
2022-02-17,JU13.MI,92.74,92.74,92.74,92.74,171
2022-02-18,JU13.MI,92.74,92.74,92.74,92.74,0
2022-02-21,JU13.MI,92.675,93.06,92.675,93.06,111
2022-02-22,JU13.MI,92.84,92.91,92.84,92.91,3
2022-02-23,JU13.MI,93.05,93.065,92.995,93.065,899
2022-02-24,JU13.MI,94.705,94.715,94.615,94.615,597
2022-02-25,JU13.MI,94.615,94.615,94.615,94.615,0
2022-02-28,JU13.MI,94.135,94.135,93.935,93.935,918
2022-03-01,JU13.MI,93.935,93.935,93.935,93.935,0
2022-03-02,JU13.MI,95.6,95.6,95.165,95.165,236
2022-03-03,JU13.MI,95.135,95.44,95.135,95.44,246
2022-03-04,JU13.MI,95.44,95.44,95.44,95.44,0
2022-03-07,JU13.MI,95.44,95.44,95.44,95.44,0
2022-03-08,JU13.MI,96.66,96.845,96.66,96.79,1455
2022-03-09,JU13.MI,96.02,96.02,94.965,94.965,312
2022-03-10,JU13.MI,95.375,95.555,95.06,95.555,4911
2022-03-11,JU13.MI,95.97,96.085,95.97,96.085,239
2022-03-14,JU13.MI,95.66,95.67,95.52,95.52,190
2022-03-15,JU13.MI,95.62,95.83,95.61,95.83,474
2022-03-16,JU13.MI,95.14,95.4,95.14,95.285,599
2022-03-17,JU13.MI,94.52,94.525,94.29,94.29,240
2022-03-18,JU13.MI,94.89,94.89,94.66,94.66,111
2022-03-21,JU13.MI,94.685,94.69,94.61,94.69,1011
2022-03-22,JU13.MI,94.54,94.665,94.49,94.665,289
2022-03-23,JU13.MI,94.9,95.045,94.82,94.82,1866
2022-03-24,JU13.MI,94.94,94.96,94.845,94.855,453
2022-03-25,JU13.MI,94.665,94.69,94.665,94.665,530
2022-03-28,JU13.MI,94.725,94.825,94.725,94.8,1306
2022-03-29,JU13.MI,93.65,93.71,93.645,93.645,407
2022-03-30,JU13.MI,93.495,93.495,93.25,93.25,1141
2022-03-31,JU13.MI,94.015,94.015,93.81,93.81,513
2022-04-01,JU13.MI,94.1,94.225,94.095,94.095,335
2022-04-04,JU13.MI,94.62,94.62,94.5,94.5,931
2022-04-05,JU13.MI,94.93,94.94,94.835,94.935,1562
2022-04-06,JU13.MI,95.02,95.14,95.02,95.14,205
2022-04-07,JU13.MI,95.25,95.355,95.25,95.29,500
2022-04-08,JU13.MI,95.475,95.665,95.475,95.48,2011
2022-04-11,JU13.MI,95.35,95.4,95.285,95.4,823
2022-04-12,JU13.MI,95.575,95.735,95.48,95.735,1026
2022-04-13,JU13.MI,96.3,96.3,95.89,95.89,578
2022-04-14,JU13.MI,95.48,96.405,95.48,96.255,1609
2022-04-19,JU13.MI,96.175,96.285,96.175,96.19,1934
2022-04-20,JU13.MI,95.53,95.53,95.475,95.53,446
2022-04-21,JU13.MI,95.165,95.44,95.165,95.44,120
2022-04-22,JU13.MI,95.8,95.985,95.8,95.985,2294
2022-04-25,JU13.MI,95.985,95.985,95.985,95.985,0
2022-04-26,JU13.MI,97.32,97.43,97.255,97.43,867
2022-04-27,JU13.MI,97.89,98.775,97.89,98.57,2091
2022-04-28,JU13.MI,98.78,98.995,98.6,98.6,312
2022-04-29,JU13.MI,98.045,98.48,98.045,98.36,668
2022-05-02,JU13.MI,98.46,98.6,98.29,98.6,892
2022-05-03,JU13.MI,98.22,98.32,98.16,98.32,840
2022-05-04,JU13.MI,98.15,98.155,97.95,97.95,449
2022-05-05,JU13.MI,98.24,98.605,98.24,98.605,578
2022-05-06,JU13.MI,98.15,98.18,97.91,97.91,222
2022-05-09,JU13.MI,98.145,98.61,98.145,98.585,1154
2022-05-10,JU13.MI,98.405,98.555,98.4,98.555,7421
2022-05-11,JU13.MI,98.65,98.65,98.195,98.32,1575
2022-05-12,JU13.MI,99.855,99.855,99.79,99.79,465
2022-05-13,JU13.MI,99.96,100.13,99.79,99.79,446
2022-05-16,JU13.MI,99.81,99.985,99.81,99.985,818
2022-05-17,JU13.MI,98.59,98.59,98.495,98.565,704
2022-05-18,JU13.MI,98.51,98.93,98.51,98.93,569
2022-05-19,JU13.MI,98.74,98.74,98.215,98.215,497
2022-05-20,JU13.MI,98.505,98.645,98.505,98.645,374
2022-05-23,JU13.MI,97.53,97.53,97.35,97.35,367
2022-05-24,JU13.MI,97.115,97.155,97.115,97.155,598
2022-05-25,JU13.MI,97.155,97.155,97.155,97.155,0
2022-05-26,JU13.MI,97.535,97.545,97.275,97.275,646
2022-05-27,JU13.MI,97.29,97.425,97.29,97.425,347
2022-05-30,JU13.MI,96.805,96.86,96.665,96.665,580
2022-05-31,JU13.MI,97.095,97.485,97.095,97.16,2133
2022-06-01,JU13.MI,97.165,97.645,97.165,97.645,3763
2022-06-02,JU13.MI,97.645,97.645,97.645,97.645,0
2022-06-03,JU13.MI,96.94,97.03,96.94,97.03,375
2022-06-06,JU13.MI,97.115,97.22,97.06,97.22,367
2022-06-07,JU13.MI,97.205,97.205,97.075,97.19,867
2022-06-08,JU13.MI,96.665,96.73,96.665,96.705,262
2022-06-09,JU13.MI,96.775,97.355,96.775,97.305,1998
2022-06-10,JU13.MI,98.53,98.535,98.26,98.26,202
2022-06-13,JU13.MI,98.755,98.755,98.62,98.675,387
2022-06-14,JU13.MI,98.565,98.67,98.48,98.48,3735
2022-06-15,JU13.MI,98.735,98.74,98.65,98.74,250
2022-06-16,JU13.MI,98.705,98.705,98.04,98.04,1622
2022-06-17,JU13.MI,98.495,98.505,98.495,98.505,475
2022-06-20,JU13.MI,97.865,97.865,97.785,97.785,901
2022-06-21,JU13.MI,97.71,97.71,97.625,97.63,619
2022-06-22,JU13.MI,97.9,97.9,97.515,97.515,250
2022-06-23,JU13.MI,98.175,98.52,98.175,98.435,4375
2022-06-24,JU13.MI,98.12,98.12,98.005,98.035,1448
2022-06-27,JU13.MI,97.78,97.78,97.375,97.375,489
2022-06-28,JU13.MI,98.28,98.28,98.115,98.115,7742
2022-06-29,JU13.MI,98.275,98.755,98.275,98.755,1061
2022-06-30,JU13.MI,99.125,99.38,98.975,98.975,125
2022-07-01,JU13.MI,100.26,100.26,99.875,99.875,150
2022-07-04,JU13.MI,99.85,99.85,99.33,99.455,2258
2022-07-05,JU13.MI,100.085,101.495,100.085,101.485,377
2022-07-06,JU13.MI,101.525,102.19,101.48,101.945,10358
2022-07-07,JU13.MI,101.445,101.855,101.445,101.855,232
2022-07-08,JU13.MI,102.31,102.64,101.465,101.465,461
2022-07-11,JU13.MI,102.33,102.795,102.33,102.635,351
2022-07-12,JU13.MI,103.54,103.54,102.8,102.8,1254
2022-07-13,JU13.MI,103.075,103.075,102.47,102.47,3208
2022-07-14,JU13.MI,103.01,103.45,102.99,103.185,1716
2022-07-15,JU13.MI,102.755,102.84,102.48,102.48,2491
2022-07-18,JU13.MI,101.59,101.61,101.475,101.61,4165
2022-07-19,JU13.MI,101.51,101.51,100.745,100.95,539
2022-07-20,JU13.MI,100.985,101.325,100.955,101.215,2187
2022-07-21,JU13.MI,101.445,101.495,101.02,101.41,342
2022-07-22,JU13.MI,101.81,101.885,101.47,101.58,254
2022-07-25,JU13.MI,101.59,101.59,101.26,101.57,2190
2022-07-26,JU13.MI,102.29,102.465,102.29,102.465,170
2022-07-27,JU13.MI,102.215,102.28,102.215,102.28,67
2022-07-28,JU13.MI,102.26,102.455,102.26,102.32,530
2022-07-29,JU13.MI,101.905,102.325,101.815,101.915,2038
2022-08-01,JU13.MI,101.31,101.32,101.245,101.245,877
2022-08-02,JU13.MI,101.765,101.82,101.695,101.82,2557
2022-08-03,JU13.MI,101.95,102.15,101.95,102.135,1518
2022-08-04,JU13.MI,101.77,101.77,101.415,101.435,183
2022-08-05,JU13.MI,101.71,101.805,101.71,101.78,187
2022-08-08,JU13.MI,101.78,101.78,101.78,101.78,0
2022-08-09,JU13.MI,101.78,101.78,101.78,101.78,0
2022-08-10,JU13.MI,101.78,101.78,101.78,101.78,0
2022-08-11,JU13.MI,100.315,100.315,100.02,100.24,1978
2022-08-12,JU13.MI,100.51,100.955,100.51,100.91,1618
2022-08-16,JU13.MI,101.96,101.96,101.63,101.675,878
2022-08-17,JU13.MI,101.675,101.675,101.675,101.675,0
2022-08-18,JU13.MI,101.675,101.675,101.675,101.675,0
2022-08-19,JU13.MI,102.97,102.975,102.92,102.92,152
2022-08-22,JU13.MI,103.49,103.995,103.49,103.995,149
2022-08-23,JU13.MI,104.31,104.31,103.485,103.535,1782
2022-08-24,JU13.MI,103.87,104.135,103.61,103.61,201
2022-08-25,JU13.MI,103.43,103.645,103.43,103.615,1215
2022-08-26,JU13.MI,103.745,103.745,102.595,103.25,1383
2022-08-29,JU13.MI,103.165,103.335,102.99,103.335,171
2022-08-30,JU13.MI,102.935,103.035,102.885,102.885,341
2022-08-31,JU13.MI,103.15,103.15,102.535,102.535,335
2022-09-01,JU13.MI,103.115,103.685,103.115,103.685,2115
2022-09-02,JU13.MI,103.2,103.2,102.94,102.94,87
2022-09-05,JU13.MI,102.94,102.94,102.94,102.94,0
2022-09-06,JU13.MI,103.72,104.095,103.72,104.025,225
2022-09-07,JU13.MI,103.765,103.765,103.625,103.68,6
2022-09-08,JU13.MI,103.24,103.565,103.24,103.525,52
2022-09-09,JU13.MI,102.34,102.705,102.34,102.695,641
2022-09-12,JU13.MI,101.48,101.735,101.48,101.735,19
2022-09-13,JU13.MI,101.735,101.735,101.735,101.735,0
2022-09-14,JU13.MI,101.735,101.735,101.735,101.735,0
2022-09-15,JU13.MI,101.735,101.735,101.735,101.735,0
2022-09-16,JU13.MI,101.735,101.735,101.735,101.735,0
2022-09-19,JU13.MI,101.735,101.735,101.735,101.735,0
2022-09-20,JU13.MI,101.735,101.735,101.735,101.735,0
2022-09-21,JU13.MI,103.315,103.575,103.315,103.575,489
2022-09-22,JU13.MI,103.87,103.955,103.35,103.86,2973
2022-09-23,JU13.MI,104.61,104.835,104.61,104.82,239
2022-09-26,JU13.MI,105.09,105.605,105.09,105.605,688
2022-09-27,JU13.MI,105.84,105.97,105.795,105.96,174
2022-09-28,JU13.MI,106.62,106.62,105.84,105.84,177
2022-09-29,JU13.MI,105.84,105.84,105.84,105.84,0
2022-09-30,JU13.MI,104.05,104.515,104.05,104.155,394
2022-10-03,JU13.MI,104.475,104.475,103.985,103.985,410
2022-10-04,JU13.MI,103.645,103.645,102.48,102.48,1788
2022-10-05,JU13.MI,103.66,103.71,103.595,103.605,1658
2022-10-06,JU13.MI,103.14,103.815,103.115,103.815,2059
2022-10-07,JU13.MI,104.33,104.35,104.1,104.125,489
