Date,Ticker,Open,High,Low,Close,Volume
2021-11-26,XZBU.MI,40.584999084472656,40.69499969482422,40.584999084472656,40.69499969482422,200
2021-11-29,XZBU.MI,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,0
2021-11-30,XZBU.MI,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,0
2021-12-01,XZBU.MI,40.650001525878906,40.650001525878906,40.625,40.625,514
2021-12-02,XZBU.MI,40.77000045776367,40.80500030517578,40.75,40.80500030517578,1171
2021-12-03,XZBU.MI,40.880001068115234,41.13999938964844,40.880001068115234,41.13999938964844,514
2021-12-06,XZBU.MI,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2021-12-07,XZBU.MI,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2021-12-08,XZBU.MI,41.1150016784668,41.1150016784668,40.6349983215332,40.6349983215332,971
2021-12-09,XZBU.MI,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,0
2021-12-10,XZBU.MI,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,0
2021-12-13,XZBU.MI,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,0
2021-12-14,XZBU.MI,41.040000915527344,41.040000915527344,41.005001068115234,41.005001068115234,200
2021-12-15,XZBU.MI,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,0
2021-12-16,XZBU.MI,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,0
2021-12-17,XZBU.MI,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,0
2021-12-20,XZBU.MI,40.85499954223633,40.85499954223633,40.79499816894531,40.79499816894531,514
2021-12-21,XZBU.MI,40.79499816894531,40.81999969482422,40.7400016784668,40.7400016784668,914
2021-12-22,XZBU.MI,40.810001373291016,40.810001373291016,40.724998474121094,40.724998474121094,514
2021-12-23,XZBU.MI,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,0
2021-12-27,XZBU.MI,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,0
2021-12-28,XZBU.MI,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,0
2021-12-29,XZBU.MI,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,0
2021-12-30,XZBU.MI,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,0
2022-01-03,XZBU.MI,40.5099983215332,40.560001373291016,40.47999954223633,40.4900016784668,3222
2022-01-04,XZBU.MI,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2022-01-05,XZBU.MI,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2022-01-06,XZBU.MI,40.099998474121094,40.099998474121094,39.98500061035156,39.98500061035156,2765
2022-01-07,XZBU.MI,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,0
2022-01-10,XZBU.MI,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,0
2022-01-11,XZBU.MI,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,0
2022-01-12,XZBU.MI,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,0
2022-01-13,XZBU.MI,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,0
2022-01-14,XZBU.MI,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,0
2022-01-17,XZBU.MI,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,0
2022-01-18,XZBU.MI,39.2599983215332,39.349998474121094,39.2599983215332,39.349998474121094,200
2022-01-19,XZBU.MI,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2022-01-20,XZBU.MI,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2022-01-21,XZBU.MI,39.375,39.42499923706055,39.375,39.42499923706055,534
2022-01-24,XZBU.MI,39.665000915527344,39.665000915527344,39.55500030517578,39.55500030517578,400
2022-01-25,XZBU.MI,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,0
2022-01-26,XZBU.MI,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,0
2022-01-27,XZBU.MI,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,0
2022-01-28,XZBU.MI,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,0
2022-01-31,XZBU.MI,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,0
2022-02-01,XZBU.MI,39.31999969482422,39.400001525878906,39.31999969482422,39.400001525878906,534
2022-02-02,XZBU.MI,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2022-02-03,XZBU.MI,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2022-02-04,XZBU.MI,38.43000030517578,38.43000030517578,38.04999923706055,38.04999923706055,801
2022-02-07,XZBU.MI,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2022-02-08,XZBU.MI,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2022-02-09,XZBU.MI,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2022-02-10,XZBU.MI,38.040000915527344,38.040000915527344,37.650001525878906,37.650001525878906,200
2022-02-11,XZBU.MI,38.04499816894531,38.04999923706055,37.790000915527344,37.790000915527344,400
2022-02-14,XZBU.MI,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
2022-02-15,XZBU.MI,38.06999969482422,38.06999969482422,37.849998474121094,37.849998474121094,1662
2022-02-16,XZBU.MI,37.689998626708984,37.689998626708984,37.599998474121094,37.599998474121094,200
2022-02-17,XZBU.MI,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2022-02-18,XZBU.MI,37.68000030517578,37.81999969482422,37.68000030517578,37.81999969482422,554
2022-02-21,XZBU.MI,37.8849983215332,37.8849983215332,37.845001220703125,37.845001220703125,200
2022-02-22,XZBU.MI,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,0
2022-02-23,XZBU.MI,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,0
2022-02-24,XZBU.MI,37.93000030517578,38.17499923706055,37.880001068115234,38.17499923706055,2985
2022-02-25,XZBU.MI,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,0
2022-02-28,XZBU.MI,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,0
2022-03-01,XZBU.MI,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,0
2022-03-02,XZBU.MI,39.31999969482422,39.31999969482422,38.834999084472656,38.834999084472656,200
2022-03-03,XZBU.MI,38.7599983215332,38.92499923706055,38.689998626708984,38.92499923706055,600
2022-03-04,XZBU.MI,39.119998931884766,39.54999923706055,39.119998931884766,39.525001525878906,1334
2022-03-07,XZBU.MI,39.44499969482422,39.529998779296875,39.025001525878906,39.32500076293945,6950
2022-03-08,XZBU.MI,39.16999816894531,39.16999816894531,38.6349983215332,38.6349983215332,3675
2022-03-09,XZBU.MI,38.40999984741211,38.47999954223633,38.11000061035156,38.11000061035156,2802
2022-03-10,XZBU.MI,38.220001220703125,38.224998474121094,38.025001525878906,38.025001525878906,754
2022-03-11,XZBU.MI,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0
2022-03-14,XZBU.MI,37.744998931884766,37.79999923706055,37.625,37.625,754
2022-03-15,XZBU.MI,37.65999984741211,37.83000183105469,37.65999984741211,37.83000183105469,554
2022-03-16,XZBU.MI,37.67499923706055,37.95500183105469,37.65999984741211,37.91999816894531,4462
2022-03-17,XZBU.MI,37.904998779296875,38.0099983215332,37.86000061035156,37.939998626708984,1000
2022-03-18,XZBU.MI,38.220001220703125,38.220001220703125,38.095001220703125,38.095001220703125,200
2022-03-21,XZBU.MI,38.119998931884766,38.119998931884766,38.09000015258789,38.09000015258789,200
2022-03-22,XZBU.MI,37.65999984741211,37.775001525878906,37.65999984741211,37.775001525878906,200
2022-03-23,XZBU.MI,37.775001525878906,37.775001525878906,37.775001525878906,37.775001525878906,0
2022-03-24,XZBU.MI,37.81999969482422,37.90999984741211,37.70000076293945,37.90999984741211,1581
2022-03-25,XZBU.MI,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0
2022-03-28,XZBU.MI,37.73500061035156,37.93000030517578,37.73500061035156,37.89500045776367,1031
2022-03-29,XZBU.MI,37.70000076293945,37.709999084472656,37.685001373291016,37.685001373291016,554
2022-03-30,XZBU.MI,37.81999969482422,37.81999969482422,37.755001068115234,37.755001068115234,200
2022-03-31,XZBU.MI,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,0
2022-04-01,XZBU.MI,37.79499816894531,38.10499954223633,37.79499816894531,38.10499954223633,200
2022-04-04,XZBU.MI,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,0
2022-04-05,XZBU.MI,38.3849983215332,38.39500045776367,38.19499969482422,38.19499969482422,600
2022-04-06,XZBU.MI,38.1349983215332,38.1349983215332,37.685001373291016,37.775001525878906,7001
2022-04-07,XZBU.MI,37.8849983215332,37.915000915527344,37.79499816894531,37.79499816894531,2985
2022-04-08,XZBU.MI,37.68000030517578,37.685001373291016,37.58000183105469,37.58000183105469,754
2022-04-11,XZBU.MI,37.22999954223633,37.22999954223633,37.189998626708984,37.189998626708984,554
2022-04-12,XZBU.MI,37.189998626708984,37.5099983215332,37.119998931884766,37.5099983215332,4951
2022-04-13,XZBU.MI,37.21500015258789,37.3650016784668,37.189998626708984,37.3650016784668,1154
2022-04-14,XZBU.MI,37.47999954223633,37.47999954223633,37.400001525878906,37.400001525878906,200
2022-04-19,XZBU.MI,37.01499938964844,37.01499938964844,36.76499938964844,36.76499938964844,2209
2022-04-20,XZBU.MI,36.61000061035156,36.724998474121094,36.584999084472656,36.724998474121094,600
2022-04-21,XZBU.MI,36.595001220703125,36.595001220703125,36.5,36.5,287
2022-04-22,XZBU.MI,36.564998626708984,36.564998626708984,36.55500030517578,36.55500030517578,200
2022-04-25,XZBU.MI,36.95000076293945,37.244998931884766,36.95000076293945,37.244998931884766,974
2022-04-26,XZBU.MI,37.209999084472656,37.4900016784668,37.20000076293945,37.4900016784668,554
2022-04-27,XZBU.MI,37.7599983215332,37.775001525878906,37.595001220703125,37.595001220703125,600
2022-04-28,XZBU.MI,37.54999923706055,37.70500183105469,37.375,37.375,1108
2022-04-29,XZBU.MI,37.375,37.375,37.375,37.375,0
2022-05-02,XZBU.MI,37.19499969482422,37.19499969482422,37.005001068115234,37.005001068115234,600
2022-05-03,XZBU.MI,37.209999084472656,37.34000015258789,37.209999084472656,37.34000015258789,3185
2022-05-04,XZBU.MI,37.08000183105469,37.08000183105469,36.994998931884766,36.994998931884766,554
2022-05-05,XZBU.MI,37.08000183105469,37.08000183105469,36.810001373291016,36.810001373291016,754
2022-05-06,XZBU.MI,36.67499923706055,36.67499923706055,36.57500076293945,36.57500076293945,974
2022-05-09,XZBU.MI,36.505001068115234,36.56999969482422,36.505001068115234,36.56999969482422,774
2022-05-10,XZBU.MI,36.91999816894531,37.0,36.91999816894531,37.0,574
2022-05-11,XZBU.MI,36.974998474121094,36.98500061035156,36.65999984741211,36.98500061035156,2908
2022-05-12,XZBU.MI,37.349998474121094,37.720001220703125,37.349998474121094,37.720001220703125,574
2022-05-13,XZBU.MI,37.630001068115234,37.689998626708984,37.435001373291016,37.435001373291016,4424
2022-05-16,XZBU.MI,37.42499923706055,37.5,37.42499923706055,37.5,400
2022-05-17,XZBU.MI,37.5,37.5,37.5,37.5,0
2022-05-18,XZBU.MI,37.5,37.5,37.5,37.5,0
2022-05-19,XZBU.MI,37.060001373291016,37.060001373291016,36.970001220703125,36.970001220703125,774
2022-05-20,XZBU.MI,36.89500045776367,37.005001068115234,36.88999938964844,37.005001068115234,574
2022-05-23,XZBU.MI,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,0
2022-05-24,XZBU.MI,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,0
2022-05-25,XZBU.MI,37.08000183105469,37.275001525878906,37.06999969482422,37.275001525878906,5200
2022-05-26,XZBU.MI,37.435001373291016,37.439998626708984,37.28499984741211,37.28499984741211,1662
2022-05-27,XZBU.MI,37.290000915527344,37.5,37.28499984741211,37.41999816894531,7514
2022-05-30,XZBU.MI,37.209999084472656,37.220001220703125,37.119998931884766,37.119998931884766,554
2022-05-31,XZBU.MI,37.119998931884766,37.119998931884766,37.0,37.02000045776367,754
2022-06-01,XZBU.MI,37.415000915527344,37.43000030517578,37.13999938964844,37.13999938964844,1174
2022-06-02,XZBU.MI,36.95500183105469,36.95500183105469,36.935001373291016,36.935001373291016,2708
2022-06-03,XZBU.MI,36.779998779296875,36.8650016784668,36.779998779296875,36.8650016784668,774
2022-06-06,XZBU.MI,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,0
2022-06-07,XZBU.MI,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,0
2022-06-08,XZBU.MI,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,0
2022-06-09,XZBU.MI,36.40999984741211,36.66999816894531,36.40999984741211,36.66999816894531,200
2022-06-10,XZBU.MI,36.8650016784668,36.8650016784668,36.654998779296875,36.654998779296875,774
2022-06-13,XZBU.MI,36.41999816894531,36.5,36.119998931884766,36.14500045776367,974
2022-06-14,XZBU.MI,36.2599983215332,36.2599983215332,36.13999938964844,36.13999938964844,200
2022-06-15,XZBU.MI,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2022-06-16,XZBU.MI,36.20000076293945,36.20000076293945,35.95000076293945,35.95500183105469,1174
2022-06-17,XZBU.MI,36.14500045776367,36.529998779296875,36.14500045776367,36.529998779296875,4356
2022-06-20,XZBU.MI,36.18000030517578,36.244998931884766,36.18000030517578,36.244998931884766,200
2022-06-21,XZBU.MI,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0
2022-06-22,XZBU.MI,36.33000183105469,36.334999084472656,36.125,36.125,605
2022-06-23,XZBU.MI,36.31999969482422,36.6150016784668,36.29999923706055,36.6150016784668,779
2022-06-24,XZBU.MI,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,0
2022-06-27,XZBU.MI,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,0
2022-06-28,XZBU.MI,36.03499984741211,36.14500045776367,36.03499984741211,36.1150016784668,487
2022-06-29,XZBU.MI,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,0
2022-06-30,XZBU.MI,36.97999954223633,37.029998779296875,36.78499984741211,36.78499984741211,974
2022-07-01,XZBU.MI,37.3650016784668,37.375,37.310001373291016,37.310001373291016,574
2022-07-04,XZBU.MI,37.16999816894531,37.2400016784668,37.16999816894531,37.2400016784668,200
2022-07-05,XZBU.MI,37.16999816894531,38.04999923706055,37.16999816894531,38.04999923706055,2062
2022-07-06,XZBU.MI,38.2400016784668,38.279998779296875,38.13999938964844,38.13999938964844,400
2022-07-07,XZBU.MI,37.90999984741211,38.189998626708984,37.904998779296875,38.150001525878906,2816
2022-07-08,XZBU.MI,37.970001220703125,37.970001220703125,37.90999984741211,37.90999984741211,1508
2022-07-11,XZBU.MI,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0
2022-07-12,XZBU.MI,38.86000061035156,38.86000061035156,38.7599983215332,38.7599983215332,534
2022-07-13,XZBU.MI,38.68000030517578,38.689998626708984,38.525001525878906,38.525001525878906,96977
2022-07-14,XZBU.MI,38.834999084472656,38.96500015258789,38.79999923706055,38.875,18559
2022-07-15,XZBU.MI,38.875,38.875,38.875,38.875,0
2022-07-18,XZBU.MI,38.875,38.875,38.875,38.875,0
2022-07-19,XZBU.MI,38.875,38.875,38.875,38.875,0
2022-07-20,XZBU.MI,38.540000915527344,38.540000915527344,38.28499984741211,38.28499984741211,200
2022-07-21,XZBU.MI,38.244998931884766,38.599998474121094,38.244998931884766,38.599998474121094,775
2022-07-22,XZBU.MI,39.025001525878906,39.189998626708984,39.025001525878906,39.05500030517578,667
2022-07-25,XZBU.MI,38.709999084472656,38.814998626708984,38.709999084472656,38.744998931884766,400
2022-07-26,XZBU.MI,38.814998626708984,39.07500076293945,38.814998626708984,39.07500076293945,29
2022-07-27,XZBU.MI,38.900001525878906,39.255001068115234,38.900001525878906,39.255001068115234,2917
2022-07-28,XZBU.MI,39.53499984741211,39.58000183105469,39.505001068115234,39.505001068115234,600
2022-07-29,XZBU.MI,39.4900016784668,39.4900016784668,39.404998779296875,39.404998779296875,200
2022-08-01,XZBU.MI,39.119998931884766,39.26499938964844,39.119998931884766,39.25,1000
2022-08-02,XZBU.MI,39.43000030517578,39.459999084472656,39.310001373291016,39.310001373291016,704
2022-08-03,XZBU.MI,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0
2022-08-04,XZBU.MI,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0
2022-08-05,XZBU.MI,39.279998779296875,39.279998779296875,38.89500045776367,38.89500045776367,89
2022-08-08,XZBU.MI,39.154998779296875,39.154998779296875,39.04499816894531,39.04499816894531,34
2022-08-09,XZBU.MI,38.89500045776367,38.89500045776367,38.86000061035156,38.86000061035156,25
2022-08-10,XZBU.MI,38.6349983215332,38.6349983215332,38.619998931884766,38.619998931884766,2608
2022-08-11,XZBU.MI,38.66999816894531,38.86000061035156,38.66999816894531,38.66999816894531,980
2022-08-12,XZBU.MI,38.560001373291016,38.8849983215332,38.54999923706055,38.8849983215332,1075
2022-08-16,XZBU.MI,39.5,39.5,39.1150016784668,39.119998931884766,584
2022-08-17,XZBU.MI,39.02000045776367,39.02000045776367,38.84000015258789,38.875,894
2022-08-18,XZBU.MI,38.85499954223633,39.19499969482422,38.85499954223633,39.19499969482422,400
2022-08-19,XZBU.MI,38.959999084472656,38.959999084472656,38.91999816894531,38.91999816894531,200
2022-08-22,XZBU.MI,39.119998931884766,39.13999938964844,39.0099983215332,39.13999938964844,336
2022-08-23,XZBU.MI,39.31999969482422,39.31999969482422,38.96500015258789,39.084999084472656,762
2022-08-24,XZBU.MI,39.084999084472656,39.084999084472656,39.084999084472656,39.084999084472656,0
2022-08-25,XZBU.MI,38.814998626708984,39.15999984741211,38.814998626708984,39.15999984741211,363
2022-08-26,XZBU.MI,39.04499816894531,39.064998626708984,39.04499816894531,39.064998626708984,200
2022-08-29,XZBU.MI,38.72999954223633,38.72999954223633,38.69499969482422,38.69499969482422,200
2022-08-30,XZBU.MI,38.60499954223633,38.60499954223633,38.57500076293945,38.57500076293945,200
2022-08-31,XZBU.MI,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,0
2022-09-01,XZBU.MI,38.04999923706055,38.1349983215332,38.04999923706055,38.1349983215332,371
2022-09-02,XZBU.MI,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,0
2022-09-05,XZBU.MI,38.45000076293945,38.45000076293945,38.154998779296875,38.27000045776367,736
2022-09-06,XZBU.MI,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0
2022-09-07,XZBU.MI,38.1349983215332,38.154998779296875,38.04499816894531,38.150001525878906,66428
2022-09-08,XZBU.MI,38.084999084472656,38.29999923706055,38.084999084472656,38.29999923706055,3385
2022-09-09,XZBU.MI,37.939998626708984,38.025001525878906,37.939998626708984,38.025001525878906,200
2022-09-12,XZBU.MI,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0
2022-09-13,XZBU.MI,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0
2022-09-14,XZBU.MI,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0
2022-09-15,XZBU.MI,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0
2022-09-16,XZBU.MI,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0
2022-09-19,XZBU.MI,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0
2022-09-20,XZBU.MI,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0
2022-09-21,XZBU.MI,37.689998626708984,37.86000061035156,37.689998626708984,37.86000061035156,26
2022-09-22,XZBU.MI,37.90999984741211,37.90999984741211,37.54999923706055,37.59000015258789,427
2022-09-23,XZBU.MI,37.84000015258789,37.900001525878906,37.75,37.75,423
2022-09-26,XZBU.MI,37.80500030517578,38.03499984741211,37.80500030517578,38.0,1501
2022-09-27,XZBU.MI,37.654998779296875,37.654998779296875,37.38999938964844,37.38999938964844,1793
2022-09-28,XZBU.MI,37.220001220703125,37.67499923706055,37.220001220703125,37.67499923706055,3444
2022-09-29,XZBU.MI,37.16999816894531,37.16999816894531,36.7599983215332,36.7599983215332,2016
2022-09-30,XZBU.MI,36.790000915527344,37.21500015258789,36.790000915527344,36.95000076293945,7216
2022-10-03,XZBU.MI,37.2400016784668,37.43000030517578,37.2400016784668,37.43000030517578,800
2022-10-04,XZBU.MI,37.45500183105469,37.45500183105469,36.9900016784668,36.9900016784668,567
2022-10-05,XZBU.MI,36.869998931884766,36.90999984741211,36.775001525878906,36.90999984741211,412
2022-10-06,XZBU.MI,36.8650016784668,37.150001525878906,36.8650016784668,37.150001525878906,428
2022-10-07,XZBU.MI,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2022-10-10,XZBU.MI,37.064998626708984,37.06999969482422,36.86000061035156,36.86000061035156,1543
2022-10-11,XZBU.MI,36.834999084472656,36.834999084472656,36.77000045776367,36.82500076293945,884
2022-10-12,XZBU.MI,36.72999954223633,36.72999954223633,36.69499969482422,36.69499969482422,1582
2022-10-13,XZBU.MI,36.665000915527344,36.665000915527344,36.185001373291016,36.415000915527344,3514
2022-10-14,XZBU.MI,36.630001068115234,36.900001525878906,36.31999969482422,36.33000183105469,1285
2022-10-17,XZBU.MI,36.400001525878906,36.439998626708984,36.29499816894531,36.29499816894531,448
2022-10-18,XZBU.MI,36.150001525878906,36.28499984741211,35.9900016784668,36.029998779296875,1638
2022-10-19,XZBU.MI,36.20000076293945,36.20000076293945,36.130001068115234,36.130001068115234,200
2022-10-20,XZBU.MI,35.95000076293945,35.95000076293945,35.79999923706055,35.79999923706055,588
2022-10-21,XZBU.MI,35.505001068115234,35.505001068115234,35.44499969482422,35.5,656
2022-10-24,XZBU.MI,35.75,35.75,35.369998931884766,35.369998931884766,200
2022-10-25,XZBU.MI,35.55500030517578,35.560001373291016,35.54999923706055,35.560001373291016,204
2022-10-26,XZBU.MI,35.40999984741211,35.494998931884766,35.40999984741211,35.494998931884766,31
2022-10-27,XZBU.MI,35.56999969482422,35.84000015258789,35.56999969482422,35.84000015258789,594
2022-10-28,XZBU.MI,35.904998779296875,35.98500061035156,35.904998779296875,35.98500061035156,200
2022-10-31,XZBU.MI,36.07500076293945,36.08000183105469,36.07500076293945,36.08000183105469,200
2022-11-01,XZBU.MI,36.189998626708984,36.275001525878906,36.16999816894531,36.275001525878906,600
2022-11-02,XZBU.MI,36.380001068115234,36.404998779296875,36.380001068115234,36.404998779296875,200
2022-11-03,XZBU.MI,36.310001373291016,36.33000183105469,36.224998474121094,36.33000183105469,412
2022-11-04,XZBU.MI,36.310001373291016,36.310001373291016,35.875,35.875,389
2022-11-07,XZBU.MI,35.875,35.875,35.875,35.875,0
2022-11-08,XZBU.MI,35.525001525878906,35.525001525878906,35.3849983215332,35.3849983215332,400
2022-11-09,XZBU.MI,35.44499969482422,35.474998474121094,35.39500045776367,35.474998474121094,5008
2022-11-10,XZBU.MI,35.64500045776367,35.9900016784668,35.64500045776367,35.9900016784668,203
2022-11-11,XZBU.MI,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2022-11-14,XZBU.MI,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2022-11-15,XZBU.MI,35.51499938964844,35.709999084472656,35.5,35.709999084472656,2069
2022-11-16,XZBU.MI,35.77000045776367,35.790000915527344,35.77000045776367,35.790000915527344,400
2022-11-17,XZBU.MI,36.08000183105469,36.08000183105469,35.994998931884766,35.994998931884766,245
2022-11-18,XZBU.MI,36.01499938964844,36.01499938964844,36.005001068115234,36.005001068115234,200
2022-11-21,XZBU.MI,36.224998474121094,36.529998779296875,36.220001220703125,36.529998779296875,300
2022-11-22,XZBU.MI,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0
2022-11-23,XZBU.MI,36.52000045776367,36.52000045776367,36.48500061035156,36.48500061035156,13
2022-11-24,XZBU.MI,36.494998931884766,36.584999084472656,36.494998931884766,36.584999084472656,21
2022-11-25,XZBU.MI,36.595001220703125,36.595001220703125,36.470001220703125,36.470001220703125,1000
2022-11-28,XZBU.MI,36.709999084472656,36.709999084472656,36.35499954223633,36.459999084472656,1854
2022-11-29,XZBU.MI,36.43000030517578,36.459999084472656,36.34000015258789,36.42499923706055,1461
2022-11-30,XZBU.MI,36.31999969482422,36.3650016784668,36.125,36.3650016784668,205
2022-12-01,XZBU.MI,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,0
2022-12-02,XZBU.MI,36.45000076293945,36.584999084472656,36.45000076293945,36.584999084472656,7921
2022-12-05,XZBU.MI,36.65999984741211,36.65999984741211,36.54499816894531,36.54499816894531,244
2022-12-06,XZBU.MI,36.584999084472656,36.654998779296875,36.584999084472656,36.595001220703125,699
2022-12-07,XZBU.MI,36.744998931884766,37.060001373291016,36.685001373291016,36.935001373291016,21815
2022-12-08,XZBU.MI,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,0
2022-12-09,XZBU.MI,36.869998931884766,36.875,36.72999954223633,36.72999954223633,3832
2022-12-12,XZBU.MI,36.689998626708984,36.724998474121094,36.63999938964844,36.724998474121094,3095
2022-12-13,XZBU.MI,36.8849983215332,36.8849983215332,36.650001525878906,36.650001525878906,932
2022-12-14,XZBU.MI,36.63999938964844,36.63999938964844,36.5,36.5,1581
2022-12-15,XZBU.MI,36.56999969482422,36.68000030517578,36.40999984741211,36.57500076293945,2509
2022-12-16,XZBU.MI,36.52000045776367,36.599998474121094,36.52000045776367,36.599998474121094,8
2022-12-19,XZBU.MI,36.415000915527344,36.415000915527344,36.16999816894531,36.16999816894531,34
2022-12-20,XZBU.MI,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0
2022-12-21,XZBU.MI,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0
2022-12-22,XZBU.MI,36.04499816894531,36.06999969482422,36.04499816894531,36.06999969482422,258
2022-12-23,XZBU.MI,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0
2022-12-27,XZBU.MI,35.75,35.75,35.4900016784668,35.4900016784668,594
2022-12-28,XZBU.MI,35.474998474121094,35.474998474121094,35.35499954223633,35.35499954223633,144
2022-12-29,XZBU.MI,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,0
2022-12-30,XZBU.MI,35.209999084472656,35.209999084472656,35.095001220703125,35.099998474121094,258
2023-01-02,XZBU.MI,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2023-01-03,XZBU.MI,35.939998626708984,35.95000076293945,35.775001525878906,35.775001525878906,1773
2023-01-04,XZBU.MI,35.82500076293945,35.82500076293945,35.80500030517578,35.80500030517578,129
2023-01-05,XZBU.MI,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,0
2023-01-06,XZBU.MI,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,0
2023-01-09,XZBU.MI,35.970001220703125,36.125,35.935001373291016,36.125,1732
2023-01-10,XZBU.MI,36.08000183105469,36.11000061035156,35.8650016784668,35.8650016784668,2717
2023-01-11,XZBU.MI,36.099998474121094,36.165000915527344,36.099998474121094,36.165000915527344,574
2023-01-12,XZBU.MI,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,0
