Date,Ticker,Open,High,Low,Close,Volume
2019-12-06,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-09,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-10,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-11,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-12,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-13,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-16,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-17,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-18,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-19,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-20,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-23,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-27,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2019-12-30,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-02,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-03,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-06,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-07,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-08,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-09,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-10,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-13,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-14,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-15,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-16,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-17,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-20,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-21,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-22,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-23,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-24,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-27,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-28,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-29,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-30,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-01-31,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-03,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-04,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-05,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-06,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-07,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-10,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-11,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-12,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-13,DHSF.MI,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,0
2020-02-14,DHSF.MI,17.969999313354492,17.969999313354492,17.868000030517578,17.868000030517578,500
2020-02-17,DHSF.MI,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,0
2020-02-18,DHSF.MI,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,0
2020-02-19,DHSF.MI,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,0
2020-02-20,DHSF.MI,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,0
2020-02-21,DHSF.MI,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,0
2020-02-24,DHSF.MI,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,0
2020-02-25,DHSF.MI,17.350000381469727,17.350000381469727,17.134000778198242,17.134000778198242,577
2020-02-26,DHSF.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2020-02-27,DHSF.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2020-02-28,DHSF.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2020-03-02,DHSF.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2020-03-03,DHSF.MI,16.275999069213867,16.275999069213867,16.097999572753906,16.097999572753906,10052
2020-03-04,DHSF.MI,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,0
2020-03-05,DHSF.MI,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,0
2020-03-06,DHSF.MI,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,0
2020-03-09,DHSF.MI,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,0
2020-03-10,DHSF.MI,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,0
2020-03-11,DHSF.MI,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,0
2020-03-12,DHSF.MI,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,0
2020-03-13,DHSF.MI,13.097999572753906,13.222000122070312,13.086000442504883,13.222000122070312,10052
2020-03-16,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-17,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-18,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-19,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-20,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-23,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-24,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-25,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-26,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-27,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-30,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-03-31,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-04-01,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-04-02,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-04-03,DHSF.MI,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2020-04-06,DHSF.MI,13.0,13.154000282287598,13.0,13.154000282287598,500
2020-04-07,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-08,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-09,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-14,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-15,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-16,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-17,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-20,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-21,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-22,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-23,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-24,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-27,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-28,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-29,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-04-30,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-04,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-05,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-06,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-07,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-08,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-11,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-12,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-13,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-14,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-15,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-18,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-19,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-20,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-21,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-22,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-25,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-26,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-27,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-28,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-05-29,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-01,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-02,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-03,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-04,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-05,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-08,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-09,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-10,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-11,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-12,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-15,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-16,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-17,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-18,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-19,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-22,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-23,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-24,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-25,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-26,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-29,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-06-30,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-01,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-02,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-03,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-06,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-07,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-08,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-09,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-10,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-13,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-14,DHSF.MI,13.154000282287598,13.154000282287598,13.154000282287598,13.154000282287598,0
2020-07-15,DHSF.MI,14.913999557495117,14.913999557495117,14.859999656677246,14.859999656677246,2
2020-07-16,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-17,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-20,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-21,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-22,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-23,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-24,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-27,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-28,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-29,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-30,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-07-31,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-03,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-04,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-05,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-06,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-07,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-10,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-11,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-12,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-13,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-14,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-17,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-18,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-19,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-20,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-21,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-24,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-25,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-26,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-27,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-28,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-08-31,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-01,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-02,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-03,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-04,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-07,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-08,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-09,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-10,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-11,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-14,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-15,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-16,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-17,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-18,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-21,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-22,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-23,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-24,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-25,DHSF.MI,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2020-09-28,DHSF.MI,14.515999794006348,14.685999870300293,14.508000373840332,14.685999870300293,1500
2020-09-29,DHSF.MI,14.685999870300293,14.685999870300293,14.685999870300293,14.685999870300293,0
2020-09-30,DHSF.MI,14.685999870300293,14.685999870300293,14.685999870300293,14.685999870300293,0
2020-10-01,DHSF.MI,14.685999870300293,14.685999870300293,14.685999870300293,14.685999870300293,0
2020-10-02,DHSF.MI,14.57800006866455,14.692000389099121,14.57800006866455,14.692000389099121,1450
2020-10-05,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-06,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-07,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-08,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-09,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-12,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-13,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-14,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-15,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-16,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-19,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-20,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-21,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-22,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-23,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-26,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-27,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-28,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-29,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-10-30,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-02,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-03,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-04,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-05,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-06,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-09,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-10,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-11,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-12,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-13,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-16,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-17,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-18,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-19,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-20,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-23,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-24,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-25,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-26,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-27,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-11-30,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-01,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-02,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-03,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-04,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-07,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-08,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-09,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-10,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-11,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-14,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-15,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-16,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-17,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-18,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-21,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-22,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-23,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-28,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-29,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2020-12-30,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-04,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-05,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-06,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-07,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-08,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-11,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-12,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-13,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-14,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-15,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-18,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-19,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-20,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-21,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-22,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
2021-01-25,DHSF.MI,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,0
