Date,Ticker,Open,High,Low,Close,Volume
2019-12-05,VGT,29.065000534057617,29.094999313354492,28.924999237060547,29.045000076293945,2832000
2019-12-06,VGT,29.274999618530273,29.383750915527344,29.248750686645508,29.363750457763672,3120800
2019-12-09,VGT,29.318750381469727,29.393749237060547,29.197500228881836,29.212499618530273,2440000
2019-12-10,VGT,29.243749618530273,29.346250534057617,29.1512508392334,29.200000762939453,5842400
2019-12-11,VGT,29.274999618530273,29.40625,29.204999923706055,29.392499923706055,2736800
2019-12-12,VGT,29.329999923706055,29.719999313354492,29.235000610351562,29.678749084472656,4911200
2019-12-13,VGT,29.704999923706055,29.9375,29.606250762939453,29.87125015258789,4323200
2019-12-16,VGT,30.001249313354492,30.168750762939453,30.0,30.0575008392334,4234400
2019-12-17,VGT,30.11750030517578,30.123750686645508,29.946250915527344,30.0,3982400
2019-12-18,VGT,30.046249389648438,30.116249084472656,29.986249923706055,30.010000228881836,3248000
2019-12-19,VGT,30.040000915527344,30.212499618530273,30.024999618530273,30.207500457763672,4196800
2019-12-20,VGT,30.388750076293945,30.417499542236328,30.30875015258789,30.376249313354492,4156000
2019-12-23,VGT,30.489999771118164,30.540000915527344,30.418750762939453,30.478750228881836,3445600
2019-12-24,VGT,30.512500762939453,30.530000686645508,30.408750534057617,30.481250762939453,1876800
2019-12-26,VGT,30.540000915527344,30.716249465942383,30.540000915527344,30.716249465942383,2412000
2019-12-27,VGT,30.8387508392334,30.84375,30.616249084472656,30.704999923706055,2796000
2019-12-30,VGT,30.6875,30.703750610351562,30.262500762939453,30.522499084472656,4056000
2019-12-31,VGT,30.41374969482422,30.631250381469727,30.375,30.606250762939453,2994400
2020-01-02,VGT,30.881250381469727,31.170000076293945,30.829999923706055,31.167499542236328,11320800
2020-01-03,VGT,30.741249084472656,31.048749923706055,30.737499237060547,30.84000015258789,13059200
2020-01-06,VGT,30.553749084472656,30.953750610351562,30.479999542236328,30.9424991607666,4199200
2020-01-07,VGT,30.983749389648438,31.06999969482422,30.877500534057617,30.938749313354492,3097600
2020-01-08,VGT,30.96125030517578,31.395000457763672,30.922500610351562,31.264999389648438,4972000
2020-01-09,VGT,31.53874969482422,31.627500534057617,31.385000228881836,31.616249084472656,4615200
2020-01-10,VGT,31.7450008392334,31.783750534057617,31.488750457763672,31.547500610351562,4835200
2020-01-13,VGT,31.6924991607666,31.983749389648438,31.673749923706055,31.969999313354492,4740800
2020-01-14,VGT,31.988750457763672,32.02375030517578,31.764999389648438,31.799999237060547,7724800
2020-01-15,VGT,31.83625030517578,31.998750686645508,31.727500915527344,31.826250076293945,5982400
2020-01-16,VGT,32.04499816894531,32.26750183105469,32.002498626708984,32.26250076293945,4518400
2020-01-17,VGT,32.403751373291016,32.471248626708984,32.2287483215332,32.45375061035156,4333600
2020-01-21,VGT,32.36000061035156,32.598751068115234,32.342498779296875,32.40625,5878400
2020-01-22,VGT,32.633750915527344,32.76625061035156,32.508750915527344,32.540000915527344,6104000
2020-01-23,VGT,32.55875015258789,32.70124816894531,32.42625045776367,32.70124816894531,3712800
2020-01-24,VGT,32.936248779296875,32.998748779296875,32.40625,32.532501220703125,6326400
2020-01-27,VGT,31.75749969482422,31.993749618530273,31.43000030517578,31.756250381469727,8578400
2020-01-28,VGT,32.01750183105469,32.43375015258789,31.959999084472656,32.36000061035156,4979200
2020-01-29,VGT,32.602500915527344,32.67124938964844,32.29750061035156,32.39250183105469,5184000
2020-01-30,VGT,32.36000061035156,32.66999816894531,32.17250061035156,32.651248931884766,4530400
2020-01-31,VGT,32.49625015258789,32.5,31.658750534057617,31.772499084472656,7536800
2020-02-03,VGT,31.806249618530273,32.23625183105469,31.77750015258789,32.17124938964844,7798400
2020-02-04,VGT,32.716251373291016,33.06624984741211,32.63750076293945,33.01250076293945,6640800
2020-02-05,VGT,33.54375076293945,33.57749938964844,32.931251525878906,33.16875076293945,6062400
2020-02-06,VGT,33.303749084472656,33.435001373291016,33.14250183105469,33.435001373291016,4151200
2020-02-07,VGT,33.26374816894531,33.38624954223633,33.04999923706055,33.122501373291016,4628800
2020-02-10,VGT,32.946250915527344,33.54249954223633,32.931251525878906,33.53499984741211,4400800
2020-02-11,VGT,33.83124923706055,33.85625076293945,33.375,33.473751068115234,4290400
2020-02-12,VGT,33.69124984741211,33.84000015258789,33.51250076293945,33.83000183105469,4111200
2020-02-13,VGT,33.595001220703125,33.932498931884766,33.53874969482422,33.76124954223633,4100000
2020-02-14,VGT,33.841251373291016,33.970001220703125,33.73249816894531,33.897499084472656,3859200
2020-02-18,VGT,33.658748626708984,33.82875061035156,33.59000015258789,33.77375030517578,5774400
2020-02-19,VGT,33.96500015258789,34.216251373291016,33.96500015258789,34.151248931884766,5274400
2020-02-20,VGT,34.11125183105469,34.188751220703125,33.35499954223633,33.834999084472656,6850400
2020-02-21,VGT,33.65250015258789,33.6875,32.86750030517578,33.084999084472656,9121600
2020-02-24,VGT,31.522499084472656,32.15625,31.125,31.731250762939453,15647200
2020-02-25,VGT,32.0,32.11000061035156,30.594999313354492,30.72249984741211,14342400
2020-02-26,VGT,30.790000915527344,31.486249923706055,30.565000534057617,30.793750762939453,14311200
2020-02-27,VGT,29.77750015258789,30.46875,29.200000762939453,29.200000762939453,20147200
2020-02-28,VGT,28.046249389648438,29.666250228881836,27.9737491607666,29.456249237060547,28288000
2020-03-02,VGT,29.922500610351562,31.002500534057617,29.372499465942383,31.002500534057617,17408000
2020-03-03,VGT,31.200000762939453,31.399999618530273,29.559999465942383,29.87125015258789,16729600
2020-03-04,VGT,30.553749084472656,31.112499237060547,30.0887508392334,31.09000015258789,7608800
2020-03-05,VGT,30.283750534057617,30.856250762939453,29.928749084472656,30.11750030517578,7584800
2020-03-06,VGT,29.123750686645508,29.65250015258789,28.686250686645508,29.478750228881836,13494400
2020-03-09,VGT,27.190000534057617,28.388750076293945,26.931249618530273,27.206249237060547,20152800
2020-03-10,VGT,28.209999084472656,28.815000534057617,27.198749542236328,28.815000534057617,24196800
2020-03-11,VGT,28.0362491607666,28.1924991607666,27.018749237060547,27.428749084472656,12639200
2020-03-12,VGT,25.412500381469727,26.760000228881836,24.719999313354492,24.729999542236328,27701600
2020-03-13,VGT,26.327499389648438,27.486249923706055,24.907499313354492,27.453750610351562,16578400
2020-03-16,VGT,24.158750534057617,25.822500228881836,23.75,23.751249313354492,15118400
2020-03-17,VGT,24.263750076293945,25.56999969482422,23.447500228881836,25.1825008392334,12671200
2020-03-18,VGT,23.65999984741211,24.75,22.876249313354492,24.33625030517578,30476000
2020-03-19,VGT,23.946250915527344,25.19499969482422,23.388750076293945,24.375,10612800
2020-03-20,VGT,25.0,25.239999771118164,23.3487491607666,23.393749237060547,12592000
2020-03-23,VGT,23.372499465942383,23.791250228881836,22.431249618530273,23.186250686645508,13808000
2020-03-24,VGT,24.649999618530273,25.618749618530273,24.501249313354492,25.596250534057617,12481600
2020-03-25,VGT,25.860000610351562,26.764999389648438,25.09000015258789,25.608749389648438,14562400
2020-03-26,VGT,25.907499313354492,27.24250030517578,25.907499313354492,27.19124984741211,13282400
2020-03-27,VGT,26.36750030517578,26.8174991607666,25.912500381469727,25.988750457763672,11522400
2020-03-30,VGT,26.225000381469727,27.0625,26.216249465942383,27.017499923706055,12260800
2020-03-31,VGT,26.99250030517578,27.40625,26.34375,26.487499237060547,11804000
2020-04-01,VGT,25.607500076293945,26.100000381469727,25.02750015258789,25.235000610351562,9640000
2020-04-02,VGT,25.104999542236328,25.790000915527344,25.001249313354492,25.728750228881836,6090400
2020-04-03,VGT,25.631250381469727,25.886249542236328,25.0,25.313749313354492,4012800
2020-04-06,VGT,26.447500228881836,27.658750534057617,26.271249771118164,27.469999313354492,9448800
2020-04-07,VGT,28.522499084472656,28.522499084472656,27.232500076293945,27.261249542236328,13883200
2020-04-08,VGT,27.5887508392334,28.1612491607666,27.3799991607666,28.043750762939453,8487200
2020-04-09,VGT,28.454999923706055,28.568750381469727,27.90250015258789,28.110000610351562,13693600
2020-04-13,VGT,28.03499984741211,28.18000030517578,27.577499389648438,28.173749923706055,8109600
2020-04-14,VGT,28.81624984741211,29.375,28.688749313354492,29.3174991607666,12955200
2020-04-15,VGT,28.735000610351562,28.885000228881836,28.448749542236328,28.6825008392334,7295200
2020-04-16,VGT,29.02375030517578,29.0674991607666,28.530000686645508,28.979999542236328,10008800
2020-04-17,VGT,29.5049991607666,29.541250228881836,29.006250381469727,29.446250915527344,8070400
2020-04-20,VGT,29.061250686645508,29.412500381469727,28.951250076293945,28.957500457763672,10504000
2020-04-21,VGT,28.559999465942383,28.625,27.606250762939453,27.767499923706055,8400000
2020-04-22,VGT,28.446250915527344,28.967500686645508,28.331249237060547,28.81999969482422,5391200
2020-04-23,VGT,28.891250610351562,29.221250534057617,28.636249542236328,28.672500610351562,4806400
2020-04-24,VGT,28.780000686645508,29.261249542236328,28.5887508392334,29.236249923706055,6852800
2020-04-27,VGT,29.520000457763672,29.626249313354492,29.375,29.568750381469727,7088000
2020-04-28,VGT,29.9375,29.957500457763672,29.158750534057617,29.193750381469727,6744800
2020-04-29,VGT,29.8075008392334,30.524999618530273,29.71875,30.440000534057617,7587200
2020-04-30,VGT,30.511249542236328,30.511249542236328,30.041250228881836,30.25,6699200
2020-05-01,VGT,29.571250915527344,29.915000915527344,29.25749969482422,29.381250381469727,7437600
2020-05-04,VGT,29.166250228881836,29.767499923706055,29.071250915527344,29.74250030517578,4998400
2020-05-05,VGT,30.081249237060547,30.55875015258789,30.056249618530273,30.202499389648438,7199200
2020-05-06,VGT,30.457500457763672,30.7137508392334,30.270000457763672,30.420000076293945,5696000
2020-05-07,VGT,30.877500534057617,31.138750076293945,30.834999084472656,30.967500686645508,6497600
2020-05-08,VGT,31.293750762939453,31.4637508392334,31.0674991607666,31.426250457763672,6192800
2020-05-11,VGT,31.2237491607666,31.832500457763672,31.168750762939453,31.642499923706055,11072000
2020-05-12,VGT,31.796249389648438,31.863750457763672,30.962499618530273,30.962499618530273,28762400
2020-05-13,VGT,31.016250610351562,31.219999313354492,30.020000457763672,30.412500381469727,9308000
2020-05-14,VGT,30.16374969482422,30.8125,29.822500228881836,30.778749465942383,6398400
2020-05-15,VGT,30.346250534057617,30.959999084472656,30.262500762939453,30.959999084472656,5322400
2020-05-18,VGT,31.573749542236328,31.886249542236328,31.493749618530273,31.706249237060547,7204000
2020-05-19,VGT,31.7549991607666,32.12125015258789,31.610000610351562,31.610000610351562,5676800
2020-05-20,VGT,32.06624984741211,32.3962516784668,32.026248931884766,32.3337516784668,5672000
2020-05-21,VGT,32.311248779296875,32.41999816894531,31.866249084472656,31.93375015258789,5638400
2020-05-22,VGT,31.883750915527344,32.11249923706055,31.751249313354492,32.09000015258789,4168800
2020-05-26,VGT,32.73749923706055,32.73749923706055,32.056251525878906,32.11249923706055,6104800
2020-05-27,VGT,32.09375,32.29499816894531,31.363750457763672,32.2912483215332,6693600
2020-05-28,VGT,32.19874954223633,32.818748474121094,32.125,32.22624969482422,5620000
2020-05-29,VGT,32.30500030517578,32.712501525878906,32.067501068115234,32.62874984741211,5908000
2020-06-01,VGT,32.497501373291016,32.810001373291016,32.38624954223633,32.73374938964844,8140800
2020-06-02,VGT,32.79624938964844,33.026248931884766,32.45750045776367,33.026248931884766,4565600
2020-06-03,VGT,33.158748626708984,33.41875076293945,33.037498474121094,33.3337516784668,5732800
2020-06-04,VGT,33.213748931884766,33.38874816894531,32.80125045776367,33.006248474121094,5651200
2020-06-05,VGT,33.256248474121094,33.8962516784668,33.13999938964844,33.803749084472656,5710400
2020-06-08,VGT,33.775001525878906,34.0212516784668,33.48749923706055,34.01124954223633,11107200
2020-06-09,VGT,33.82749938964844,34.272499084472656,33.790000915527344,34.087501525878906,5110400
2020-06-10,VGT,34.35124969482422,34.84749984741211,34.26250076293945,34.595001220703125,5129600
2020-06-11,VGT,33.869998931884766,34.0212516784668,32.591251373291016,32.623748779296875,10707200
2020-06-12,VGT,33.571250915527344,33.67250061035156,32.45750045776367,33.025001525878906,8929600
2020-06-15,VGT,32.3962516784668,33.556251525878906,32.32624816894531,33.436248779296875,5960000
2020-06-16,VGT,34.279998779296875,34.41999816894531,33.625,34.13999938964844,8829600
2020-06-17,VGT,34.39875030517578,34.44499969482422,34.07624816894531,34.11375045776367,4323200
2020-06-18,VGT,34.07749938964844,34.337501525878906,34.001251220703125,34.29999923706055,5334400
2020-06-19,VGT,34.71500015258789,34.752498626708984,33.92499923706055,34.0724983215332,5104800
2020-06-22,VGT,34.04750061035156,34.647499084472656,33.99625015258789,34.61750030517578,4426400
2020-06-23,VGT,34.89500045776367,35.255001068115234,34.803749084472656,34.845001220703125,5562400
2020-06-24,VGT,34.713748931884766,34.903751373291016,33.86000061035156,34.057498931884766,7292800
2020-06-25,VGT,34.088748931884766,34.537498474121094,33.727500915527344,34.5099983215332,5039200
2020-06-26,VGT,34.4375,34.502498626708984,33.73875045776367,33.872501373291016,7037600
2020-06-29,VGT,33.90999984741211,34.217498779296875,33.432498931884766,34.217498779296875,6948800
2020-06-30,VGT,34.20124816894531,34.938751220703125,34.19124984741211,34.838748931884766,5987200
2020-07-01,VGT,34.83124923706055,35.11125183105469,34.69124984741211,34.92124938964844,7564800
2020-07-02,VGT,35.244998931884766,35.412498474121094,35.029998779296875,35.11249923706055,6564800
2020-07-06,VGT,35.557498931884766,35.89875030517578,35.51499938964844,35.66749954223633,6245600
2020-07-07,VGT,35.618751525878906,36.01499938964844,35.29499816894531,35.34000015258789,6304000
2020-07-08,VGT,35.5837516784668,35.95375061035156,35.45124816894531,35.95375061035156,4528000
2020-07-09,VGT,36.25,36.25749969482422,35.55125045776367,36.098751068115234,4821600
2020-07-10,VGT,36.0212516784668,36.07500076293945,35.65999984741211,36.028751373291016,4669600
2020-07-13,VGT,36.334999084472656,36.55500030517578,35.125,35.20624923706055,11260000
2020-07-14,VGT,34.92124938964844,35.66875076293945,34.51750183105469,35.627498626708984,8337600
2020-07-15,VGT,35.97249984741211,36.10874938964844,35.38750076293945,35.849998474121094,6807200
2020-07-16,VGT,35.47624969482422,35.5625,35.122501373291016,35.397499084472656,4161600
2020-07-17,VGT,35.59375,35.71125030517578,35.275001525878906,35.60749816894531,3877600
2020-07-20,VGT,35.70624923706055,36.630001068115234,35.54624938964844,36.54249954223633,5258400
2020-07-21,VGT,36.86750030517578,36.86750030517578,36.07749938964844,36.189998626708984,6194400
2020-07-22,VGT,36.24625015258789,36.61750030517578,36.19874954223633,36.462501525878906,4807200
2020-07-23,VGT,36.32500076293945,36.553749084472656,35.3962516784668,35.56624984741211,8460000
2020-07-24,VGT,35.02000045776367,35.36125183105469,34.54875183105469,35.10749816894531,10396800
2020-07-27,VGT,35.3337516784668,35.744998931884766,35.279998779296875,35.70249938964844,5584800
2020-07-28,VGT,35.633750915527344,35.712501525878906,35.25749969482422,35.276248931884766,3546400
2020-07-29,VGT,35.432498931884766,35.95375061035156,35.432498931884766,35.880001068115234,3221600
2020-07-30,VGT,35.54499816894531,36.09000015258789,35.342498779296875,36.060001373291016,3513600
2020-07-31,VGT,36.63999938964844,36.9162483215332,36.01625061035156,36.908748626708984,6256800
2020-08-03,VGT,37.435001373291016,37.904998779296875,37.345001220703125,37.772499084472656,7621600
2020-08-04,VGT,37.74250030517578,37.904998779296875,37.553749084472656,37.8962516784668,7245600
2020-08-05,VGT,38.033748626708984,38.150001525878906,37.88999938964844,38.0625,4141600
2020-08-06,VGT,38.0724983215332,38.55875015258789,37.92499923706055,38.5212516784668,4428000
2020-08-07,VGT,38.39250183105469,38.39250183105469,37.587501525878906,37.89875030517578,8192000
2020-08-10,VGT,37.991249084472656,38.04499816894531,37.27750015258789,37.778751373291016,5455200
2020-08-11,VGT,37.661251068115234,37.85124969482422,37.063751220703125,37.11000061035156,5032800
2020-08-12,VGT,37.42250061035156,38.001251220703125,37.375,37.92375183105469,8547200
2020-08-13,VGT,37.96875,38.3125,37.86125183105469,38.01625061035156,6112800
2020-08-14,VGT,38.029998779296875,38.08000183105469,37.74250030517578,37.92250061035156,3305600
2020-08-17,VGT,38.14125061035156,38.3125,38.133750915527344,38.247501373291016,3268800
2020-08-18,VGT,38.34000015258789,38.473751068115234,38.053749084472656,38.36125183105469,3289600
2020-08-19,VGT,38.438751220703125,38.63249969482422,38.25,38.30125045776367,3474400
2020-08-20,VGT,38.192501068115234,38.866249084472656,38.102500915527344,38.79499816894531,3662400
2020-08-21,VGT,38.846248626708984,39.255001068115234,38.81999969482422,39.19874954223633,5163200
2020-08-24,VGT,39.776248931884766,39.8025016784668,39.19874954223633,39.51750183105469,4545600
2020-08-25,VGT,39.462501525878906,39.73500061035156,39.35749816894531,39.70624923706055,4108800
2020-08-26,VGT,40.11000061035156,40.64250183105469,40.056251525878906,40.52750015258789,5106400
2020-08-27,VGT,40.7087516784668,40.82749938964844,40.161251068115234,40.502498626708984,5460000
2020-08-28,VGT,40.68375015258789,41.01374816894531,40.653751373291016,40.89374923706055,5982400
2020-08-31,VGT,41.036251068115234,41.290000915527344,40.813751220703125,41.01874923706055,5144000
2020-09-01,VGT,41.47249984741211,42.036251068115234,41.282501220703125,41.994998931884766,6870400
2020-09-02,VGT,42.592498779296875,42.592498779296875,41.53499984741211,42.29499816894531,9088800
2020-09-03,VGT,41.595001220703125,41.595001220703125,39.4900016784668,39.79375076293945,17240800
2020-09-04,VGT,39.561248779296875,40.10499954223633,37.47624969482422,39.161251068115234,18643200
2020-09-08,VGT,37.782501220703125,38.625,37.401248931884766,37.45500183105469,16860000
2020-09-09,VGT,38.32374954223633,39.0212516784668,37.92250061035156,38.63750076293945,9693600
2020-09-10,VGT,39.1875,39.272499084472656,37.61750030517578,37.8224983215332,9372000
2020-09-11,VGT,38.127498626708984,38.18000030517578,36.973751068115234,37.431251525878906,9997600
2020-09-14,VGT,38.04750061035156,38.408748626708984,37.89374923706055,38.227500915527344,5763200
2020-09-15,VGT,38.834999084472656,38.876251220703125,38.368751525878906,38.64500045776367,6196800
2020-09-16,VGT,38.79249954223633,38.842498779296875,38.04624938964844,38.06624984741211,5390400
2020-09-17,VGT,37.193748474121094,37.95000076293945,37.13750076293945,37.724998474121094,7145600
2020-09-18,VGT,37.82374954223633,37.83124923706055,36.70750045776367,37.17124938964844,8876000
2020-09-21,VGT,36.54624938964844,37.52750015258789,36.397499084472656,37.51374816894531,10963200
2020-09-22,VGT,37.95000076293945,38.2087516784668,37.29249954223633,38.13624954223633,6552800
2020-09-23,VGT,38.119998931884766,38.158748626708984,36.87125015258789,36.99625015258789,5964800
2020-09-24,VGT,36.59375,37.563751220703125,36.57374954223633,37.11000061035156,5826400
2020-09-25,VGT,37.154998779296875,38.14125061035156,36.936248779296875,38.04499816894531,5176800
2020-09-28,VGT,38.64374923706055,38.75,38.35625076293945,38.75,5347200
2020-09-29,VGT,38.73374938964844,38.89374923706055,38.592498779296875,38.64374923706055,4341600
2020-09-30,VGT,38.653751373291016,39.3224983215332,38.58625030517578,38.931251525878906,5853600
2020-10-01,VGT,39.44874954223633,39.522499084472656,39.178749084472656,39.4162483215332,5610400
2020-10-02,VGT,38.494998931884766,39.14125061035156,38.35625076293945,38.508750915527344,8308000
2020-10-05,VGT,38.80125045776367,39.383750915527344,38.80125045776367,39.383750915527344,5771200
2020-10-06,VGT,39.30125045776367,39.717498779296875,38.678749084472656,38.841251373291016,5020000
2020-10-07,VGT,39.241249084472656,39.64875030517578,39.241249084472656,39.57624816894531,4263200
2020-10-08,VGT,39.91374969482422,39.96125030517578,39.64374923706055,39.75,9509600
2020-10-09,VGT,39.97249984741211,40.42124938964844,39.95375061035156,40.42124938964844,3540000
2020-10-12,VGT,41.0412483215332,41.682498931884766,40.77750015258789,41.439998626708984,5248000
2020-10-13,VGT,41.58625030517578,41.67124938964844,41.09749984741211,41.23875045776367,7586400
2020-10-14,VGT,41.36125183105469,41.536251068115234,40.693748474121094,41.00749969482422,8697600
2020-10-15,VGT,40.278751373291016,40.915000915527344,40.14125061035156,40.852500915527344,4654400
2020-10-16,VGT,41.071250915527344,41.216251373291016,40.72249984741211,40.72249984741211,3188000
2020-10-19,VGT,40.973751068115234,41.12125015258789,39.9587516784668,40.099998474121094,4293600
2020-10-20,VGT,40.241249084472656,40.57624816894531,39.962501525878906,40.151248931884766,6565600
2020-10-21,VGT,40.11000061035156,40.436248779296875,39.92499923706055,40.00749969482422,2576000
2020-10-22,VGT,40.0212516784668,40.17124938964844,39.341251373291016,39.848751068115234,3617600
2020-10-23,VGT,39.90999984741211,39.97624969482422,39.498748779296875,39.82500076293945,2091200
2020-10-26,VGT,39.41999816894531,39.70375061035156,38.47999954223633,38.96500015258789,4809600
2020-10-27,VGT,39.161251068115234,39.286251068115234,38.9587516784668,39.13999938964844,3296800
2020-10-28,VGT,38.40250015258789,38.41374969482422,37.502498626708984,37.57749938964844,6426400
2020-10-29,VGT,37.748748779296875,38.53499984741211,37.685001373291016,38.11000061035156,5878400
2020-10-30,VGT,37.631248474121094,37.8224983215332,36.848751068115234,37.248748779296875,6740000
2020-11-02,VGT,37.54750061035156,37.806251525878906,36.92499923706055,37.32624816894531,4953600
2020-11-03,VGT,37.6037483215332,38.258750915527344,37.45375061035156,38.002498626708984,7177600
2020-11-04,VGT,39.16875076293945,39.7712516784668,38.75,39.505001068115234,7357600
2020-11-05,VGT,40.498748779296875,40.83625030517578,40.38750076293945,40.76250076293945,7440000
2020-11-06,VGT,40.66999816894531,41.04750061035156,40.154998779296875,40.95249938964844,3914400
2020-11-09,VGT,42.03125,42.03125,40.45500183105469,40.525001525878906,7241600
2020-11-10,VGT,40.10625076293945,40.39875030517578,39.3224983215332,39.6875,10052800
2020-11-11,VGT,40.131248474121094,40.77750015258789,40.057498931884766,40.657501220703125,5468000
2020-11-12,VGT,40.696250915527344,40.88874816894531,40.16999816894531,40.341251373291016,2980000
2020-11-13,VGT,40.631248474121094,40.73500061035156,40.27000045776367,40.658748626708984,2504800
2020-11-16,VGT,40.78125,41.125,40.54999923706055,41.05875015258789,4412000
2020-11-17,VGT,40.88874816894531,41.147499084472656,40.69499969482422,40.939998626708984,2993600
2020-11-18,VGT,40.92375183105469,41.06624984741211,40.51374816894531,40.51374816894531,2917600
2020-11-19,VGT,40.528751373291016,40.993751525878906,40.32500076293945,40.95750045776367,2460000
2020-11-20,VGT,40.98249816894531,41.0625,40.61375045776367,40.62874984741211,2560800
2020-11-23,VGT,40.756248474121094,40.98125076293945,40.3125,40.654998779296875,3307200
2020-11-24,VGT,40.82374954223633,41.2087516784668,40.494998931884766,41.13750076293945,3805600
2020-11-25,VGT,41.2912483215332,41.42124938964844,41.125,41.33000183105469,2536800
2020-11-27,VGT,41.567501068115234,41.76250076293945,41.533748626708984,41.63624954223633,1743200
2020-11-30,VGT,41.654998779296875,41.9375,41.099998474121094,41.9162483215332,3122400
2020-12-01,VGT,42.193748474121094,42.491249084472656,41.9787483215332,42.26374816894531,5749600
2020-12-02,VGT,42.1037483215332,42.255001068115234,41.76750183105469,42.212501525878906,2906400
2020-12-03,VGT,42.28874969482422,42.53125,42.154998779296875,42.23875045776367,2307200
2020-12-04,VGT,42.33250045776367,42.712501525878906,42.25374984741211,42.712501525878906,2954400
2020-12-07,VGT,42.7287483215332,42.94499969482422,42.686248779296875,42.818748474121094,3588800
2020-12-08,VGT,42.806251525878906,43.157501220703125,42.661251068115234,43.01250076293945,3334400
2020-12-09,VGT,43.02375030517578,43.11375045776367,41.96875,42.130001068115234,7505600
2020-12-10,VGT,41.86125183105469,42.48374938964844,41.76374816894531,42.31624984741211,6369600
2020-12-11,VGT,42.061248779296875,42.25,41.7599983215332,42.241249084472656,3390400
2020-12-14,VGT,42.41999816894531,42.77000045776367,42.3962516784668,42.42250061035156,2468800
2020-12-15,VGT,42.85124969482422,43.127498626708984,42.651248931884766,43.127498626708984,3760800
2020-12-16,VGT,43.19874954223633,43.54375076293945,43.057498931884766,43.44124984741211,2983200
2020-12-17,VGT,43.657501220703125,43.811248779296875,43.5412483215332,43.75,3898400
2020-12-18,VGT,43.846248626708984,43.85124969482422,43.431251525878906,43.63249969482422,3024000
2020-12-21,VGT,43.221248626708984,43.77000045776367,42.81999969482422,43.748748779296875,4828800
2020-12-22,VGT,44.02000045776367,44.383750915527344,43.848751068115234,44.221248626708984,4200000
2020-12-23,VGT,44.30875015258789,44.35749816894531,43.8125,43.818748474121094,3109600
2020-12-24,VGT,43.908748626708984,44.2087516784668,43.908748626708984,44.11000061035156,1459200
2020-12-28,VGT,44.53125,44.560001373291016,44.185001373291016,44.41999816894531,4860800
2020-12-29,VGT,44.654998779296875,44.71125030517578,44.0412483215332,44.126251220703125,4262400
2020-12-30,VGT,44.318748474121094,44.3849983215332,44.10499954223633,44.185001373291016,2836000
2020-12-31,VGT,44.212501525878906,44.29875183105469,43.88750076293945,44.223751068115234,3288000
2021-01-04,VGT,44.42250061035156,44.44124984741211,42.89374923706055,43.48875045776367,6480800
2021-01-05,VGT,43.381248474121094,43.8650016784668,43.376251220703125,43.846248626708984,3568000
2021-01-06,VGT,43.258750915527344,43.92499923706055,42.98625183105469,43.118751525878906,6245600
2021-01-07,VGT,43.57374954223633,44.443748474121094,43.567501068115234,44.346248626708984,4467200
2021-01-08,VGT,44.625,44.8337516784668,44.1875,44.66999816894531,4316800
2021-01-11,VGT,44.33124923706055,44.618751525878906,44.0525016784668,44.28874969482422,5318400
2021-01-12,VGT,44.29249954223633,44.36375045776367,43.779998779296875,44.223751068115234,14567200
2021-01-13,VGT,44.26124954223633,44.61249923706055,44.189998626708984,44.44499969482422,3872800
2021-01-14,VGT,44.56624984741211,44.70750045776367,44.10499954223633,44.16749954223633,3349600
2021-01-15,VGT,44.116249084472656,44.33124923706055,43.599998474121094,43.70249938964844,4156000
2021-01-19,VGT,44.01250076293945,44.33124923706055,43.869998931884766,44.247501373291016,4024800
2021-01-20,VGT,44.598751068115234,45.21125030517578,44.598751068115234,45.084999084472656,3961600
2021-01-21,VGT,45.3537483215332,45.72624969482422,45.07875061035156,45.60749816894531,3644800
2021-01-22,VGT,45.381248474121094,45.6462516784668,45.30125045776367,45.473751068115234,3693600
2021-01-25,VGT,46.022499084472656,46.189998626708984,44.67625045776367,45.779998779296875,6279200
2021-01-26,VGT,45.9474983215332,45.993751525878906,45.54750061035156,45.633750915527344,6351200
2021-01-27,VGT,45.39374923706055,45.5,44.321250915527344,44.717498779296875,10807200
2021-01-28,VGT,44.96875,45.625,44.8224983215332,44.95500183105469,3753600
2021-01-29,VGT,44.74625015258789,44.88624954223633,43.65625,43.912498474121094,7924000
2021-02-01,VGT,44.428749084472656,45.20375061035156,44.123748779296875,45.01499938964844,5582400
2021-02-02,VGT,45.51250076293945,45.845001220703125,45.42499923706055,45.73249816894531,3616000
2021-02-03,VGT,45.88999938964844,45.91999816894531,45.42375183105469,45.563751220703125,3337600
2021-02-04,VGT,45.811248779296875,46.32875061035156,45.688751220703125,46.32875061035156,3020800
2021-02-05,VGT,46.52750015258789,46.52750015258789,46.178749084472656,46.337501525878906,2907200
2021-02-08,VGT,46.57749938964844,46.875,46.5,46.868751525878906,3248800
2021-02-09,VGT,46.73374938964844,47.04375076293945,46.73374938964844,46.883750915527344,4436000
2021-02-10,VGT,47.098751068115234,47.15250015258789,46.403751373291016,46.79999923706055,3140000
2021-02-11,VGT,47.08625030517578,47.33250045776367,46.89374923706055,47.310001373291016,4443200
2021-02-12,VGT,47.217498779296875,47.598751068115234,47.03874969482422,47.57624816894531,2377600
2021-02-16,VGT,47.76625061035156,47.841251373291016,47.20375061035156,47.39250183105469,3397600
2021-02-17,VGT,46.96875,47.0,46.375,46.8849983215332,3560000
2021-02-18,VGT,46.381248474121094,46.756248474121094,46.061248779296875,46.66999816894531,2912800
