Date,Ticker,Open,High,Low,Close,Volume
2020-09-07,FEUZ.MI,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0
2020-09-08,FEUZ.MI,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0
2020-09-09,FEUZ.MI,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0
2020-09-10,FEUZ.MI,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,300
2020-09-11,FEUZ.MI,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2020-09-14,FEUZ.MI,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2020-09-15,FEUZ.MI,29.389999389648438,29.514999389648438,29.389999389648438,29.514999389648438,987
2020-09-16,FEUZ.MI,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,0
2020-09-17,FEUZ.MI,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,0
2020-09-18,FEUZ.MI,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,0
2020-09-21,FEUZ.MI,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,0
2020-09-22,FEUZ.MI,28.579999923706055,28.604999542236328,28.579999923706055,28.604999542236328,2180
2020-09-23,FEUZ.MI,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,0
2020-09-24,FEUZ.MI,28.459999084472656,28.459999084472656,28.375,28.375,12319
2020-09-25,FEUZ.MI,28.114999771118164,28.239999771118164,28.114999771118164,28.239999771118164,1621
2020-09-28,FEUZ.MI,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2020-09-29,FEUZ.MI,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2020-09-30,FEUZ.MI,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2020-10-01,FEUZ.MI,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2020-10-02,FEUZ.MI,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2020-10-05,FEUZ.MI,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2020-10-06,FEUZ.MI,29.610000610351562,29.610000610351562,29.540000915527344,29.540000915527344,1988
2020-10-07,FEUZ.MI,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2020-10-08,FEUZ.MI,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2020-10-09,FEUZ.MI,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2020-10-12,FEUZ.MI,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2020-10-13,FEUZ.MI,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2020-10-14,FEUZ.MI,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2020-10-15,FEUZ.MI,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2020-10-16,FEUZ.MI,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2020-10-19,FEUZ.MI,29.594999313354492,29.594999313354492,29.44499969482422,29.44499969482422,5000
2020-10-20,FEUZ.MI,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,0
2020-10-21,FEUZ.MI,29.065000534057617,29.139999389648438,28.90999984741211,28.90999984741211,4887
2020-10-22,FEUZ.MI,28.53499984741211,28.795000076293945,28.53499984741211,28.795000076293945,3508
2020-10-23,FEUZ.MI,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,0
2020-10-26,FEUZ.MI,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,5000
2020-10-27,FEUZ.MI,28.18000030517578,28.18000030517578,28.09000015258789,28.09000015258789,3008
2020-10-28,FEUZ.MI,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2020-10-29,FEUZ.MI,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2020-10-30,FEUZ.MI,27.094999313354492,27.290000915527344,27.094999313354492,27.290000915527344,3381
2020-11-02,FEUZ.MI,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2020-11-03,FEUZ.MI,28.184999465942383,28.360000610351562,28.184999465942383,28.360000610351562,5000
2020-11-04,FEUZ.MI,28.405000686645508,28.729999542236328,28.405000686645508,28.729999542236328,9636
2020-11-05,FEUZ.MI,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2020-11-06,FEUZ.MI,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2020-11-09,FEUZ.MI,29.5,30.06999969482422,29.5,30.06999969482422,21985
2020-11-10,FEUZ.MI,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2020-11-11,FEUZ.MI,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2020-11-12,FEUZ.MI,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,5000
2020-11-13,FEUZ.MI,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2020-11-16,FEUZ.MI,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2020-11-17,FEUZ.MI,30.80500030517578,30.850000381469727,30.80500030517578,30.81999969482422,4805
2020-11-18,FEUZ.MI,30.975000381469727,31.0049991607666,30.975000381469727,30.975000381469727,66
2020-11-19,FEUZ.MI,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,0
2020-11-20,FEUZ.MI,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,0
2020-11-23,FEUZ.MI,31.18000030517578,31.18000030517578,31.020000457763672,31.020000457763672,6423
2020-11-24,FEUZ.MI,31.200000762939453,31.2549991607666,31.200000762939453,31.2549991607666,60
2020-11-25,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-11-26,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-11-27,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-11-30,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-12-01,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-12-02,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-12-03,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-12-04,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-12-07,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-12-08,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-12-09,FEUZ.MI,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2020-12-10,FEUZ.MI,31.375,31.59000015258789,31.34000015258789,31.59000015258789,10000
2020-12-11,FEUZ.MI,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2020-12-14,FEUZ.MI,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2020-12-15,FEUZ.MI,31.565000534057617,31.65999984741211,31.565000534057617,31.65999984741211,4823
2020-12-16,FEUZ.MI,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2020-12-17,FEUZ.MI,31.920000076293945,31.93000030517578,31.920000076293945,31.93000030517578,5000
2020-12-18,FEUZ.MI,31.915000915527344,31.950000762939453,31.915000915527344,31.950000762939453,4284
2020-12-21,FEUZ.MI,31.045000076293945,31.325000762939453,31.03499984741211,31.325000762939453,87102
2020-12-22,FEUZ.MI,31.540000915527344,31.71500015258789,31.540000915527344,31.71500015258789,20000
2020-12-23,FEUZ.MI,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,0
2020-12-28,FEUZ.MI,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,0
2020-12-29,FEUZ.MI,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,0
2020-12-30,FEUZ.MI,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,0
2021-01-04,FEUZ.MI,32.35499954223633,32.54999923706055,32.32500076293945,32.48500061035156,35291
2021-01-05,FEUZ.MI,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,0
2021-01-06,FEUZ.MI,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,0
2021-01-07,FEUZ.MI,33.09000015258789,33.13999938964844,33.09000015258789,33.13999938964844,12000
2021-01-08,FEUZ.MI,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
2021-01-11,FEUZ.MI,32.97999954223633,32.97999954223633,32.84000015258789,32.84000015258789,50
2021-01-12,FEUZ.MI,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
2021-01-13,FEUZ.MI,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
2021-01-14,FEUZ.MI,33.099998474121094,33.314998626708984,33.099998474121094,33.314998626708984,350
2021-01-15,FEUZ.MI,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,0
2021-01-18,FEUZ.MI,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,0
2021-01-19,FEUZ.MI,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,0
2021-01-20,FEUZ.MI,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,0
2021-01-21,FEUZ.MI,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,0
2021-01-22,FEUZ.MI,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,0
2021-01-25,FEUZ.MI,32.78499984741211,32.78499984741211,32.595001220703125,32.595001220703125,33
2021-01-26,FEUZ.MI,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,1141
2021-01-27,FEUZ.MI,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,0
2021-01-28,FEUZ.MI,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,0
2021-01-29,FEUZ.MI,32.369998931884766,32.369998931884766,32.04499816894531,32.04499816894531,19316
2021-02-01,FEUZ.MI,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,0
2021-02-02,FEUZ.MI,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,0
2021-02-03,FEUZ.MI,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,0
2021-02-04,FEUZ.MI,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,0
2021-02-05,FEUZ.MI,33.5,33.5,33.44499969482422,33.5,16265
2021-02-08,FEUZ.MI,33.79999923706055,33.79999923706055,33.709999084472656,33.709999084472656,1296
2021-02-09,FEUZ.MI,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2021-02-10,FEUZ.MI,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2021-02-11,FEUZ.MI,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2021-02-12,FEUZ.MI,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2021-02-15,FEUZ.MI,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2021-02-16,FEUZ.MI,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2021-02-17,FEUZ.MI,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2021-02-18,FEUZ.MI,33.55500030517578,33.57500076293945,33.55500030517578,33.57500076293945,661
2021-02-19,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-02-22,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-02-23,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-02-24,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-02-25,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-02-26,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-03-01,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-03-02,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-03-03,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-03-04,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-03-05,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-03-08,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-03-09,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-03-10,FEUZ.MI,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,0
2021-03-11,FEUZ.MI,34.44499969482422,34.47999954223633,34.44499969482422,34.47999954223633,400
2021-03-12,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-15,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-16,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-17,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-18,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-19,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-22,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-23,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-24,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-25,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-26,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-29,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-30,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-03-31,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-04-01,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-04-06,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-04-07,FEUZ.MI,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2021-04-08,FEUZ.MI,35.619998931884766,35.720001220703125,35.619998931884766,35.720001220703125,16
2021-04-09,FEUZ.MI,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2021-04-12,FEUZ.MI,35.6150016784668,35.6150016784668,35.57500076293945,35.57500076293945,561
2021-04-13,FEUZ.MI,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,0
2021-04-14,FEUZ.MI,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,0
2021-04-15,FEUZ.MI,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,0
2021-04-16,FEUZ.MI,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,0
2021-04-19,FEUZ.MI,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,0
2021-04-20,FEUZ.MI,35.439998626708984,35.45000076293945,35.349998474121094,35.349998474121094,737
2021-04-21,FEUZ.MI,35.58000183105469,35.58000183105469,35.369998931884766,35.369998931884766,5000
2021-04-22,FEUZ.MI,35.584999084472656,35.650001525878906,35.584999084472656,35.650001525878906,200
2021-04-23,FEUZ.MI,35.689998626708984,35.689998626708984,35.67499923706055,35.67499923706055,385
2021-04-26,FEUZ.MI,35.67499923706055,35.67499923706055,35.67499923706055,35.67499923706055,0
2021-04-27,FEUZ.MI,35.67499923706055,35.67499923706055,35.67499923706055,35.67499923706055,0
2021-04-28,FEUZ.MI,35.67499923706055,35.67499923706055,35.67499923706055,35.67499923706055,0
2021-04-29,FEUZ.MI,36.03499984741211,36.060001373291016,35.76499938964844,35.83000183105469,7222
2021-04-30,FEUZ.MI,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2021-05-03,FEUZ.MI,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2021-05-04,FEUZ.MI,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2021-05-05,FEUZ.MI,36.04499816894531,36.1150016784668,36.04499816894531,36.1150016784668,5000
2021-05-06,FEUZ.MI,36.060001373291016,36.1349983215332,36.060001373291016,36.1349983215332,1250
2021-05-07,FEUZ.MI,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,0
2021-05-10,FEUZ.MI,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,0
2021-05-11,FEUZ.MI,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,0
2021-05-12,FEUZ.MI,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,0
2021-05-13,FEUZ.MI,35.85499954223633,36.025001525878906,35.85499954223633,36.025001525878906,327
2021-05-14,FEUZ.MI,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,0
2021-05-17,FEUZ.MI,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,0
2021-05-18,FEUZ.MI,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,0
2021-05-19,FEUZ.MI,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,0
2021-05-20,FEUZ.MI,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,0
2021-05-21,FEUZ.MI,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,0
2021-05-24,FEUZ.MI,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,0
2021-05-25,FEUZ.MI,36.849998474121094,36.849998474121094,36.7400016784668,36.7400016784668,455
2021-05-26,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-05-27,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-05-28,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-05-31,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-06-01,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-06-02,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-06-03,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-06-04,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-06-07,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2021-06-08,FEUZ.MI,37.70000076293945,37.70000076293945,37.65999984741211,37.65999984741211,7
2021-06-09,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-10,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-11,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-14,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-15,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-16,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-17,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-18,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-21,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-22,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-23,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-24,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-25,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-28,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-29,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-06-30,FEUZ.MI,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-07-01,FEUZ.MI,37.13999938964844,37.13999938964844,37.08000183105469,37.08000183105469,9
2021-07-02,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-05,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-06,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-07,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-08,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-09,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-12,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-13,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-14,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-15,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-16,FEUZ.MI,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2021-07-19,FEUZ.MI,36.11000061035156,36.11000061035156,35.71500015258789,35.71500015258789,5277
2021-07-20,FEUZ.MI,36.07500076293945,36.1150016784668,36.07500076293945,36.1150016784668,323
2021-07-21,FEUZ.MI,36.665000915527344,36.755001068115234,36.665000915527344,36.755001068115234,241
2021-07-22,FEUZ.MI,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,0
2021-07-23,FEUZ.MI,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,0
2021-07-26,FEUZ.MI,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,0
2021-07-27,FEUZ.MI,37.20500183105469,37.2599983215332,37.20500183105469,37.2599983215332,5046
2021-07-28,FEUZ.MI,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2021-07-29,FEUZ.MI,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2021-07-30,FEUZ.MI,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2021-08-02,FEUZ.MI,37.880001068115234,37.8849983215332,37.720001220703125,37.720001220703125,10020
2021-08-03,FEUZ.MI,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0
2021-08-04,FEUZ.MI,37.90999984741211,38.0,37.90999984741211,38.0,218
2021-08-05,FEUZ.MI,38.0,38.0,38.0,38.0,0
2021-08-06,FEUZ.MI,38.0,38.0,38.0,38.0,0
2021-08-09,FEUZ.MI,38.0,38.0,38.0,38.0,0
2021-08-10,FEUZ.MI,38.0,38.0,38.0,38.0,0
2021-08-11,FEUZ.MI,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,6920
2021-08-12,FEUZ.MI,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2021-08-13,FEUZ.MI,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2021-08-16,FEUZ.MI,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2021-08-17,FEUZ.MI,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2021-08-18,FEUZ.MI,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2021-08-19,FEUZ.MI,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2021-08-20,FEUZ.MI,38.375,38.380001068115234,38.34000015258789,38.34000015258789,3310
2021-08-23,FEUZ.MI,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2021-08-24,FEUZ.MI,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2021-08-25,FEUZ.MI,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2021-08-26,FEUZ.MI,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2021-08-27,FEUZ.MI,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2021-08-30,FEUZ.MI,38.880001068115234,38.88999938964844,38.880001068115234,38.88999938964844,27
2021-08-31,FEUZ.MI,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0
2021-09-01,FEUZ.MI,38.875,38.900001525878906,38.82500076293945,38.82500076293945,20
2021-09-02,FEUZ.MI,38.939998626708984,38.939998626708984,38.89500045776367,38.89500045776367,1875
2021-09-03,FEUZ.MI,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0
2021-09-06,FEUZ.MI,38.71500015258789,38.94499969482422,38.71500015258789,38.845001220703125,287
2021-09-07,FEUZ.MI,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,0
2021-09-08,FEUZ.MI,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,0
2021-09-09,FEUZ.MI,38.189998626708984,38.3650016784668,38.189998626708984,38.3650016784668,5001
2021-09-10,FEUZ.MI,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,0
2021-09-13,FEUZ.MI,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,0
2021-09-14,FEUZ.MI,38.3650016784668,38.3650016784668,38.36000061035156,38.36000061035156,790
2021-09-15,FEUZ.MI,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
2021-09-16,FEUZ.MI,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
2021-09-17,FEUZ.MI,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
2021-09-20,FEUZ.MI,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
2021-09-21,FEUZ.MI,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
2021-09-22,FEUZ.MI,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
2021-09-23,FEUZ.MI,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
2021-09-24,FEUZ.MI,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
2021-09-27,FEUZ.MI,38.14500045776367,38.209999084472656,38.14500045776367,38.209999084472656,1300
2021-09-28,FEUZ.MI,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0
2021-09-29,FEUZ.MI,37.75,37.75,37.71500015258789,37.71500015258789,1630
2021-09-30,FEUZ.MI,37.71500015258789,37.71500015258789,37.71500015258789,37.71500015258789,0
2021-10-01,FEUZ.MI,37.60499954223633,37.60499954223633,37.400001525878906,37.400001525878906,11
2021-10-04,FEUZ.MI,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2021-10-05,FEUZ.MI,37.459999084472656,37.790000915527344,37.459999084472656,37.790000915527344,389
2021-10-06,FEUZ.MI,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
2021-10-07,FEUZ.MI,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5000
2021-10-08,FEUZ.MI,37.71500015258789,37.71500015258789,37.68000030517578,37.68000030517578,116
2021-10-11,FEUZ.MI,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
2021-10-12,FEUZ.MI,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
