Date,Ticker,Open,High,Low,Close,Volume
2022-11-14,CNEW.MI,13.996000289916992,13.996000289916992,13.996000289916992,13.996000289916992,0
2022-11-15,CNEW.MI,13.996000289916992,13.996000289916992,13.996000289916992,13.996000289916992,0
2022-11-16,CNEW.MI,14.418000221252441,14.418000221252441,14.265999794006348,14.265999794006348,1459
2022-11-17,CNEW.MI,14.392000198364258,14.428000450134277,14.392000198364258,14.428000450134277,346
2022-11-18,CNEW.MI,14.428000450134277,14.428000450134277,14.428000450134277,14.428000450134277,0
2022-11-21,CNEW.MI,14.428000450134277,14.428000450134277,14.428000450134277,14.428000450134277,0
2022-11-22,CNEW.MI,14.428000450134277,14.428000450134277,14.428000450134277,14.428000450134277,0
2022-11-23,CNEW.MI,13.918000221252441,14.029999732971191,13.88599967956543,13.88599967956543,942
2022-11-24,CNEW.MI,13.904000282287598,13.904000282287598,13.843999862670898,13.843999862670898,170
2022-11-25,CNEW.MI,13.600000381469727,13.600000381469727,13.557999610900879,13.557999610900879,22
2022-11-28,CNEW.MI,13.4399995803833,13.619999885559082,13.329999923706055,13.619999885559082,38280
2022-11-29,CNEW.MI,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2022-11-30,CNEW.MI,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2022-12-01,CNEW.MI,14.326000213623047,14.538000106811523,14.326000213623047,14.378000259399414,75
2022-12-02,CNEW.MI,14.413999557495117,14.586000442504883,14.369999885559082,14.586000442504883,9890
2022-12-05,CNEW.MI,14.579999923706055,14.579999923706055,14.555999755859375,14.555999755859375,70
2022-12-06,CNEW.MI,14.555999755859375,14.555999755859375,14.555999755859375,14.555999755859375,0
2022-12-07,CNEW.MI,14.555999755859375,14.555999755859375,14.555999755859375,14.555999755859375,0
2022-12-08,CNEW.MI,14.555999755859375,14.555999755859375,14.555999755859375,14.555999755859375,0
2022-12-09,CNEW.MI,14.555999755859375,14.555999755859375,14.555999755859375,14.555999755859375,0
2022-12-12,CNEW.MI,14.78600025177002,14.788000106811523,14.746000289916992,14.746000289916992,3305
2022-12-13,CNEW.MI,14.776000022888184,14.776000022888184,14.720000267028809,14.720000267028809,510
2022-12-14,CNEW.MI,14.704000473022461,14.704000473022461,14.70199966430664,14.70199966430664,5
2022-12-15,CNEW.MI,14.652000427246094,14.652000427246094,14.470000267028809,14.470000267028809,4
2022-12-16,CNEW.MI,14.600000381469727,14.600000381469727,14.491999626159668,14.491999626159668,5
2022-12-19,CNEW.MI,14.491999626159668,14.491999626159668,14.491999626159668,14.491999626159668,0
2022-12-20,CNEW.MI,14.491999626159668,14.491999626159668,14.491999626159668,14.491999626159668,0
2022-12-21,CNEW.MI,13.968000411987305,14.038000106811523,13.968000411987305,14.003999710083008,1015
2022-12-22,CNEW.MI,13.935999870300293,13.977999687194824,13.935999870300293,13.977999687194824,653
2022-12-23,CNEW.MI,14.093999862670898,14.093999862670898,14.005999565124512,14.005999565124512,20
2022-12-27,CNEW.MI,14.005999565124512,14.005999565124512,14.005999565124512,14.005999565124512,0
2022-12-28,CNEW.MI,14.005999565124512,14.005999565124512,14.005999565124512,14.005999565124512,0
2022-12-29,CNEW.MI,14.175999641418457,14.315999984741211,14.175999641418457,14.315999984741211,35
2022-12-30,CNEW.MI,14.315999984741211,14.315999984741211,14.315999984741211,14.315999984741211,0
2023-01-02,CNEW.MI,14.369999885559082,14.411999702453613,14.369999885559082,14.411999702453613,738
2023-01-03,CNEW.MI,14.411999702453613,14.411999702453613,14.411999702453613,14.411999702453613,0
2023-01-04,CNEW.MI,14.657999992370605,14.817999839782715,14.657999992370605,14.817999839782715,32
2023-01-05,CNEW.MI,14.817999839782715,14.817999839782715,14.817999839782715,14.817999839782715,0
2023-01-06,CNEW.MI,15.100000381469727,15.229999542236328,15.100000381469727,15.229999542236328,69
2023-01-09,CNEW.MI,15.371999740600586,15.371999740600586,15.354000091552734,15.354000091552734,20
2023-01-10,CNEW.MI,15.3100004196167,15.333999633789062,15.3100004196167,15.333999633789062,3520
2023-01-11,CNEW.MI,15.21399974822998,15.303999900817871,15.21399974822998,15.303999900817871,7169
2023-01-12,CNEW.MI,15.303999900817871,15.303999900817871,15.303999900817871,15.303999900817871,0
2023-01-13,CNEW.MI,15.303999900817871,15.303999900817871,15.303999900817871,15.303999900817871,0
2023-01-16,CNEW.MI,15.303999900817871,15.303999900817871,15.303999900817871,15.303999900817871,0
2023-01-17,CNEW.MI,15.633999824523926,15.633999824523926,15.586000442504883,15.586000442504883,3
2023-01-18,CNEW.MI,15.586000442504883,15.586000442504883,15.586000442504883,15.586000442504883,0
2023-01-19,CNEW.MI,15.465999603271484,15.694000244140625,15.465999603271484,15.694000244140625,20
2023-01-20,CNEW.MI,15.694000244140625,15.694000244140625,15.694000244140625,15.694000244140625,0
2023-01-23,CNEW.MI,15.847999572753906,15.954000473022461,15.845999717712402,15.869999885559082,116
2023-01-24,CNEW.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-01-25,CNEW.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-01-26,CNEW.MI,15.89799976348877,16.04199981689453,15.89799976348877,16.04199981689453,1
2023-01-27,CNEW.MI,16.01799964904785,16.025999069213867,16.01799964904785,16.025999069213867,320
2023-01-30,CNEW.MI,16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,0
2023-01-31,CNEW.MI,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,320
2023-02-01,CNEW.MI,15.564000129699707,15.564000129699707,15.538000106811523,15.538000106811523,6
2023-02-02,CNEW.MI,15.538000106811523,15.538000106811523,15.538000106811523,15.538000106811523,0
2023-02-03,CNEW.MI,15.538000106811523,15.538000106811523,15.538000106811523,15.538000106811523,0
2023-02-06,CNEW.MI,15.40999984741211,15.458000183105469,15.40999984741211,15.458000183105469,69
2023-02-07,CNEW.MI,15.458000183105469,15.458000183105469,15.458000183105469,15.458000183105469,0
2023-02-08,CNEW.MI,15.458000183105469,15.458000183105469,15.458000183105469,15.458000183105469,0
2023-02-09,CNEW.MI,15.765999794006348,15.770000457763672,15.687999725341797,15.687999725341797,100
2023-02-10,CNEW.MI,15.680000305175781,15.680000305175781,15.649999618530273,15.649999618530273,13
2023-02-13,CNEW.MI,15.960000038146973,15.960000038146973,15.899999618530273,15.899999618530273,100
2023-02-14,CNEW.MI,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-02-15,CNEW.MI,15.815999984741211,15.815999984741211,15.814000129699707,15.814000129699707,3
2023-02-16,CNEW.MI,15.814000129699707,15.814000129699707,15.814000129699707,15.814000129699707,0
2023-02-17,CNEW.MI,15.814000129699707,15.814000129699707,15.814000129699707,15.814000129699707,0
2023-02-20,CNEW.MI,15.814000129699707,15.814000129699707,15.814000129699707,15.814000129699707,0
2023-02-21,CNEW.MI,15.814000129699707,15.814000129699707,15.814000129699707,15.814000129699707,0
2023-02-22,CNEW.MI,15.814000129699707,15.814000129699707,15.814000129699707,15.814000129699707,0
2023-02-23,CNEW.MI,15.814000129699707,15.814000129699707,15.814000129699707,15.814000129699707,0
2023-02-24,CNEW.MI,15.17199993133545,15.17199993133545,15.100000381469727,15.100000381469727,30
2023-02-27,CNEW.MI,15.276000022888184,15.276000022888184,15.204000473022461,15.204000473022461,659
2023-02-28,CNEW.MI,15.204000473022461,15.204000473022461,15.204000473022461,15.204000473022461,0
2023-03-01,CNEW.MI,15.600000381469727,15.600000381469727,15.515999794006348,15.515999794006348,6
2023-03-02,CNEW.MI,15.550000190734863,15.609999656677246,15.550000190734863,15.609999656677246,30
2023-03-03,CNEW.MI,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2023-03-06,CNEW.MI,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2023-03-07,CNEW.MI,15.029999732971191,15.029999732971191,15.010000228881836,15.010000228881836,320
2023-03-08,CNEW.MI,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-03-09,CNEW.MI,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-03-10,CNEW.MI,14.913999557495117,14.913999557495117,14.87399959564209,14.87399959564209,7
2023-03-13,CNEW.MI,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,0
2023-03-14,CNEW.MI,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,3680
2023-03-15,CNEW.MI,14.878000259399414,14.878000259399414,14.869999885559082,14.869999885559082,4
2023-03-16,CNEW.MI,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-03-17,CNEW.MI,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-03-20,CNEW.MI,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-03-21,CNEW.MI,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-03-22,CNEW.MI,14.979999542236328,15.053999900817871,14.979999542236328,15.053999900817871,850
2023-03-23,CNEW.MI,15.053999900817871,15.053999900817871,15.053999900817871,15.053999900817871,0
2023-03-24,CNEW.MI,15.300000190734863,15.336000442504883,15.300000190734863,15.336000442504883,320
2023-03-27,CNEW.MI,15.336000442504883,15.336000442504883,15.336000442504883,15.336000442504883,0
2023-03-28,CNEW.MI,15.336000442504883,15.336000442504883,15.336000442504883,15.336000442504883,0
2023-03-29,CNEW.MI,15.336000442504883,15.336000442504883,15.336000442504883,15.336000442504883,0
2023-03-30,CNEW.MI,15.336000442504883,15.336000442504883,15.336000442504883,15.336000442504883,0
2023-03-31,CNEW.MI,15.34000015258789,15.413999557495117,15.34000015258789,15.413999557495117,150
2023-04-03,CNEW.MI,15.52400016784668,15.52400016784668,15.454000473022461,15.454000473022461,6
2023-04-04,CNEW.MI,15.454000473022461,15.454000473022461,15.454000473022461,15.454000473022461,0
2023-04-05,CNEW.MI,15.52400016784668,15.52400016784668,15.36400032043457,15.36400032043457,30
2023-04-06,CNEW.MI,15.36400032043457,15.36400032043457,15.36400032043457,15.36400032043457,0
2023-04-11,CNEW.MI,15.36400032043457,15.36400032043457,15.36400032043457,15.36400032043457,0
2023-04-12,CNEW.MI,15.36400032043457,15.36400032043457,15.36400032043457,15.36400032043457,0
2023-04-13,CNEW.MI,15.37399959564209,15.37399959564209,15.319999694824219,15.319999694824219,7
2023-04-14,CNEW.MI,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-04-17,CNEW.MI,15.456000328063965,15.456000328063965,15.37600040435791,15.37600040435791,3
2023-04-18,CNEW.MI,15.37600040435791,15.37600040435791,15.37600040435791,15.37600040435791,0
2023-04-19,CNEW.MI,15.37600040435791,15.37600040435791,15.37600040435791,15.37600040435791,0
2023-04-20,CNEW.MI,15.37600040435791,15.37600040435791,15.37600040435791,15.37600040435791,0
2023-04-21,CNEW.MI,15.37600040435791,15.37600040435791,15.37600040435791,15.37600040435791,0
2023-04-24,CNEW.MI,14.718000411987305,14.718000411987305,14.633999824523926,14.652000427246094,350
2023-04-25,CNEW.MI,14.435999870300293,14.435999870300293,14.434000015258789,14.434000015258789,34
2023-04-26,CNEW.MI,14.51200008392334,14.51200008392334,14.39799976348877,14.39799976348877,373
2023-04-27,CNEW.MI,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,0
2023-04-28,CNEW.MI,14.39799976348877,14.39799976348877,14.39799976348877,14.39799976348877,0
2023-05-02,CNEW.MI,14.531999588012695,14.531999588012695,14.387999534606934,14.387999534606934,6
2023-05-03,CNEW.MI,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,0
2023-05-04,CNEW.MI,14.465999603271484,14.571999549865723,14.465999603271484,14.571999549865723,4125
2023-05-05,CNEW.MI,14.571999549865723,14.571999549865723,14.571999549865723,14.571999549865723,0
2023-05-08,CNEW.MI,14.571999549865723,14.571999549865723,14.571999549865723,14.571999549865723,0
2023-05-09,CNEW.MI,14.215999603271484,14.215999603271484,14.175999641418457,14.175999641418457,2
2023-05-10,CNEW.MI,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,0
2023-05-11,CNEW.MI,14.25,14.25,14.152000427246094,14.152000427246094,2
2023-05-12,CNEW.MI,14.01200008392334,14.052000045776367,13.98799991607666,13.98799991607666,533
2023-05-15,CNEW.MI,14.229999542236328,14.284000396728516,14.229999542236328,14.284000396728516,4
2023-05-16,CNEW.MI,14.15999984741211,14.197999954223633,14.15999984741211,14.197999954223633,75
2023-05-17,CNEW.MI,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,0
2023-05-18,CNEW.MI,14.218000411987305,14.218000411987305,14.034000396728516,14.109999656677246,271
2023-05-19,CNEW.MI,14.305999755859375,14.305999755859375,14.255999565124512,14.255999565124512,36
2023-05-22,CNEW.MI,14.255999565124512,14.255999565124512,14.255999565124512,14.255999565124512,0
2023-05-23,CNEW.MI,14.255999565124512,14.255999565124512,14.255999565124512,14.255999565124512,0
2023-05-24,CNEW.MI,14.255999565124512,14.255999565124512,14.255999565124512,14.255999565124512,0
2023-05-25,CNEW.MI,13.961999893188477,13.961999893188477,13.89799976348877,13.89799976348877,172
2023-05-26,CNEW.MI,13.89799976348877,13.89799976348877,13.89799976348877,13.89799976348877,0
2023-05-29,CNEW.MI,14.057999610900879,14.057999610900879,13.968000411987305,13.968000411987305,30
2023-05-30,CNEW.MI,13.968000411987305,13.968000411987305,13.968000411987305,13.968000411987305,0
2023-05-31,CNEW.MI,13.982000350952148,13.982000350952148,13.934000015258789,13.934000015258789,200
2023-06-01,CNEW.MI,13.994000434875488,13.994000434875488,13.934000015258789,13.934000015258789,7
2023-06-02,CNEW.MI,14.317999839782715,14.345999717712402,14.317999839782715,14.345999717712402,2950
2023-06-05,CNEW.MI,14.345999717712402,14.345999717712402,14.345999717712402,14.345999717712402,0
2023-06-06,CNEW.MI,14.345999717712402,14.345999717712402,14.345999717712402,14.345999717712402,0
2023-06-07,CNEW.MI,14.345999717712402,14.345999717712402,14.345999717712402,14.345999717712402,0
2023-06-08,CNEW.MI,14.345999717712402,14.345999717712402,14.345999717712402,14.345999717712402,0
2023-06-09,CNEW.MI,14.345999717712402,14.345999717712402,14.345999717712402,14.345999717712402,0
2023-06-12,CNEW.MI,14.345999717712402,14.345999717712402,14.345999717712402,14.345999717712402,0
2023-06-13,CNEW.MI,14.345999717712402,14.345999717712402,14.345999717712402,14.345999717712402,0
2023-06-14,CNEW.MI,14.430000305175781,14.430000305175781,14.406000137329102,14.406000137329102,80
2023-06-15,CNEW.MI,14.538000106811523,14.538000106811523,14.468000411987305,14.468000411987305,4
2023-06-16,CNEW.MI,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,0
2023-06-19,CNEW.MI,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,0
2023-06-20,CNEW.MI,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,0
2023-06-21,CNEW.MI,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,0
2023-06-22,CNEW.MI,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,0
2023-06-23,CNEW.MI,13.949999809265137,13.949999809265137,13.87399959564209,13.87399959564209,29
2023-06-26,CNEW.MI,13.87399959564209,13.87399959564209,13.87399959564209,13.87399959564209,0
2023-06-27,CNEW.MI,13.87399959564209,13.87399959564209,13.87399959564209,13.87399959564209,0
2023-06-28,CNEW.MI,13.87399959564209,13.87399959564209,13.87399959564209,13.87399959564209,0
2023-06-29,CNEW.MI,13.881999969482422,13.881999969482422,13.84000015258789,13.84000015258789,12
2023-06-30,CNEW.MI,14.043999671936035,14.043999671936035,14.043999671936035,14.043999671936035,1908
2023-07-03,CNEW.MI,14.052000045776367,14.052000045776367,13.961999893188477,14.013999938964844,1011
2023-07-04,CNEW.MI,14.013999938964844,14.013999938964844,14.013999938964844,14.013999938964844,0
2023-07-05,CNEW.MI,13.90999984741211,13.965999603271484,13.90999984741211,13.965999603271484,20
2023-07-06,CNEW.MI,13.90999984741211,13.90999984741211,13.793999671936035,13.793999671936035,1000
2023-07-07,CNEW.MI,13.868000030517578,13.868000030517578,13.805999755859375,13.805999755859375,30
2023-07-10,CNEW.MI,13.79800033569336,13.838000297546387,13.79800033569336,13.838000297546387,100
2023-07-11,CNEW.MI,13.838000297546387,13.838000297546387,13.838000297546387,13.838000297546387,0
2023-07-12,CNEW.MI,13.838000297546387,13.838000297546387,13.838000297546387,13.838000297546387,0
2023-07-13,CNEW.MI,13.880000114440918,13.942000389099121,13.880000114440918,13.942000389099121,450
2023-07-14,CNEW.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2023-07-17,CNEW.MI,13.654000282287598,13.656000137329102,13.654000282287598,13.656000137329102,4
2023-07-18,CNEW.MI,13.539999961853027,13.586000442504883,13.539999961853027,13.586000442504883,12
2023-07-19,CNEW.MI,13.586000442504883,13.586000442504883,13.586000442504883,13.586000442504883,0
2023-07-20,CNEW.MI,13.586000442504883,13.586000442504883,13.586000442504883,13.586000442504883,0
2023-07-21,CNEW.MI,13.586000442504883,13.586000442504883,13.586000442504883,13.586000442504883,0
2023-07-24,CNEW.MI,13.857999801635742,13.857999801635742,13.857999801635742,13.857999801635742,1018
2023-07-25,CNEW.MI,13.857999801635742,13.857999801635742,13.857999801635742,13.857999801635742,0
2023-07-26,CNEW.MI,13.857999801635742,13.857999801635742,13.857999801635742,13.857999801635742,0
2023-07-27,CNEW.MI,13.857999801635742,13.857999801635742,13.857999801635742,13.857999801635742,0
2023-07-28,CNEW.MI,13.857999801635742,13.857999801635742,13.857999801635742,13.857999801635742,0
2023-07-31,CNEW.MI,13.857999801635742,13.857999801635742,13.857999801635742,13.857999801635742,0
2023-08-01,CNEW.MI,14.152000427246094,14.152000427246094,14.10200023651123,14.10200023651123,11
2023-08-02,CNEW.MI,14.022000312805176,14.022000312805176,13.960000038146973,13.960000038146973,7
2023-08-03,CNEW.MI,14.194000244140625,14.246000289916992,14.194000244140625,14.246000289916992,20
2023-08-04,CNEW.MI,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,0
2023-08-07,CNEW.MI,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,0
2023-08-08,CNEW.MI,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,0
2023-08-09,CNEW.MI,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,0
2023-08-10,CNEW.MI,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,0
2023-08-11,CNEW.MI,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,0
2023-08-14,CNEW.MI,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,0
2023-08-16,CNEW.MI,13.180000305175781,13.180000305175781,13.14799976348877,13.14799976348877,60
2023-08-17,CNEW.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2023-08-18,CNEW.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2023-08-21,CNEW.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2023-08-22,CNEW.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2023-08-23,CNEW.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2023-08-24,CNEW.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2023-08-25,CNEW.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2023-08-28,CNEW.MI,13.09000015258789,13.182000160217285,13.09000015258789,13.182000160217285,100
2023-08-29,CNEW.MI,13.470000267028809,13.486000061035156,13.470000267028809,13.486000061035156,8
2023-08-30,CNEW.MI,13.40999984741211,13.416000366210938,13.40999984741211,13.416000366210938,2
2023-08-31,CNEW.MI,13.276000022888184,13.446000099182129,13.276000022888184,13.446000099182129,2
2023-09-01,CNEW.MI,13.48799991607666,13.600000381469727,13.48799991607666,13.600000381469727,7
2023-09-04,CNEW.MI,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,10
2023-09-05,CNEW.MI,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2023-09-06,CNEW.MI,13.239999771118164,13.51200008392334,13.239999771118164,13.51200008392334,680
2023-09-07,CNEW.MI,13.51200008392334,13.51200008392334,13.51200008392334,13.51200008392334,0
2023-09-08,CNEW.MI,13.51200008392334,13.51200008392334,13.51200008392334,13.51200008392334,0
2023-09-11,CNEW.MI,13.51200008392334,13.51200008392334,13.51200008392334,13.51200008392334,0
2023-09-12,CNEW.MI,13.51200008392334,13.51200008392334,13.51200008392334,13.51200008392334,0
2023-09-13,CNEW.MI,13.51200008392334,13.51200008392334,13.51200008392334,13.51200008392334,0
2023-09-14,CNEW.MI,13.51200008392334,13.51200008392334,13.51200008392334,13.51200008392334,0
2023-09-15,CNEW.MI,13.437999725341797,13.437999725341797,13.355999946594238,13.355999946594238,16
2023-09-18,CNEW.MI,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,0
2023-09-19,CNEW.MI,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,0
2023-09-20,CNEW.MI,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,0
2023-09-21,CNEW.MI,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,0
2023-09-22,CNEW.MI,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,0
2023-09-25,CNEW.MI,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,0
2023-09-26,CNEW.MI,13.355999946594238,13.355999946594238,13.355999946594238,13.355999946594238,0
2023-09-27,CNEW.MI,13.482000350952148,13.54800033569336,13.482000350952148,13.54800033569336,75
2023-09-28,CNEW.MI,13.444000244140625,13.539999961853027,13.444000244140625,13.539999961853027,6056
2023-09-29,CNEW.MI,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2023-10-02,CNEW.MI,13.64799976348877,13.64799976348877,13.513999938964844,13.637999534606934,159
2023-10-03,CNEW.MI,13.637999534606934,13.637999534606934,13.637999534606934,13.637999534606934,0
2023-10-04,CNEW.MI,13.637999534606934,13.637999534606934,13.637999534606934,13.637999534606934,0
2023-10-05,CNEW.MI,13.637999534606934,13.637999534606934,13.637999534606934,13.637999534606934,0
2023-10-06,CNEW.MI,13.637999534606934,13.637999534606934,13.637999534606934,13.637999534606934,0
2023-10-09,CNEW.MI,13.637999534606934,13.637999534606934,13.637999534606934,13.637999534606934,0
2023-10-10,CNEW.MI,13.342000007629395,13.425999641418457,13.342000007629395,13.425999641418457,137
2023-10-11,CNEW.MI,13.425999641418457,13.425999641418457,13.425999641418457,13.425999641418457,0
2023-10-12,CNEW.MI,13.425999641418457,13.425999641418457,13.425999641418457,13.425999641418457,0
2023-10-13,CNEW.MI,13.425999641418457,13.425999641418457,13.425999641418457,13.425999641418457,0
2023-10-16,CNEW.MI,13.321999549865723,13.399999618530273,13.321999549865723,13.399999618530273,23
2023-10-17,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-18,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-19,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-20,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-23,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-24,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-25,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-26,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-27,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-30,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-10-31,CNEW.MI,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-11-01,CNEW.MI,13.041999816894531,13.15999984741211,13.041999816894531,13.15999984741211,210
2023-11-02,CNEW.MI,12.918000221252441,12.998000144958496,12.918000221252441,12.998000144958496,400
2023-11-03,CNEW.MI,13.038000106811523,13.07800006866455,13.038000106811523,13.07800006866455,4
2023-11-06,CNEW.MI,13.331999778747559,13.331999778747559,13.293999671936035,13.293999671936035,3
2023-11-07,CNEW.MI,13.293999671936035,13.293999671936035,13.293999671936035,13.293999671936035,0
2023-11-08,CNEW.MI,13.300000190734863,13.317999839782715,13.300000190734863,13.317999839782715,2
2023-11-09,CNEW.MI,13.3100004196167,13.3100004196167,13.229999542236328,13.229999542236328,2
2023-11-10,CNEW.MI,13.133999824523926,13.13599967956543,13.133999824523926,13.13599967956543,2018
2023-11-13,CNEW.MI,13.13599967956543,13.13599967956543,13.13599967956543,13.13599967956543,0
2023-11-14,CNEW.MI,13.13599967956543,13.13599967956543,13.13599967956543,13.13599967956543,0
2023-11-15,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13
2023-11-16,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-17,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-20,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-21,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-22,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-23,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-24,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-27,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-28,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-29,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-11-30,CNEW.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2023-12-01,CNEW.MI,13.220000267028809,13.234000205993652,13.220000267028809,13.234000205993652,803
2023-12-04,CNEW.MI,13.234000205993652,13.234000205993652,13.234000205993652,13.234000205993652,0
2023-12-05,CNEW.MI,12.869999885559082,12.878000259399414,12.866000175476074,12.878000259399414,192
2023-12-06,CNEW.MI,12.881999969482422,12.932000160217285,12.881999969482422,12.925999641418457,61
2023-12-07,CNEW.MI,12.847999572753906,12.847999572753906,12.831999778747559,12.831999778747559,748
2023-12-08,CNEW.MI,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,0
2023-12-11,CNEW.MI,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,0
2023-12-12,CNEW.MI,12.878000259399414,12.878000259399414,12.838000297546387,12.838000297546387,7
2023-12-13,CNEW.MI,12.838000297546387,12.838000297546387,12.838000297546387,12.838000297546387,0
2023-12-14,CNEW.MI,12.680000305175781,12.696000099182129,12.680000305175781,12.696000099182129,5
2023-12-15,CNEW.MI,12.612000465393066,12.656000137329102,12.612000465393066,12.656000137329102,23
2023-12-18,CNEW.MI,12.5,12.5,12.456000328063965,12.456000328063965,100
2023-12-19,CNEW.MI,12.456000328063965,12.456000328063965,12.456000328063965,12.456000328063965,0
2023-12-20,CNEW.MI,12.456000328063965,12.456000328063965,12.456000328063965,12.456000328063965,0
2023-12-21,CNEW.MI,12.416000366210938,12.446000099182129,12.416000366210938,12.446000099182129,584
2023-12-22,CNEW.MI,12.446000099182129,12.446000099182129,12.446000099182129,12.446000099182129,0
