Date,Ticker,Open,High,Low,Close,Volume
2019-11-22,IBB,114.75,115.52999877929688,114.16000366210938,115.41000366210938,4064400
2019-11-25,IBB,116.19000244140625,118.75,116.16000366210938,118.25,4700200
2019-11-26,IBB,118.69000244140625,118.83000183105469,117.95999908447266,118.4800033569336,2827800
2019-11-27,IBB,118.63999938964844,119.5199966430664,118.41000366210938,119.38999938964844,1750500
2019-11-29,IBB,119.0199966430664,120.05000305175781,118.9800033569336,119.6500015258789,1345200
2019-12-02,IBB,119.63999938964844,119.94999694824219,117.7699966430664,118.44999694824219,2708300
2019-12-03,IBB,117.9000015258789,119.33999633789062,117.43000030517578,119.1500015258789,1997000
2019-12-04,IBB,119.48999786376953,120.51000213623047,118.75,120.4000015258789,1698600
2019-12-05,IBB,119.91999816894531,120.0,118.25,118.86000061035156,3594200
2019-12-06,IBB,119.5199966430664,120.30999755859375,119.0199966430664,120.02999877929688,3085600
2019-12-09,IBB,120.36000061035156,121.16000366210938,119.30000305175781,119.41000366210938,1899800
2019-12-10,IBB,119.13999938964844,120.44000244140625,118.70999908447266,120.0999984741211,1664000
2019-12-11,IBB,120.19999694824219,120.91999816894531,119.19000244140625,119.4800033569336,1795700
2019-12-12,IBB,119.2300033569336,121.0999984741211,119.2300033569336,120.29000091552734,1847000
2019-12-13,IBB,120.66999816894531,122.0,119.88999938964844,120.62999725341797,2851200
2019-12-16,IBB,121.43000030517578,121.94999694824219,120.7699966430664,121.61000061035156,1964000
2019-12-17,IBB,121.62000274658203,121.66000366210938,120.37999725341797,120.98999786376953,1462700
2019-12-18,IBB,120.81999969482422,121.30000305175781,119.83000183105469,120.55999755859375,1735700
2019-12-19,IBB,120.80000305175781,121.16999816894531,120.05999755859375,121.1500015258789,1722900
2019-12-20,IBB,121.3499984741211,122.12999725341797,121.04000091552734,122.05000305175781,3751500
2019-12-23,IBB,122.55000305175781,123.04000091552734,121.69000244140625,122.91999816894531,4348700
2019-12-24,IBB,122.72000122070312,123.73999786376953,122.4800033569336,123.5,973200
2019-12-26,IBB,123.51000213623047,123.68000030517578,122.4000015258789,122.58000183105469,2539500
2019-12-27,IBB,123.0999984741211,123.0999984741211,121.16999816894531,121.55999755859375,3284500
2019-12-30,IBB,121.33999633789062,121.79000091552734,119.66000366210938,120.18000030517578,4155100
2019-12-31,IBB,119.97000122070312,120.75,119.4800033569336,120.51000213623047,3002900
2020-01-02,IBB,121.30000305175781,121.75,118.94000244140625,119.88999938964844,2844400
2020-01-03,IBB,118.19999694824219,119.13999938964844,117.7699966430664,118.36000061035156,5480900
2020-01-06,IBB,117.69000244140625,119.18000030517578,116.94999694824219,119.12000274658203,2199100
2020-01-07,IBB,119.16000366210938,119.63999938964844,117.95999908447266,119.1500015258789,1718400
2020-01-08,IBB,119.06999969482422,120.87999725341797,118.86000061035156,120.22000122070312,3388200
2020-01-09,IBB,120.80999755859375,121.62999725341797,120.52999877929688,121.04000091552734,1979400
2020-01-10,IBB,121.19999694824219,121.91000366210938,120.37999725341797,120.44999694824219,2498500
2020-01-13,IBB,120.58000183105469,120.58000183105469,118.08000183105469,119.16000366210938,3960100
2020-01-14,IBB,119.05000305175781,121.62000274658203,118.37999725341797,121.11000061035156,3855900
2020-01-15,IBB,121.0999984741211,122.58000183105469,121.01000213623047,121.7300033569336,4309800
2020-01-16,IBB,122.58999633789062,122.95999908447266,121.55999755859375,122.3499984741211,1908000
2020-01-17,IBB,122.76000213623047,122.83999633789062,121.47000122070312,121.88999938964844,1907100
2020-01-21,IBB,121.69999694824219,121.93000030517578,120.54000091552734,120.72000122070312,2795100
2020-01-22,IBB,121.0,121.68000030517578,120.33000183105469,120.45999908447266,1395400
2020-01-23,IBB,120.16000366210938,120.25,118.45999908447266,119.5,3413300
2020-01-24,IBB,119.8499984741211,120.0,116.2699966430664,116.87999725341797,4309700
2020-01-27,IBB,115.0,116.7699966430664,114.54000091552734,116.08999633789062,2580300
2020-01-28,IBB,117.02999877929688,117.83999633789062,116.54000091552734,117.31999969482422,2347300
2020-01-29,IBB,117.75,117.9800033569336,117.16000366210938,117.23999786376953,1585400
2020-01-30,IBB,116.4800033569336,116.83000183105469,114.73999786376953,115.54000091552734,4027100
2020-01-31,IBB,115.20999908447266,115.33999633789062,112.63999938964844,113.80999755859375,3398500
2020-02-03,IBB,114.87999725341797,116.19000244140625,114.70999908447266,115.81999969482422,2085500
2020-02-04,IBB,117.37999725341797,118.94000244140625,117.27999877929688,118.55000305175781,3072900
2020-02-05,IBB,119.5999984741211,123.4800033569336,119.52999877929688,121.55999755859375,7266900
2020-02-06,IBB,122.81999969482422,122.94999694824219,121.31999969482422,122.47000122070312,3570500
2020-02-07,IBB,122.06999969482422,122.20999908447266,120.98999786376953,121.52999877929688,2062900
2020-02-10,IBB,121.29000091552734,122.75,121.0,122.7300033569336,1948200
2020-02-11,IBB,123.0,123.58000183105469,122.44000244140625,122.66999816894531,2229200
2020-02-12,IBB,123.12000274658203,123.36000061035156,122.05999755859375,122.94000244140625,2463800
2020-02-13,IBB,122.76000213623047,122.86000061035156,121.87999725341797,121.94999694824219,2553900
2020-02-14,IBB,122.16999816894531,122.63999938964844,121.30000305175781,122.47000122070312,1374300
2020-02-18,IBB,122.30000305175781,122.6500015258789,121.5199966430664,122.5199966430664,1951400
2020-02-19,IBB,122.95999908447266,123.91999816894531,122.81999969482422,123.4800033569336,1405500
2020-02-20,IBB,123.6500015258789,123.6500015258789,121.29000091552734,123.30999755859375,2381300
2020-02-21,IBB,123.2699966430664,123.58000183105469,122.12999725341797,123.08000183105469,2149200
2020-02-24,IBB,120.75,120.91999816894531,118.51000213623047,119.83999633789062,4531700
2020-02-25,IBB,120.62999725341797,121.12999725341797,116.4800033569336,116.80000305175781,4565200
2020-02-26,IBB,118.0,119.56999969482422,117.18000030517578,118.36000061035156,5381800
2020-02-27,IBB,117.69999694824219,118.2699966430664,113.43000030517578,113.43000030517578,6086300
2020-02-28,IBB,110.0,114.22000122070312,109.69999694824219,113.87999725341797,8506700
2020-03-02,IBB,114.9000015258789,119.41999816894531,114.0199966430664,119.41999816894531,6159600
2020-03-03,IBB,118.5999984741211,120.7300033569336,114.68000030517578,116.2300033569336,7118900
2020-03-04,IBB,118.63999938964844,121.68000030517578,117.61000061035156,121.68000030517578,4937600
2020-03-05,IBB,118.9800033569336,121.86000061035156,118.48999786376953,119.55999755859375,3456900
2020-03-06,IBB,116.43000030517578,118.62999725341797,115.93000030517578,118.02999877929688,3915500
2020-03-09,IBB,110.8499984741211,114.13999938964844,109.5999984741211,110.0,4898000
2020-03-10,IBB,113.1500015258789,113.16999816894531,106.80000305175781,112.30999755859375,4877800
2020-03-11,IBB,109.87000274658203,111.79000091552734,105.72000122070312,106.97000122070312,6625100
2020-03-12,IBB,101.22000122070312,103.12999725341797,97.5,97.5,7480200
2020-03-13,IBB,102.0,104.3499984741211,95.27999877929688,103.68000030517578,8756000
2020-03-16,IBB,95.12000274658203,101.19000244140625,92.1500015258789,94.38999938964844,4581500
2020-03-17,IBB,96.86000061035156,103.08000183105469,94.69000244140625,101.30000305175781,4414300
2020-03-18,IBB,95.8499984741211,101.69999694824219,94.02999877929688,98.33000183105469,6421900
2020-03-19,IBB,97.76000213623047,103.0,97.12999725341797,101.05999755859375,4073000
2020-03-20,IBB,102.63999938964844,104.98999786376953,97.87999725341797,98.04000091552734,5778000
2020-03-23,IBB,98.37000274658203,99.80000305175781,94.16999816894531,97.5,3351500
2020-03-24,IBB,101.31999969482422,102.91999816894531,99.95999908447266,102.62000274658203,3932900
2020-03-25,IBB,102.7300033569336,105.2300033569336,101.37999725341797,102.0,2555200
2020-03-26,IBB,102.5999984741211,107.66000366210938,102.4000015258789,106.79000091552734,3225600
2020-03-27,IBB,104.23999786376953,107.5,104.12000274658203,104.70999908447266,1783700
2020-03-30,IBB,105.8499984741211,109.2300033569336,105.80000305175781,108.83999633789062,2800800
2020-03-31,IBB,107.86000061035156,109.0999984741211,106.44999694824219,107.73999786376953,2075700
2020-04-01,IBB,104.93000030517578,106.72000122070312,103.0,103.79000091552734,3146000
2020-04-02,IBB,102.91999816894531,107.80999755859375,102.73999786376953,107.69999694824219,2055700
2020-04-03,IBB,107.55000305175781,108.61000061035156,105.43000030517578,106.25,1616700
2020-04-06,IBB,110.01000213623047,111.97000122070312,109.01000213623047,111.70999908447266,4806100
2020-04-07,IBB,113.91000366210938,114.0999984741211,109.30999755859375,109.54000091552734,4070300
2020-04-08,IBB,111.0,113.22000122070312,109.36000061035156,112.94000244140625,2276200
2020-04-09,IBB,113.6500015258789,114.30000305175781,112.38999938964844,113.97000122070312,2762900
2020-04-13,IBB,114.1500015258789,114.8499984741211,112.62000274658203,114.48999786376953,1764600
2020-04-14,IBB,116.47000122070312,118.83999633789062,116.22000122070312,118.6500015258789,6610500
2020-04-15,IBB,116.63999938964844,117.16000366210938,115.13999938964844,115.69000244140625,1809300
2020-04-16,IBB,117.0,119.33999633789062,116.54000091552734,119.08000183105469,2737200
2020-04-17,IBB,123.37999725341797,124.7699966430664,121.69000244140625,124.63999938964844,6166000
2020-04-20,IBB,123.75,128.4600067138672,123.5199966430664,126.25,3997600
2020-04-21,IBB,124.66999816894531,125.70999908447266,121.73999786376953,122.41999816894531,3534900
2020-04-22,IBB,124.0,124.23999786376953,121.7699966430664,123.58000183105469,1971600
2020-04-23,IBB,124.37999725341797,126.73999786376953,122.8499984741211,123.19999694824219,3038500
2020-04-24,IBB,124.16999816894531,126.2699966430664,123.01000213623047,126.18000030517578,2627000
2020-04-27,IBB,128.0,128.50999450683594,126.4000015258789,127.52999877929688,2245100
2020-04-28,IBB,128.9499969482422,128.9499969482422,124.18000030517578,124.80999755859375,2997200
2020-04-29,IBB,127.26000213623047,127.47000122070312,124.80999755859375,125.80000305175781,3420100
2020-04-30,IBB,125.5,125.8499984741211,123.5999984741211,124.0,1885800
2020-05-01,IBB,121.98999786376953,122.7300033569336,119.6500015258789,120.9000015258789,2447200
2020-05-04,IBB,121.01000213623047,124.62999725341797,120.9000015258789,124.55000305175781,2635300
2020-05-05,IBB,126.06999969482422,127.93000030517578,125.5999984741211,126.9800033569336,2711600
2020-05-06,IBB,127.38999938964844,128.52000427246094,126.30999755859375,127.0,2801800
2020-05-07,IBB,128.67999267578125,128.67999267578125,126.55999755859375,127.16999816894531,2633700
2020-05-08,IBB,128.5,129.1199951171875,127.58000183105469,128.41000366210938,2166100
2020-05-11,IBB,128.3000030517578,134.08999633789062,128.10000610351562,133.89999389648438,5590600
2020-05-12,IBB,134.91000366210938,136.1300048828125,131.0500030517578,131.0500030517578,7037200
2020-05-13,IBB,131.91000366210938,133.66000366210938,127.30000305175781,129.60000610351562,5363900
2020-05-14,IBB,128.25999450683594,129.86000061035156,127.12000274658203,129.02000427246094,3568000
2020-05-15,IBB,128.52000427246094,132.33999633789062,127.75,132.25,3740100
2020-05-18,IBB,135.8699951171875,136.1999969482422,133.47000122070312,133.77999877929688,3870700
2020-05-19,IBB,133.77999877929688,134.17999267578125,131.0,131.2100067138672,2817100
2020-05-20,IBB,132.4199981689453,134.1300048828125,131.39999389648438,133.91000366210938,2585600
2020-05-21,IBB,133.3300018310547,133.85000610351562,131.11000061035156,132.47000122070312,2890600
2020-05-22,IBB,132.1300048828125,133.47999572753906,131.5,133.33999633789062,2322100
2020-05-26,IBB,135.5399932861328,135.5399932861328,130.6999969482422,130.80999755859375,4892100
2020-05-27,IBB,130.4499969482422,132.02999877929688,126.62999725341797,132.0,6186700
2020-05-28,IBB,132.13999938964844,134.30999755859375,131.83999633789062,132.3300018310547,3999000
2020-05-29,IBB,132.4600067138672,134.9199981689453,130.36000061035156,134.74000549316406,4893700
2020-06-01,IBB,134.25,134.8000030517578,133.22999572753906,134.11000061035156,3155600
2020-06-02,IBB,133.97000122070312,134.4600067138672,131.52999877929688,134.42999267578125,2791200
2020-06-03,IBB,134.42999267578125,134.6999969482422,132.17999267578125,132.64999389648438,3318200
2020-06-04,IBB,131.94000244140625,133.72999572753906,130.6199951171875,131.44000244140625,4044600
2020-06-05,IBB,132.17999267578125,133.02999877929688,130.08999633789062,131.35000610351562,5814000
2020-06-08,IBB,131.6300048828125,133.3800048828125,130.44000244140625,133.10000610351562,3325300
2020-06-09,IBB,132.61000061035156,134.3000030517578,132.4499969482422,132.91000366210938,4825700
2020-06-10,IBB,133.88999938964844,134.47999572753906,132.72000122070312,133.33999633789062,4905500
2020-06-11,IBB,131.8000030517578,132.30999755859375,127.19000244140625,127.41000366210938,6498100
2020-06-12,IBB,129.69000244140625,130.33999633789062,125.18000030517578,128.0800018310547,5871300
2020-06-15,IBB,126.7300033569336,130.85000610351562,126.16999816894531,130.5,3564900
2020-06-16,IBB,132.3800048828125,133.08999633789062,129.8000030517578,132.3300018310547,3433800
2020-06-17,IBB,133.00999450683594,134.17999267578125,132.50999450683594,132.82000732421875,2525200
2020-06-18,IBB,131.69000244140625,134.07000732421875,131.63999938964844,133.49000549316406,2794900
2020-06-19,IBB,134.61000061035156,138.0500030517578,133.85000610351562,137.85000610351562,4642000
2020-06-22,IBB,137.7100067138672,138.58999633789062,135.61000061035156,138.1300048828125,4959500
2020-06-23,IBB,139.10000610351562,140.57000732421875,138.3300018310547,138.64999389648438,3330000
2020-06-24,IBB,138.24000549316406,140.02000427246094,135.08999633789062,136.39999389648438,5051800
2020-06-25,IBB,136.1699981689453,138.11000061035156,135.02999877929688,137.9199981689453,2493100
2020-06-26,IBB,137.61000061035156,138.14999389648438,134.1699981689453,135.16000366210938,5036700
2020-06-29,IBB,135.85000610351562,136.1300048828125,133.57000732421875,134.67999267578125,2122200
2020-06-30,IBB,134.80999755859375,137.17999267578125,134.14999389648438,136.69000244140625,3148200
2020-07-01,IBB,137.2100067138672,137.85000610351562,135.3000030517578,137.3699951171875,3454700
2020-07-02,IBB,138.80999755859375,139.82000732421875,137.67999267578125,138.5399932861328,2786400
2020-07-06,IBB,140.36000061035156,140.92999267578125,139.0399932861328,139.44000244140625,3107800
2020-07-07,IBB,139.0500030517578,142.3300018310547,138.57000732421875,140.05999755859375,2752900
2020-07-08,IBB,141.27999877929688,141.3699951171875,139.17999267578125,140.80999755859375,2240200
2020-07-09,IBB,141.10000610351562,141.80999755859375,138.33999633789062,140.57000732421875,2807000
2020-07-10,IBB,140.8699951171875,140.8699951171875,138.6199951171875,139.2100067138672,2913500
2020-07-13,IBB,140.14999389648438,142.67999267578125,136.8699951171875,137.35000610351562,4882700
2020-07-14,IBB,136.6199951171875,140.39999389648438,135.22000122070312,140.25999450683594,5507900
2020-07-15,IBB,142.38999938964844,143.1300048828125,140.8300018310547,142.6199951171875,4253800
2020-07-16,IBB,142.08999633789062,142.16000366210938,139.7100067138672,141.4499969482422,3067300
2020-07-17,IBB,141.9600067138672,144.5399932861328,141.52000427246094,143.9600067138672,2705500
2020-07-20,IBB,144.50999450683594,146.52999877929688,143.58999633789062,145.8000030517578,4717800
2020-07-21,IBB,146.22000122070312,146.2899932861328,142.0399932861328,142.4600067138672,2808600
2020-07-22,IBB,142.77999877929688,143.22999572753906,141.1199951171875,142.10000610351562,1882100
2020-07-23,IBB,142.24000549316406,143.0399932861328,138.89999389648438,139.47000122070312,3003700
2020-07-24,IBB,138.00999450683594,138.3000030517578,135.2100067138672,136.41000366210938,3652600
2020-07-27,IBB,137.66000366210938,140.2100067138672,137.0800018310547,140.0500030517578,2642000
2020-07-28,IBB,140.0,140.75,137.94000244140625,138.16000366210938,1683100
2020-07-29,IBB,138.75,138.75,136.38999938964844,136.6199951171875,2138600
2020-07-30,IBB,135.44000244140625,137.80999755859375,135.1199951171875,137.02000427246094,1770600
2020-07-31,IBB,136.86000061035156,137.05999755859375,132.7100067138672,134.3699951171875,4527500
2020-08-03,IBB,135.30999755859375,138.80999755859375,135.1699981689453,138.57000732421875,2615800
2020-08-04,IBB,138.74000549316406,138.74000549316406,136.38999938964844,137.67999267578125,2362600
2020-08-05,IBB,138.39999389648438,138.8300018310547,136.67999267578125,137.27999877929688,2504300
2020-08-06,IBB,137.2100067138672,138.02000427246094,135.74000549316406,136.75999450683594,3862900
2020-08-07,IBB,136.27000427246094,137.0399932861328,134.9600067138672,136.22999572753906,2705400
2020-08-10,IBB,136.2100067138672,136.49000549316406,134.00999450683594,134.8699951171875,1699700
2020-08-11,IBB,134.58999633789062,134.85000610351562,131.67999267578125,131.8800048828125,4092900
2020-08-12,IBB,132.55999755859375,134.1199951171875,132.4199981689453,133.80999755859375,3022600
2020-08-13,IBB,133.83999633789062,134.64999389648438,133.33999633789062,134.0,3876500
2020-08-14,IBB,134.27000427246094,134.27999877929688,132.8000030517578,133.36000061035156,3318900
2020-08-17,IBB,133.82000732421875,136.25,133.52999877929688,135.99000549316406,1842300
2020-08-18,IBB,136.27999877929688,136.50999450683594,133.99000549316406,135.22000122070312,2067500
2020-08-19,IBB,134.67999267578125,135.1999969482422,133.36000061035156,133.77999877929688,2571300
2020-08-20,IBB,133.2899932861328,133.5800018310547,132.36000061035156,133.3800048828125,3071100
2020-08-21,IBB,132.83999633789062,133.2100067138672,131.6199951171875,132.60000610351562,2040200
2020-08-24,IBB,133.1999969482422,133.3800048828125,130.19000244140625,131.0500030517578,3466600
2020-08-25,IBB,131.2100067138672,133.38999938964844,130.5500030517578,133.0500030517578,3267900
2020-08-26,IBB,132.83999633789062,133.38999938964844,132.19000244140625,132.82000732421875,2353300
2020-08-27,IBB,132.8699951171875,133.5500030517578,131.69000244140625,132.6699981689453,2450300
2020-08-28,IBB,132.85000610351562,133.10000610351562,131.9499969482422,133.0500030517578,2428900
2020-08-31,IBB,133.2100067138672,136.0399932861328,133.10000610351562,135.60000610351562,2927000
2020-09-01,IBB,135.07000732421875,135.6199951171875,132.64999389648438,133.02000427246094,3360300
2020-09-02,IBB,133.25999450683594,135.1999969482422,132.6300048828125,134.97000122070312,2839300
2020-09-03,IBB,134.77000427246094,134.94000244140625,129.5,129.91000366210938,4831600
2020-09-04,IBB,130.32000732421875,130.64999389648438,126.0,129.27999877929688,4930400
2020-09-08,IBB,127.63999938964844,129.17999267578125,126.22000122070312,126.87999725341797,3747800
2020-09-09,IBB,128.02999877929688,130.0,127.98999786376953,129.36000061035156,2043700
2020-09-10,IBB,129.42999267578125,130.77999877929688,126.79000091552734,127.16999816894531,3225100
2020-09-11,IBB,127.8499984741211,129.3000030517578,126.56999969482422,127.79000091552734,2569500
2020-09-14,IBB,130.86000061035156,135.05999755859375,130.64999389648438,134.7100067138672,4988900
2020-09-15,IBB,135.86000061035156,137.0,135.39999389648438,136.07000732421875,3205500
2020-09-16,IBB,137.0,138.0500030517578,135.8800048828125,136.16000366210938,2507200
2020-09-17,IBB,134.14999389648438,136.3300018310547,133.91000366210938,135.6300048828125,2657100
2020-09-18,IBB,136.0,136.50999450683594,133.25999450683594,136.32000732421875,2643900
2020-09-21,IBB,134.0500030517578,134.38999938964844,131.47000122070312,132.8300018310547,3273500
2020-09-22,IBB,132.9600067138672,134.02999877929688,130.86000061035156,133.83999633789062,3491900
2020-09-23,IBB,134.27000427246094,134.85000610351562,131.88999938964844,132.0800018310547,2615500
2020-09-24,IBB,131.00999450683594,131.4499969482422,129.25,130.69000244140625,3637900
2020-09-25,IBB,130.52999877929688,133.77999877929688,130.3000030517578,133.47000122070312,3167900
2020-09-28,IBB,134.7100067138672,134.9499969482422,133.27000427246094,134.47999572753906,1816100
2020-09-29,IBB,134.6999969482422,135.49000549316406,133.7899932861328,134.61000061035156,1858700
2020-09-30,IBB,135.33999633789062,136.72999572753906,134.5,135.41000366210938,3192100
2020-10-01,IBB,136.10000610351562,136.94000244140625,135.38999938964844,136.6699981689453,2298900
2020-10-02,IBB,134.75,136.66000366210938,133.1699981689453,133.8699951171875,2711100
2020-10-05,IBB,136.1300048828125,139.75999450683594,136.11000061035156,139.57000732421875,3115000
2020-10-06,IBB,139.92999267578125,140.3699951171875,137.7100067138672,137.8800048828125,2865000
2020-10-07,IBB,138.8000030517578,141.49000549316406,138.72000122070312,140.99000549316406,1775700
2020-10-08,IBB,141.75,141.91000366210938,140.60000610351562,141.3800048828125,1522400
2020-10-09,IBB,142.0800018310547,142.6300048828125,141.25,142.52999877929688,2394200
2020-10-12,IBB,143.75,144.1999969482422,142.00999450683594,143.64999389648438,2006400
2020-10-13,IBB,143.47999572753906,144.75,143.00999450683594,144.33999633789062,1863600
2020-10-14,IBB,144.6199951171875,144.82000732421875,142.22999572753906,142.4499969482422,2090000
2020-10-15,IBB,139.9499969482422,140.17999267578125,138.1699981689453,139.2100067138672,2351200
2020-10-16,IBB,139.5,141.75999450683594,139.36000061035156,139.7100067138672,3973100
2020-10-19,IBB,140.5,140.74000549316406,136.75999450683594,137.42999267578125,3152900
2020-10-20,IBB,137.80999755859375,138.1300048828125,136.2100067138672,136.52999877929688,2505600
2020-10-21,IBB,136.57000732421875,136.86000061035156,134.19000244140625,134.19000244140625,3162300
2020-10-22,IBB,134.22000122070312,136.5500030517578,134.22000122070312,136.14999389648438,3150200
2020-10-23,IBB,137.44000244140625,137.44000244140625,135.4199981689453,136.49000549316406,1580700
2020-10-26,IBB,135.1300048828125,136.5,133.63999938964844,135.11000061035156,2267700
2020-10-27,IBB,135.50999450683594,136.3300018310547,134.74000549316406,135.8699951171875,1959000
2020-10-28,IBB,133.75,134.27000427246094,132.0500030517578,132.36000061035156,2653200
2020-10-29,IBB,132.5500030517578,134.13999938964844,130.97000122070312,133.05999755859375,2237800
2020-10-30,IBB,131.74000549316406,132.57000732421875,128.91000366210938,130.6199951171875,3326700
2020-11-02,IBB,131.44000244140625,131.66000366210938,128.22999572753906,130.3800048828125,4223200
2020-11-03,IBB,131.38999938964844,133.3300018310547,131.1199951171875,132.69000244140625,4654900
2020-11-04,IBB,135.55999755859375,143.36000061035156,135.1300048828125,140.6999969482422,10946700
2020-11-05,IBB,142.0800018310547,142.0800018310547,139.50999450683594,140.6300048828125,3220000
2020-11-06,IBB,139.9600067138672,139.9600067138672,136.72000122070312,137.74000549316406,6017500
2020-11-09,IBB,142.00999450683594,142.00999450683594,136.75999450683594,137.6300048828125,5203300
2020-11-10,IBB,137.75999450683594,138.8300018310547,136.02000427246094,137.74000549316406,2631700
2020-11-11,IBB,139.16000366210938,139.9499969482422,137.9600067138672,139.50999450683594,2493800
2020-11-12,IBB,139.47000122070312,140.75999450683594,138.47999572753906,139.52999877929688,2406000
2020-11-13,IBB,139.8699951171875,141.58999633789062,139.7899932861328,141.05999755859375,1937200
2020-11-16,IBB,142.36000061035156,142.36000061035156,140.5800018310547,141.0800018310547,3306600
2020-11-17,IBB,140.63999938964844,140.77999877929688,138.99000549316406,140.75999450683594,3116700
2020-11-18,IBB,140.89999389648438,141.0,137.72000122070312,137.9199981689453,4035100
2020-11-19,IBB,138.0,138.8699951171875,137.38999938964844,138.08999633789062,2776300
2020-11-20,IBB,138.00999450683594,139.19000244140625,137.27999877929688,138.8699951171875,2958100
2020-11-23,IBB,139.85000610351562,140.0500030517578,138.32000732421875,139.0800018310547,2156800
2020-11-24,IBB,139.3000030517578,139.60000610351562,138.07000732421875,138.25,3006600
2020-11-25,IBB,138.60000610351562,139.39999389648438,138.33999633789062,138.9499969482422,1079100
2020-11-27,IBB,139.99000549316406,143.3699951171875,139.6300048828125,143.22000122070312,2271600
2020-11-30,IBB,144.3699951171875,145.67999267578125,142.6699981689453,144.97999572753906,3013800
2020-12-01,IBB,147.3000030517578,148.00999450683594,144.86000061035156,145.32000732421875,4457700
2020-12-02,IBB,144.9600067138672,145.82000732421875,143.57000732421875,144.99000549316406,2932900
2020-12-03,IBB,145.0500030517578,146.44000244140625,144.6300048828125,146.44000244140625,1728000
2020-12-04,IBB,146.6199951171875,147.9499969482422,146.0,147.8000030517578,2695800
2020-12-07,IBB,148.30999755859375,149.30999755859375,147.22999572753906,147.80999755859375,3192000
2020-12-08,IBB,148.22999572753906,150.42999267578125,147.88999938964844,150.42999267578125,3146700
2020-12-09,IBB,151.0,151.25,146.25,147.60000610351562,2672100
2020-12-10,IBB,147.17999267578125,149.97999572753906,146.55999755859375,149.82000732421875,1989100
2020-12-11,IBB,149.41000366210938,150.97999572753906,148.6699981689453,150.19000244140625,1533100
2020-12-14,IBB,153.0,156.39999389648438,152.94000244140625,153.6300048828125,3102600
2020-12-15,IBB,154.97000122070312,155.16000366210938,152.1300048828125,153.9199981689453,2428800
2020-12-16,IBB,153.82000732421875,154.0399932861328,152.1699981689453,152.89999389648438,2599100
2020-12-17,IBB,153.77000427246094,155.08999633789062,153.00999450683594,155.08999633789062,2711800
2020-12-18,IBB,155.75999450683594,156.0,154.57000732421875,155.75,5067000
2020-12-21,IBB,154.0800018310547,156.5,153.1199951171875,156.3000030517578,1856900
2020-12-22,IBB,156.74000549316406,157.3300018310547,155.69000244140625,156.60000610351562,3421500
2020-12-23,IBB,157.0399932861328,157.69000244140625,154.8300018310547,157.30999755859375,1454500
2020-12-24,IBB,157.27999877929688,157.9199981689453,155.6199951171875,156.1199951171875,844200
2020-12-28,IBB,157.13999938964844,157.38999938964844,153.42999267578125,153.6699981689453,1557700
2020-12-29,IBB,153.9199981689453,154.60000610351562,151.08999633789062,151.91000366210938,3564600
2020-12-30,IBB,152.5500030517578,153.9499969482422,151.92999267578125,152.47999572753906,2107100
2020-12-31,IBB,152.4499969482422,152.6999969482422,150.00999450683594,151.49000549316406,2499800
2021-01-04,IBB,152.52999877929688,152.5399932861328,148.5,150.49000549316406,4303400
2021-01-05,IBB,150.35000610351562,151.0500030517578,149.5500030517578,150.8000030517578,3352100
2021-01-06,IBB,149.17999267578125,153.92999267578125,149.14999389648438,152.6300048828125,3667600
2021-01-07,IBB,153.8300018310547,157.4199981689453,153.5800018310547,157.27000427246094,2737900
2021-01-08,IBB,156.75999450683594,159.61000061035156,155.75999450683594,158.22999572753906,4413500
2021-01-11,IBB,157.4600067138672,159.2100067138672,156.00999450683594,157.97000122070312,3752800
2021-01-12,IBB,158.6199951171875,159.6199951171875,156.86000061035156,158.36000061035156,3240900
2021-01-13,IBB,158.6999969482422,159.6199951171875,157.74000549316406,158.02999877929688,1790900
2021-01-14,IBB,158.49000549316406,162.22000122070312,158.4199981689453,161.8699951171875,1753500
2021-01-15,IBB,161.91000366210938,163.60000610351562,159.97000122070312,161.7100067138672,2222700
2021-01-19,IBB,163.14999389648438,164.9600067138672,162.9499969482422,164.8300018310547,4840800
2021-01-20,IBB,165.4199981689453,166.36000061035156,164.52000427246094,165.0,1868700
2021-01-21,IBB,165.6199951171875,165.75,162.52999877929688,163.52999877929688,2790500
2021-01-22,IBB,162.6300048828125,165.25999450683594,162.58999633789062,164.69000244140625,1371200
2021-01-25,IBB,165.86000061035156,167.83999633789062,164.2100067138672,167.75,2456100
2021-01-26,IBB,168.10000610351562,168.50999450683594,164.5399932861328,164.8300018310547,3364100
2021-01-27,IBB,162.75,164.5399932861328,159.30999755859375,159.85000610351562,4177900
2021-01-28,IBB,160.5800018310547,164.33999633789062,160.25,160.41000366210938,2921900
2021-01-29,IBB,162.35000610351562,164.1699981689453,158.75999450683594,160.63999938964844,2901100
2021-02-01,IBB,163.27999877929688,163.77000427246094,160.77999877929688,162.69000244140625,2473900
2021-02-02,IBB,164.27000427246094,164.6999969482422,161.9499969482422,164.5,3561300
2021-02-03,IBB,164.67999267578125,166.3000030517578,163.08999633789062,163.8800048828125,1943300
2021-02-04,IBB,164.7899932861328,166.41000366210938,163.67999267578125,166.1199951171875,1746000
2021-02-05,IBB,167.1300048828125,169.52999877929688,166.25999450683594,169.0500030517578,1869800
2021-02-08,IBB,170.05999755859375,172.60000610351562,169.32000732421875,172.60000610351562,1830200
2021-02-09,IBB,172.88999938964844,172.91000366210938,171.11000061035156,171.66000366210938,2613400
