Date,Ticker,Open,High,Low,Close,Volume
2022-05-27,BBEG.MI,95.22,95.22,95.22,95.22,0
2022-05-30,BBEG.MI,95.22,95.22,95.22,95.22,0
2022-05-31,BBEG.MI,95.22,95.22,95.22,95.22,0
2022-06-01,BBEG.MI,95.22,95.22,95.22,95.22,0
2022-06-02,BBEG.MI,95.22,95.22,95.22,95.22,0
2022-06-03,BBEG.MI,93.22,93.22,92.96,92.96,281
2022-06-06,BBEG.MI,92.96,92.96,92.96,92.96,0
2022-06-07,BBEG.MI,92.92,93.09,92.92,93.09,1417
2022-06-08,BBEG.MI,92.82,92.82,92.68,92.68,281
2022-06-09,BBEG.MI,92.74,92.74,91.82,91.82,1134
2022-06-10,BBEG.MI,91.82,91.82,91.82,91.82,0
2022-06-13,BBEG.MI,91.82,91.82,91.82,91.82,0
2022-06-14,BBEG.MI,91.82,91.82,91.82,91.82,0
2022-06-15,BBEG.MI,89.78,90.36,89.78,90.36,1180
2022-06-16,BBEG.MI,90.36,90.36,90.36,90.36,0
2022-06-17,BBEG.MI,90.38,90.7,90.38,90.7,1455
2022-06-20,BBEG.MI,90.81,90.81,90.13,90.13,281
2022-06-21,BBEG.MI,90.13,90.13,90.13,90.13,0
2022-06-22,BBEG.MI,90.13,90.13,90.13,90.13,0
2022-06-23,BBEG.MI,91.02,92.14,91.02,92.07,2052
2022-06-24,BBEG.MI,92.07,92.07,92.07,92.07,0
2022-06-27,BBEG.MI,92.07,92.07,92.07,92.07,0
2022-06-28,BBEG.MI,91.08,91.08,90.85,90.85,1438
2022-06-29,BBEG.MI,91.16,91.81,90.87,91.81,5380
2022-06-30,BBEG.MI,91.81,91.81,91.81,91.81,0
2022-07-01,BBEG.MI,92.33,93.55,92.33,93.5,746
2022-07-04,BBEG.MI,93.5,93.5,93.5,93.5,0
2022-07-05,BBEG.MI,93.5,93.5,93.5,93.5,0
2022-07-06,BBEG.MI,93.5,93.5,93.5,93.5,0
2022-07-07,BBEG.MI,92.93,93.04,92.91,93.04,1193
2022-07-08,BBEG.MI,93.04,93.04,93.04,93.04,0
2022-07-11,BBEG.MI,93.04,93.04,93.04,93.04,0
2022-07-12,BBEG.MI,94.15,94.34,94.15,94.28,1250
2022-07-13,BBEG.MI,94.04,94.18,94.04,94.18,1114
2022-07-14,BBEG.MI,93.67,93.68,93.67,93.68,72
2022-07-15,BBEG.MI,93.91,94.07,93.9,94.05,2870
2022-07-18,BBEG.MI,94.05,94.05,94.05,94.05,0
2022-07-19,BBEG.MI,93.74,93.74,93.32,93.32,144
2022-07-20,BBEG.MI,93.33,93.33,93.33,93.33,72
2022-07-21,BBEG.MI,92.8,93.25,92.8,93.25,72
2022-07-22,BBEG.MI,93.6,94.57,93.6,94.57,2328
2022-07-25,BBEG.MI,94.57,94.57,94.57,94.57,0
2022-07-26,BBEG.MI,94.92,95.19,94.92,95.19,72
2022-07-27,BBEG.MI,95.19,95.19,95.19,95.19,0
2022-07-28,BBEG.MI,95.19,95.19,95.19,95.19,0
2022-07-29,BBEG.MI,95.19,95.19,95.19,95.19,0
2022-08-01,BBEG.MI,95.19,95.19,95.19,95.19,0
2022-08-02,BBEG.MI,95.19,95.19,95.19,95.19,0
2022-08-03,BBEG.MI,96.22,96.33,96.22,96.33,72
2022-08-04,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-05,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-08,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-09,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-10,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-11,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-12,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-16,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-17,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-18,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-19,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-22,BBEG.MI,96.33,96.33,96.33,96.33,0
2022-08-23,BBEG.MI,93.29,93.29,92.85,92.85,1275
2022-08-24,BBEG.MI,92.85,92.85,92.85,92.85,0
2022-08-25,BBEG.MI,92.85,92.85,92.85,92.85,0
2022-08-26,BBEG.MI,92.63,92.63,92.26,92.34,1255
2022-08-29,BBEG.MI,92.34,92.34,92.34,92.34,0
2022-08-30,BBEG.MI,92.34,92.34,92.34,92.34,0
2022-08-31,BBEG.MI,91.41,91.47,91.27,91.3,3441
2022-09-01,BBEG.MI,90.88,91.01,90.88,91.01,2302
2022-09-02,BBEG.MI,91.01,91.01,91.01,91.01,0
2022-09-05,BBEG.MI,91.01,91.01,91.01,91.01,0
2022-09-06,BBEG.MI,91.61,91.61,90.97,90.97,72
2022-09-07,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-08,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-09,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-12,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-13,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-14,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-15,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-16,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-19,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-20,BBEG.MI,90.97,90.97,90.97,90.97,0
2022-09-21,BBEG.MI,89.33,89.41,89.33,89.41,138
2022-09-22,BBEG.MI,89.93,89.93,88.93,88.93,1174
2022-09-23,BBEG.MI,88.3,89.11,88.3,88.54,140
2022-09-26,BBEG.MI,88.01,88.1,88.01,88.1,71
2022-09-27,BBEG.MI,88.1,88.1,88.1,88.1,0
2022-09-28,BBEG.MI,87.09,87.8,86.69,87.8,502
2022-09-29,BBEG.MI,87.24,87.32,87.24,87.32,142
2022-09-30,BBEG.MI,87.52,87.87,87.52,87.87,71
2022-10-03,BBEG.MI,88.46,89.41,88.46,89.41,140
2022-10-04,BBEG.MI,90.03,90.03,89.39,89.39,276
2022-10-05,BBEG.MI,88.56,88.56,88.32,88.36,140
2022-10-06,BBEG.MI,88.18,88.18,88.0,88.06,140
2022-10-07,BBEG.MI,88.06,88.06,88.06,88.06,0
2022-10-10,BBEG.MI,86.91,86.91,86.8,86.89,1532
2022-10-11,BBEG.MI,86.86,86.86,86.65,86.8,116
2022-10-12,BBEG.MI,86.65,86.65,86.17,86.42,2837
2022-10-13,BBEG.MI,86.42,86.42,86.42,86.42,0
2022-10-14,BBEG.MI,86.42,86.42,86.42,86.42,0
2022-10-17,BBEG.MI,86.42,86.42,86.42,86.42,0
2022-10-18,BBEG.MI,86.46,86.71,86.45,86.71,1355
2022-10-19,BBEG.MI,86.71,86.71,86.71,86.71,0
2022-10-20,BBEG.MI,86.71,86.71,86.71,86.71,0
2022-10-21,BBEG.MI,86.71,86.71,86.71,86.71,0
2022-10-24,BBEG.MI,86.71,86.74,86.71,86.73,1599
2022-10-25,BBEG.MI,86.73,86.73,86.73,86.73,0
2022-10-26,BBEG.MI,88.0,88.14,88.0,88.14,1494
2022-10-27,BBEG.MI,87.86,89.28,87.86,89.24,1321
2022-10-28,BBEG.MI,88.65,88.65,88.58,88.58,1176
2022-10-31,BBEG.MI,88.58,88.58,88.58,88.58,0
2022-11-01,BBEG.MI,88.58,88.58,88.58,88.58,0
2022-11-02,BBEG.MI,88.58,88.58,88.58,88.58,0
2022-11-03,BBEG.MI,88.58,88.58,88.58,88.58,0
2022-11-04,BBEG.MI,88.58,88.58,88.58,88.58,0
2022-11-07,BBEG.MI,88.58,88.58,88.58,88.58,0
2022-11-08,BBEG.MI,87.15,87.52,86.97,87.52,1653
2022-11-09,BBEG.MI,87.52,87.52,87.52,87.52,0
2022-11-10,BBEG.MI,87.52,87.52,87.52,87.52,0
2022-11-11,BBEG.MI,87.52,87.52,87.52,87.52,0
2022-11-14,BBEG.MI,87.52,87.52,87.52,87.52,0
2022-11-15,BBEG.MI,87.52,87.52,87.52,87.52,0
2022-11-16,BBEG.MI,88.87,89.29,88.87,89.29,1483
2022-11-17,BBEG.MI,89.46,89.47,89.22,89.26,1432
2022-11-18,BBEG.MI,89.21,89.47,89.21,89.47,1472
2022-11-21,BBEG.MI,89.47,89.47,89.47,89.47,0
2022-11-22,BBEG.MI,89.47,89.47,89.47,89.47,0
2022-11-23,BBEG.MI,89.35,90.18,89.35,90.18,1244
2022-11-24,BBEG.MI,90.18,90.18,90.18,90.18,0
2022-11-25,BBEG.MI,90.18,90.18,90.18,90.18,0
2022-11-28,BBEG.MI,90.18,90.18,90.18,90.18,0
2022-11-29,BBEG.MI,90.18,90.18,90.18,90.18,0
2022-11-30,BBEG.MI,90.17,90.17,90.0,90.02,2673
2022-12-01,BBEG.MI,90.02,90.02,90.02,90.02,0
2022-12-02,BBEG.MI,90.02,90.02,90.02,90.02,0
2022-12-05,BBEG.MI,90.77,90.79,90.73,90.79,1520
2022-12-06,BBEG.MI,90.79,90.79,90.79,90.79,0
2022-12-07,BBEG.MI,91.45,91.45,91.33,91.33,68
2022-12-08,BBEG.MI,91.33,91.33,91.33,91.33,0
2022-12-09,BBEG.MI,90.69,90.69,90.41,90.41,1443
2022-12-12,BBEG.MI,90.41,90.41,90.41,90.41,0
2022-12-13,BBEG.MI,90.41,90.41,90.41,90.41,0
2022-12-14,BBEG.MI,90.36,90.36,90.2,90.2,1255
2022-12-15,BBEG.MI,90.0,90.01,88.94,88.94,2914
2022-12-16,BBEG.MI,88.94,88.94,88.94,88.94,0
2022-12-19,BBEG.MI,88.94,88.94,88.94,88.94,0
2022-12-20,BBEG.MI,88.94,88.94,88.94,88.94,0
2022-12-21,BBEG.MI,88.94,88.94,88.94,88.94,0
2022-12-22,BBEG.MI,88.94,88.94,88.94,88.94,0
2022-12-23,BBEG.MI,88.94,88.94,88.94,88.94,0
2022-12-27,BBEG.MI,88.94,88.94,88.94,88.94,0
2022-12-28,BBEG.MI,86.29,86.33,86.29,86.33,27
2022-12-29,BBEG.MI,86.31,86.62,86.31,86.62,186
2022-12-30,BBEG.MI,86.05,86.05,85.9,85.9,144
2023-01-02,BBEG.MI,85.9,85.9,85.9,85.9,0
2023-01-03,BBEG.MI,85.9,85.9,85.9,85.9,0
2023-01-04,BBEG.MI,85.9,85.9,85.9,85.9,0
2023-01-05,BBEG.MI,87.57,87.57,87.56,87.56,72
2023-01-06,BBEG.MI,87.56,87.56,87.56,87.56,0
2023-01-09,BBEG.MI,87.56,87.56,87.56,87.56,0
2023-01-10,BBEG.MI,87.56,87.56,87.56,87.56,0
2023-01-11,BBEG.MI,88.32,88.46,88.32,88.46,275
2023-01-12,BBEG.MI,88.46,88.46,88.46,88.46,0
2023-01-13,BBEG.MI,88.46,88.46,88.46,88.46,0
2023-01-16,BBEG.MI,88.46,88.46,88.46,88.46,0
2023-01-17,BBEG.MI,88.86,89.26,88.86,89.26,1482
2023-01-18,BBEG.MI,89.26,89.26,89.26,89.26,0
2023-01-19,BBEG.MI,89.26,89.26,89.26,89.26,0
2023-01-20,BBEG.MI,88.95,88.95,88.84,88.84,72
2023-01-23,BBEG.MI,88.84,88.84,88.84,88.84,0
2023-01-24,BBEG.MI,88.73,88.97,88.73,88.97,70
2023-01-25,BBEG.MI,89.12,89.14,88.94,88.94,1250
2023-01-26,BBEG.MI,88.69,88.69,88.52,88.52,70
2023-01-27,BBEG.MI,88.13,88.27,88.13,88.27,1257
2023-01-30,BBEG.MI,88.27,88.27,88.27,88.27,0
2023-01-31,BBEG.MI,87.87,88.07,87.87,88.07,1567
2023-02-01,BBEG.MI,88.14,88.26,87.94,87.94,1266
2023-02-02,BBEG.MI,87.94,87.94,87.94,87.94,0
2023-02-03,BBEG.MI,87.94,87.94,87.94,87.94,0
2023-02-06,BBEG.MI,87.94,87.94,87.94,87.94,0
2023-02-07,BBEG.MI,88.08,88.11,88.08,88.11,70
2023-02-08,BBEG.MI,88.11,88.11,88.11,88.11,0
2023-02-09,BBEG.MI,88.11,88.11,88.11,88.11,0
2023-02-10,BBEG.MI,87.94,87.95,87.73,87.73,1493
2023-02-13,BBEG.MI,87.73,87.73,87.73,87.73,0
2023-02-14,BBEG.MI,87.81,87.81,87.39,87.39,1197
2023-02-15,BBEG.MI,87.31,87.31,87.06,87.06,72
2023-02-16,BBEG.MI,87.06,87.06,87.06,87.06,0
2023-02-17,BBEG.MI,86.88,87.13,86.88,87.13,1509
2023-02-20,BBEG.MI,87.27,87.27,87.06,87.06,2712
2023-02-21,BBEG.MI,87.06,87.06,87.06,87.06,0
2023-02-22,BBEG.MI,87.06,87.06,87.06,87.06,0
2023-02-23,BBEG.MI,87.06,87.06,87.06,87.06,0
2023-02-24,BBEG.MI,87.06,87.06,87.06,87.06,0
2023-02-27,BBEG.MI,87.06,87.06,87.06,87.06,0
2023-02-28,BBEG.MI,87.06,87.06,87.06,87.06,0
2023-03-01,BBEG.MI,85.5,85.66,85.43,85.43,1296
2023-03-02,BBEG.MI,85.3,85.42,85.19,85.19,4073
2023-03-03,BBEG.MI,85.48,85.49,85.48,85.49,1233
2023-03-06,BBEG.MI,85.49,85.49,85.49,85.49,0
2023-03-07,BBEG.MI,85.49,85.49,85.49,85.49,0
2023-03-08,BBEG.MI,85.69,85.94,85.69,85.94,144
2023-03-09,BBEG.MI,85.94,85.94,85.94,85.94,0
2023-03-10,BBEG.MI,86.66,86.93,86.66,86.7,144
2023-03-13,BBEG.MI,87.43,88.48,87.43,87.88,2758
2023-03-14,BBEG.MI,87.63,87.63,86.89,86.89,71
2023-03-15,BBEG.MI,86.74,88.85,86.74,88.85,6782
2023-03-16,BBEG.MI,88.18,88.44,88.18,88.19,2392
2023-03-17,BBEG.MI,88.23,88.84,88.23,88.84,164
2023-03-20,BBEG.MI,89.03,89.21,89.03,89.21,70
2023-03-21,BBEG.MI,88.21,88.22,88.21,88.22,72
2023-03-22,BBEG.MI,87.62,87.86,87.62,87.86,144
2023-03-23,BBEG.MI,87.86,87.86,87.86,87.86,0
2023-03-24,BBEG.MI,87.86,87.86,87.86,87.86,0
2023-03-27,BBEG.MI,88.45,88.51,88.45,88.51,144
2023-03-28,BBEG.MI,88.51,88.51,88.51,88.51,0
2023-03-29,BBEG.MI,88.09,88.09,88.05,88.05,1193
2023-03-30,BBEG.MI,88.05,88.05,88.05,88.05,0
2023-03-31,BBEG.MI,87.88,88.05,87.83,88.04,1643
2023-04-03,BBEG.MI,87.76,88.42,87.76,88.42,3122
2023-04-04,BBEG.MI,88.07,88.25,88.06,88.25,1485
2023-04-05,BBEG.MI,88.05,88.87,88.05,88.87,144
2023-04-06,BBEG.MI,88.95,88.95,88.79,88.79,72
2023-04-11,BBEG.MI,88.79,88.79,88.79,88.79,0
2023-04-12,BBEG.MI,88.79,88.79,88.79,88.79,0
2023-04-13,BBEG.MI,87.63,87.63,87.41,87.57,2770
2023-04-14,BBEG.MI,87.39,87.48,87.22,87.22,1323
2023-04-17,BBEG.MI,87.22,87.22,87.22,87.22,0
2023-04-18,BBEG.MI,87.22,87.22,87.22,87.22,0
2023-04-19,BBEG.MI,87.22,87.22,87.22,87.22,0
2023-04-20,BBEG.MI,87.07,87.16,87.07,87.16,1513
2023-04-21,BBEG.MI,87.16,87.16,87.16,87.16,0
2023-04-24,BBEG.MI,86.91,86.91,86.9,86.9,72
2023-04-25,BBEG.MI,86.9,86.9,86.9,86.9,0
2023-04-26,BBEG.MI,87.82,87.83,87.47,87.52,2772
2023-04-27,BBEG.MI,87.52,87.52,87.52,87.52,0
2023-04-28,BBEG.MI,87.63,87.96,87.57,87.96,2533
2023-05-02,BBEG.MI,87.96,87.96,87.96,87.96,0
2023-05-03,BBEG.MI,88.32,88.32,88.29,88.29,72
2023-05-04,BBEG.MI,88.22,88.51,88.06,88.51,2821
2023-05-05,BBEG.MI,88.51,88.51,88.51,88.51,0
2023-05-08,BBEG.MI,88.51,88.51,88.51,88.51,0
2023-05-09,BBEG.MI,88.51,88.51,88.51,88.51,0
2023-05-10,BBEG.MI,87.92,87.97,87.9,87.97,1499
2023-05-11,BBEG.MI,88.1,88.42,88.05,88.42,1338
2023-05-12,BBEG.MI,88.24,88.25,88.14,88.14,1485
2023-05-15,BBEG.MI,88.09,88.09,87.93,87.93,1562
2023-05-16,BBEG.MI,87.87,87.87,87.68,87.68,72
2023-05-17,BBEG.MI,87.95,87.95,87.72,87.72,14
2023-05-18,BBEG.MI,87.72,87.72,87.72,87.72,0
2023-05-19,BBEG.MI,87.72,87.72,87.72,87.72,0
2023-05-22,BBEG.MI,87.14,87.14,87.1,87.1,72
2023-05-23,BBEG.MI,86.92,87.01,86.92,87.01,326
2023-05-24,BBEG.MI,87.01,87.01,87.01,87.01,0
2023-05-25,BBEG.MI,86.99,87.01,86.9,86.9,3576
2023-05-26,BBEG.MI,86.64,86.64,86.64,86.64,72
2023-05-29,BBEG.MI,86.64,86.64,86.64,86.64,0
2023-05-30,BBEG.MI,86.64,86.64,86.64,86.64,0
2023-05-31,BBEG.MI,88.37,88.37,88.17,88.29,2828
2023-06-01,BBEG.MI,88.29,88.29,88.29,88.29,0
2023-06-02,BBEG.MI,88.32,88.33,88.32,88.33,72
2023-06-05,BBEG.MI,88.33,88.33,88.33,88.33,0
2023-06-06,BBEG.MI,88.06,88.22,87.89,87.89,3094
2023-06-07,BBEG.MI,87.73,87.73,87.45,87.45,1195
2023-06-08,BBEG.MI,87.45,87.45,87.45,87.45,0
2023-06-09,BBEG.MI,87.45,87.45,87.45,87.45,0
2023-06-12,BBEG.MI,87.45,87.45,87.45,87.45,0
2023-06-13,BBEG.MI,87.45,87.45,87.45,87.45,0
2023-06-14,BBEG.MI,87.67,87.73,87.65,87.65,3993
2023-06-15,BBEG.MI,87.44,87.44,87.41,87.41,1570
2023-06-16,BBEG.MI,87.84,87.84,87.82,87.82,72
2023-06-19,BBEG.MI,87.82,87.82,87.82,87.82,0
2023-06-20,BBEG.MI,87.82,87.82,87.82,87.82,0
2023-06-21,BBEG.MI,88.03,88.03,87.94,87.94,72
2023-06-22,BBEG.MI,87.94,87.94,87.94,87.94,0
2023-06-23,BBEG.MI,88.48,88.48,88.34,88.34,72
2023-06-26,BBEG.MI,88.34,88.34,88.34,88.34,0
2023-06-27,BBEG.MI,88.48,88.65,88.31,88.31,2514
2023-06-28,BBEG.MI,88.31,88.31,88.31,88.31,0
2023-06-29,BBEG.MI,88.31,88.31,88.31,88.31,0
2023-06-30,BBEG.MI,87.86,88.07,87.79,88.07,3654
2023-07-03,BBEG.MI,88.07,88.07,88.07,88.07,0
2023-07-04,BBEG.MI,88.07,88.07,88.07,88.07,0
2023-07-05,BBEG.MI,87.8,87.8,87.64,87.64,1198
2023-07-06,BBEG.MI,87.64,87.64,87.64,87.64,0
2023-07-07,BBEG.MI,86.79,86.8,86.79,86.8,72
2023-07-10,BBEG.MI,86.8,86.8,86.8,86.8,0
2023-07-11,BBEG.MI,86.8,86.8,86.8,86.8,0
2023-07-12,BBEG.MI,86.8,86.8,86.8,86.8,0
2023-07-13,BBEG.MI,87.67,87.7,87.67,87.7,113
2023-07-14,BBEG.MI,87.79,87.79,87.64,87.64,1198
2023-07-17,BBEG.MI,87.64,87.64,87.64,87.64,0
2023-07-18,BBEG.MI,87.64,87.64,87.64,87.64,0
2023-07-19,BBEG.MI,88.77,88.77,88.14,88.14,72
2023-07-20,BBEG.MI,88.17,88.17,87.9,87.9,72
2023-07-21,BBEG.MI,87.9,87.9,87.9,87.9,0
2023-07-24,BBEG.MI,88.25,88.29,88.25,88.29,72
2023-07-25,BBEG.MI,88.29,88.29,88.29,88.29,0
2023-07-26,BBEG.MI,88.29,88.29,88.29,88.29,0
2023-07-27,BBEG.MI,88.29,88.29,88.29,88.29,0
2023-07-28,BBEG.MI,88.29,88.29,88.29,88.29,0
2023-07-31,BBEG.MI,87.71,87.87,87.71,87.87,1498
2023-08-01,BBEG.MI,87.89,87.89,87.47,87.47,1495
2023-08-02,BBEG.MI,87.47,87.47,87.47,87.47,0
2023-08-03,BBEG.MI,87.32,87.36,87.32,87.36,242
2023-08-04,BBEG.MI,87.16,87.48,87.16,87.48,72
2023-08-07,BBEG.MI,87.48,87.48,87.48,87.48,0
2023-08-08,BBEG.MI,87.87,88.05,87.86,88.05,144
2023-08-09,BBEG.MI,87.82,87.94,87.82,87.94,72
2023-08-10,BBEG.MI,87.94,87.94,87.94,87.94,0
2023-08-11,BBEG.MI,87.4,87.41,87.22,87.22,1282
2023-08-14,BBEG.MI,87.22,87.22,87.22,87.22,0
2023-08-16,BBEG.MI,87.22,87.22,87.22,87.22,0
2023-08-17,BBEG.MI,87.22,87.22,87.22,87.22,0
2023-08-18,BBEG.MI,87.22,87.22,87.22,87.22,0
2023-08-21,BBEG.MI,87.22,87.22,87.22,87.22,0
2023-08-22,BBEG.MI,87.22,87.22,87.22,87.22,0
2023-08-23,BBEG.MI,87.4,87.82,87.4,87.82,72
2023-08-24,BBEG.MI,88.15,88.15,87.82,87.82,72
2023-08-25,BBEG.MI,87.58,87.59,87.58,87.59,200
2023-08-28,BBEG.MI,87.59,87.59,87.59,87.59,0
2023-08-29,BBEG.MI,87.59,87.59,87.59,87.59,0
2023-08-30,BBEG.MI,87.55,87.72,87.55,87.72,1195
2023-08-31,BBEG.MI,87.97,88.13,87.97,88.13,132
2023-09-01,BBEG.MI,88.12,88.12,87.7,87.7,34
2023-09-04,BBEG.MI,87.7,87.7,87.7,87.7,0
2023-09-05,BBEG.MI,87.48,87.48,87.25,87.25,1262
2023-09-06,BBEG.MI,87.06,87.06,86.96,86.96,72
2023-09-07,BBEG.MI,86.95,87.24,86.95,87.24,1269
2023-09-08,BBEG.MI,87.24,87.24,87.24,87.24,0
2023-09-11,BBEG.MI,87.23,87.27,87.08,87.08,572
2023-09-12,BBEG.MI,87.08,87.08,87.08,87.08,0
2023-09-13,BBEG.MI,87.08,87.08,87.08,87.08,0
2023-09-14,BBEG.MI,87.42,87.42,87.33,87.33,61
2023-09-15,BBEG.MI,86.97,86.97,86.79,86.79,122
2023-09-18,BBEG.MI,86.7,86.7,86.49,86.49,266
2023-09-19,BBEG.MI,86.49,86.49,86.49,86.49,0
2023-09-20,BBEG.MI,86.49,86.49,86.49,86.49,0
2023-09-21,BBEG.MI,86.35,86.42,86.32,86.41,183
2023-09-22,BBEG.MI,86.41,86.41,86.41,86.41,0
2023-09-25,BBEG.MI,86.02,86.08,86.02,86.08,255
2023-09-26,BBEG.MI,86.08,86.08,86.08,86.08,0
2023-09-27,BBEG.MI,86.08,86.08,86.08,86.08,0
2023-09-28,BBEG.MI,86.08,86.08,86.08,86.08,0
2023-09-29,BBEG.MI,85.61,85.84,85.61,85.75,144
2023-10-02,BBEG.MI,85.61,85.61,85.42,85.42,11
2023-10-03,BBEG.MI,85.26,85.26,85.06,85.06,1292
2023-10-04,BBEG.MI,84.95,85.18,84.95,85.18,266
2023-10-05,BBEG.MI,85.18,85.18,85.18,85.18,0
2023-10-06,BBEG.MI,85.31,85.32,85.31,85.32,72
2023-10-09,BBEG.MI,85.48,85.94,85.48,85.94,72
2023-10-10,BBEG.MI,85.94,85.94,85.94,85.94,0
2023-10-11,BBEG.MI,86.5,86.5,86.47,86.47,61
2023-10-12,BBEG.MI,86.09,86.09,86.08,86.08,61
2023-10-13,BBEG.MI,86.08,86.08,86.08,86.08,0
2023-10-16,BBEG.MI,86.08,86.08,86.08,86.08,0
2023-10-17,BBEG.MI,86.08,86.08,86.08,86.08,0
2023-10-18,BBEG.MI,86.08,86.08,86.08,86.08,0
2023-10-19,BBEG.MI,86.08,86.08,86.08,86.08,0
2023-10-20,BBEG.MI,86.08,86.08,86.08,86.08,0
2023-10-23,BBEG.MI,85.21,85.72,85.21,85.72,1000
2023-10-24,BBEG.MI,86.12,86.12,85.77,85.77,1412
2023-10-25,BBEG.MI,85.77,85.77,85.77,85.77,0
2023-10-26,BBEG.MI,85.77,85.77,85.77,85.77,0
2023-10-27,BBEG.MI,85.64,85.82,85.64,85.82,1288
2023-10-30,BBEG.MI,85.88,86.01,85.88,85.97,3923
2023-10-31,BBEG.MI,86.26,86.26,86.13,86.13,1284
2023-11-01,BBEG.MI,85.9,86.41,85.89,86.41,2512
2023-11-02,BBEG.MI,86.41,86.41,86.41,86.41,0
2023-11-03,BBEG.MI,86.41,86.41,86.41,86.41,0
2023-11-06,BBEG.MI,86.86,86.86,86.68,86.68,1308
2023-11-07,BBEG.MI,87.02,87.11,87.02,87.11,61
2023-11-08,BBEG.MI,87.11,87.11,87.11,87.11,0
2023-11-09,BBEG.MI,87.3,87.3,87.27,87.27,61
2023-11-10,BBEG.MI,87.27,87.27,87.27,87.27,0
2023-11-13,BBEG.MI,87.27,87.27,87.27,87.27,0
2023-11-14,BBEG.MI,87.03,87.7,87.03,87.69,206
2023-11-15,BBEG.MI,87.69,87.69,87.69,87.69,0
2023-11-16,BBEG.MI,87.79,87.94,87.71,87.94,244
2023-11-17,BBEG.MI,87.94,87.94,87.94,87.94,0
2023-11-20,BBEG.MI,87.86,87.86,87.85,87.85,12
2023-11-21,BBEG.MI,88.21,88.21,88.19,88.19,60
2023-11-22,BBEG.MI,88.01,88.21,88.0,88.14,1129
2023-11-23,BBEG.MI,87.94,87.94,87.8,87.8,24
2023-11-24,BBEG.MI,87.76,87.81,87.75,87.75,36
2023-11-27,BBEG.MI,87.75,87.75,87.75,87.75,0
2023-11-28,BBEG.MI,87.75,87.75,87.75,87.75,0
2023-11-29,BBEG.MI,88.93,88.94,88.93,88.94,14
2023-11-30,BBEG.MI,88.67,88.78,88.6,88.78,120
2023-12-01,BBEG.MI,89.11,89.44,89.04,89.44,1386
2023-12-04,BBEG.MI,89.46,89.73,89.43,89.54,5417
2023-12-05,BBEG.MI,89.92,90.28,89.92,90.28,2637
2023-12-06,BBEG.MI,90.32,90.53,90.32,90.53,1164
2023-12-07,BBEG.MI,90.55,90.68,90.55,90.68,4952
2023-12-08,BBEG.MI,90.25,90.25,90.19,90.19,24
2023-12-11,BBEG.MI,90.19,90.19,90.19,90.19,0
2023-12-12,BBEG.MI,90.19,90.19,90.19,90.19,0
2023-12-13,BBEG.MI,90.19,90.19,90.19,90.19,0
2023-12-14,BBEG.MI,91.19,91.25,91.19,91.25,72
2023-12-15,BBEG.MI,91.88,91.92,91.88,91.92,20
2023-12-18,BBEG.MI,91.92,91.92,91.92,91.92,0
2023-12-19,BBEG.MI,91.89,92.1,91.89,92.1,58
2023-12-20,BBEG.MI,92.1,92.1,92.1,92.1,0
2023-12-21,BBEG.MI,92.1,92.1,92.1,92.1,0
2023-12-22,BBEG.MI,92.1,92.1,92.1,92.1,0
2023-12-27,BBEG.MI,92.1,92.1,92.1,92.1,0
2023-12-28,BBEG.MI,92.1,92.1,92.1,92.1,0
2023-12-29,BBEG.MI,92.1,92.1,92.02,92.02,11
2024-01-02,BBEG.MI,91.73,91.8,91.57,91.8,93
2024-01-03,BBEG.MI,91.8,91.8,91.8,91.8,0
2024-01-04,BBEG.MI,91.66,91.66,91.36,91.44,417
2024-01-05,BBEG.MI,91.1,91.2,90.93,91.2,108
2024-01-08,BBEG.MI,90.82,91.35,90.82,91.35,72
2024-01-09,BBEG.MI,91.35,91.35,91.35,91.35,0
2024-01-10,BBEG.MI,91.35,91.35,91.35,91.35,0
2024-01-11,BBEG.MI,91.04,91.19,90.79,90.91,5424
2024-01-12,BBEG.MI,91.21,91.4,91.21,91.4,1326
2024-01-15,BBEG.MI,91.05,91.09,91.05,91.09,2434
2024-01-16,BBEG.MI,91.12,91.12,90.99,90.99,1211
2024-01-17,BBEG.MI,90.99,90.99,90.99,90.99,0
