Date,Ticker,Open,High,Low,Close,Volume
2025-12-02,ADLU.MI,8.363499641418457,8.383999824523926,8.363499641418457,8.383999824523926,11
2025-12-03,ADLU.MI,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,0
2025-12-04,ADLU.MI,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,0
2025-12-05,ADLU.MI,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,0
2025-12-08,ADLU.MI,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,2
2025-12-09,ADLU.MI,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,0
2025-12-10,ADLU.MI,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,0
2025-12-11,ADLU.MI,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,0
2025-12-12,ADLU.MI,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,0
2025-12-15,ADLU.MI,8.180999755859375,8.180999755859375,8.180999755859375,8.180999755859375,3
2025-12-16,ADLU.MI,8.145000457763672,8.16450023651123,8.145000457763672,8.16450023651123,868
2025-12-17,ADLU.MI,8.16450023651123,8.16450023651123,8.16450023651123,8.16450023651123,0
2025-12-18,ADLU.MI,8.236499786376953,8.251500129699707,8.236499786376953,8.251500129699707,245
2025-12-19,ADLU.MI,8.251500129699707,8.251500129699707,8.251500129699707,8.251500129699707,0
2025-12-22,ADLU.MI,8.251500129699707,8.251500129699707,8.251500129699707,8.251500129699707,0
2025-12-23,ADLU.MI,8.251500129699707,8.251500129699707,8.251500129699707,8.251500129699707,0
2025-12-29,ADLU.MI,8.178999900817871,8.229000091552734,8.178999900817871,8.22700023651123,2867
2025-12-30,ADLU.MI,8.22700023651123,8.22700023651123,8.22700023651123,8.22700023651123,0
2026-01-02,ADLU.MI,8.180000305175781,8.180000305175781,8.164999961853027,8.164999961853027,500
2026-01-05,ADLU.MI,8.218500137329102,8.220499992370605,8.199000358581543,8.20300006866455,512
2026-01-06,ADLU.MI,8.20300006866455,8.20300006866455,8.20300006866455,8.20300006866455,0
2026-01-07,ADLU.MI,8.2475004196167,8.274499893188477,8.246500015258789,8.269499778747559,1261
2026-01-08,ADLU.MI,8.269499778747559,8.269499778747559,8.269499778747559,8.269499778747559,0
2026-01-09,ADLU.MI,8.269499778747559,8.269499778747559,8.269499778747559,8.269499778747559,0
2026-01-12,ADLU.MI,8.269499778747559,8.269499778747559,8.269499778747559,8.269499778747559,0
2026-01-13,ADLU.MI,8.26550006866455,8.283499717712402,8.26550006866455,8.283499717712402,107
2026-01-14,ADLU.MI,8.283499717712402,8.283499717712402,8.283499717712402,8.283499717712402,0
2026-01-15,ADLU.MI,8.283499717712402,8.283499717712402,8.283499717712402,8.283499717712402,0
2026-01-16,ADLU.MI,8.283499717712402,8.283499717712402,8.283499717712402,8.283499717712402,0
2026-01-19,ADLU.MI,8.283499717712402,8.283499717712402,8.283499717712402,8.283499717712402,0
2026-01-20,ADLU.MI,8.283499717712402,8.283499717712402,8.283499717712402,8.283499717712402,0
2026-01-21,ADLU.MI,8.283499717712402,8.283499717712402,8.283499717712402,8.283499717712402,0
2026-01-22,ADLU.MI,8.244000434875488,8.244000434875488,8.182499885559082,8.182499885559082,900
2026-01-23,ADLU.MI,8.214500427246094,8.214500427246094,8.214500427246094,8.214500427246094,1
2026-01-26,ADLU.MI,8.214500427246094,8.214500427246094,8.214500427246094,8.214500427246094,0
2026-01-27,ADLU.MI,8.214500427246094,8.214500427246094,8.214500427246094,8.214500427246094,0
2026-01-28,ADLU.MI,8.052499771118164,8.076499938964844,8.052499771118164,8.075499534606934,1371
2026-01-29,ADLU.MI,8.075499534606934,8.075499534606934,8.075499534606934,8.075499534606934,0
2026-01-30,ADLU.MI,8.020000457763672,8.081999778747559,8.015999794006348,8.081999778747559,256
2026-02-02,ADLU.MI,8.12399959564209,8.130499839782715,8.112000465393066,8.112000465393066,372
2026-02-03,ADLU.MI,8.090999603271484,8.093500137329102,8.090499877929688,8.090499877929688,250
2026-02-04,ADLU.MI,8.090499877929688,8.090499877929688,8.090499877929688,8.090499877929688,0
2026-02-05,ADLU.MI,8.090499877929688,8.090499877929688,8.090499877929688,8.090499877929688,0
2026-02-06,ADLU.MI,8.163999557495117,8.163999557495117,8.154999732971191,8.154999732971191,43
2026-02-09,ADLU.MI,8.10949993133545,8.10949993133545,8.10949993133545,8.10949993133545,1
2026-02-10,ADLU.MI,8.10949993133545,8.10949993133545,8.10949993133545,8.10949993133545,0
2026-02-11,ADLU.MI,8.180000305175781,8.206500053405762,8.170000076293945,8.206500053405762,10000
2026-02-12,ADLU.MI,8.206500053405762,8.206500053405762,8.206500053405762,8.206500053405762,0
2026-02-13,ADLU.MI,8.206500053405762,8.206500053405762,8.206500053405762,8.206500053405762,0
2026-02-16,ADLU.MI,8.206500053405762,8.206500053405762,8.206500053405762,8.206500053405762,0
2026-02-17,ADLU.MI,8.206500053405762,8.206500053405762,8.206500053405762,8.206500053405762,0
2026-02-18,ADLU.MI,8.206500053405762,8.206500053405762,8.206500053405762,8.206500053405762,0
2026-02-19,ADLU.MI,8.206500053405762,8.206500053405762,8.206500053405762,8.206500053405762,0
2026-02-20,ADLU.MI,8.401000022888184,8.401000022888184,8.350000381469727,8.368499755859375,2238
2026-02-23,ADLU.MI,8.359999656677246,8.419500350952148,8.359999656677246,8.419500350952148,3001
2026-02-24,ADLU.MI,8.419500350952148,8.419500350952148,8.419500350952148,8.419500350952148,0
2026-02-25,ADLU.MI,8.408499717712402,8.41349983215332,8.404999732971191,8.41349983215332,2000
2026-02-26,ADLU.MI,8.41349983215332,8.41349983215332,8.41349983215332,8.41349983215332,0
2026-02-27,ADLU.MI,8.41349983215332,8.41349983215332,8.41349983215332,8.41349983215332,0
2026-03-02,ADLU.MI,8.481499671936035,8.493000030517578,8.465999603271484,8.492500305175781,1511
2026-03-03,ADLU.MI,8.492500305175781,8.492500305175781,8.492500305175781,8.492500305175781,0
2026-03-04,ADLU.MI,8.492500305175781,8.492500305175781,8.492500305175781,8.492500305175781,0
2026-03-05,ADLU.MI,8.492500305175781,8.492500305175781,8.492500305175781,8.492500305175781,0
2026-03-09,ADLU.MI,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,1
2026-03-10,ADLU.MI,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,0
2026-03-11,ADLU.MI,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,0
2026-03-12,ADLU.MI,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,0
2026-03-13,ADLU.MI,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,0
2026-03-16,ADLU.MI,8.41349983215332,8.429499626159668,8.411999702453613,8.411999702453613,600
2026-03-17,ADLU.MI,8.411999702453613,8.411999702453613,8.411999702453613,8.411999702453613,0
2026-03-18,ADLU.MI,8.411999702453613,8.411999702453613,8.411999702453613,8.411999702453613,0
2026-03-19,ADLU.MI,8.411999702453613,8.411999702453613,8.411999702453613,8.411999702453613,0
2026-03-20,ADLU.MI,8.380999565124512,8.385499954223633,8.267999649047852,8.267999649047852,650
2026-03-23,ADLU.MI,8.259499549865723,8.259499549865723,8.259499549865723,8.259499549865723,9
2026-03-24,ADLU.MI,8.259499549865723,8.259499549865723,8.259499549865723,8.259499549865723,0
2026-03-25,ADLU.MI,8.259499549865723,8.259499549865723,8.259499549865723,8.259499549865723,0
2026-03-26,ADLU.MI,8.28849983215332,8.303500175476074,8.28849983215332,8.30049991607666,1188
2026-03-27,ADLU.MI,8.2524995803833,8.284500122070312,8.239500045776367,8.284500122070312,5947
2026-03-30,ADLU.MI,8.284500122070312,8.284500122070312,8.284500122070312,8.284500122070312,0
2026-03-31,ADLU.MI,8.284500122070312,8.284500122070312,8.284500122070312,8.284500122070312,0
2026-04-01,ADLU.MI,8.28849983215332,8.315999984741211,8.28849983215332,8.315999984741211,11
2026-04-02,ADLU.MI,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,0
2026-04-07,ADLU.MI,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,0
2026-04-08,ADLU.MI,8.306500434875488,8.308500289916992,8.306500434875488,8.308500289916992,501
2026-04-09,ADLU.MI,8.308500289916992,8.308500289916992,8.308500289916992,8.308500289916992,0
2026-04-10,ADLU.MI,8.260000228881836,8.260000228881836,8.212499618530273,8.223999977111816,8000
2026-04-13,ADLU.MI,8.217499732971191,8.254500389099121,8.215999603271484,8.215999603271484,2657
2026-04-14,ADLU.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2026-04-15,ADLU.MI,8.232500076293945,8.232500076293945,8.192999839782715,8.192999839782715,400
2026-04-16,ADLU.MI,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,0
2026-04-17,ADLU.MI,8.16450023651123,8.211000442504883,8.16450023651123,8.211000442504883,602
2026-04-20,ADLU.MI,8.223999977111816,8.223999977111816,8.212499618530273,8.212499618530273,650
2026-04-21,ADLU.MI,8.25,8.25,8.220000267028809,8.220000267028809,1088
2026-04-22,ADLU.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2026-04-23,ADLU.MI,8.241999626159668,8.282500267028809,8.241999626159668,8.282500267028809,4961
2026-04-24,ADLU.MI,8.282500267028809,8.282500267028809,8.282500267028809,8.282500267028809,0
2026-04-27,ADLU.MI,8.282500267028809,8.282500267028809,8.282500267028809,8.282500267028809,0
2026-04-28,ADLU.MI,8.282500267028809,8.282500267028809,8.282500267028809,8.282500267028809,0
2026-04-29,ADLU.MI,8.282500267028809,8.282500267028809,8.282500267028809,8.282500267028809,0
2026-04-30,ADLU.MI,8.282500267028809,8.282500267028809,8.282500267028809,8.282500267028809,0
2026-05-04,ADLU.MI,8.165499687194824,8.165499687194824,8.114500045776367,8.118499755859375,1822
2026-05-05,ADLU.MI,8.153499603271484,8.153499603271484,8.147500038146973,8.147500038146973,11
2026-05-06,ADLU.MI,8.147500038146973,8.147500038146973,8.147500038146973,8.147500038146973,0
2026-05-07,ADLU.MI,8.178500175476074,8.178500175476074,8.166999816894531,8.166999816894531,2000
2026-05-08,ADLU.MI,8.15999984741211,8.174500465393066,8.15999984741211,8.174500465393066,2000
2026-05-11,ADLU.MI,8.174500465393066,8.174500465393066,8.174500465393066,8.174500465393066,0
2026-05-12,ADLU.MI,8.174500465393066,8.174500465393066,8.174500465393066,8.174500465393066,0
2026-05-13,ADLU.MI,8.174500465393066,8.174500465393066,8.174500465393066,8.174500465393066,0
2026-05-14,ADLU.MI,8.174500465393066,8.174500465393066,8.174500465393066,8.174500465393066,0
2026-05-15,ADLU.MI,8.07699966430664,8.079999923706055,8.06350040435791,8.06350040435791,3006
2026-05-18,ADLU.MI,8.06350040435791,8.06350040435791,8.06350040435791,8.06350040435791,0
2026-05-19,ADLU.MI,8.020000457763672,8.040499687194824,8.0,8.004500389099121,4620
2026-05-20,ADLU.MI,8.029000282287598,8.069499969482422,8.029000282287598,8.069499969482422,130
2026-05-21,ADLU.MI,8.069999694824219,8.069999694824219,8.067999839782715,8.067999839782715,2000
2026-05-22,ADLU.MI,8.119999885559082,8.121000289916992,8.119999885559082,8.121000289916992,2000
2026-05-25,ADLU.MI,8.201499938964844,8.201499938964844,8.201499938964844,8.201499938964844,8
2026-05-26,ADLU.MI,8.201499938964844,8.201499938964844,8.201499938964844,8.201499938964844,0
2026-05-27,ADLU.MI,8.201499938964844,8.201499938964844,8.201499938964844,8.201499938964844,0
2026-05-28,ADLU.MI,8.201499938964844,8.201499938964844,8.201499938964844,8.201499938964844,0
2026-05-29,ADLU.MI,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,122
2026-06-01,ADLU.MI,8.217000007629395,8.217000007629395,8.211999893188477,8.211999893188477,11
2026-06-02,ADLU.MI,8.265999794006348,8.274499893188477,8.265999794006348,8.268500328063965,773
2026-06-03,ADLU.MI,8.268500328063965,8.268500328063965,8.268500328063965,8.268500328063965,0
2026-06-04,ADLU.MI,8.268500328063965,8.268500328063965,8.268500328063965,8.268500328063965,0
2026-06-05,ADLU.MI,8.268500328063965,8.268500328063965,8.268500328063965,8.268500328063965,0
2026-06-08,ADLU.MI,8.268500328063965,8.268500328063965,8.268500328063965,8.268500328063965,0
2026-06-09,ADLU.MI,8.268500328063965,8.268500328063965,8.268500328063965,8.268500328063965,0
2026-06-10,ADLU.MI,8.268500328063965,8.268500328063965,8.268500328063965,8.268500328063965,0
2026-06-11,ADLU.MI,8.293000221252441,8.319499969482422,8.263999938964844,8.319499969482422,14400
2026-06-12,ADLU.MI,8.354999542236328,8.354999542236328,8.307999610900879,8.307999610900879,241
2026-06-15,ADLU.MI,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,0
2026-06-16,ADLU.MI,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,0
2026-06-17,ADLU.MI,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,0
2026-06-18,ADLU.MI,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,0
2026-06-19,ADLU.MI,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,0
2026-06-22,ADLU.MI,8.479999542236328,8.498000144958496,8.46150016784668,8.46150016784668,1350
2026-06-23,ADLU.MI,8.501500129699707,8.52400016784668,8.501500129699707,8.52400016784668,245
2026-06-24,ADLU.MI,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,0
2026-06-25,ADLU.MI,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,0
2026-06-26,ADLU.MI,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,0
2026-06-29,ADLU.MI,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,0
2026-06-30,ADLU.MI,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,0
2026-07-01,ADLU.MI,8.472000122070312,8.47700023651123,8.472000122070312,8.47700023651123,11
2026-07-02,ADLU.MI,8.47700023651123,8.47700023651123,8.47700023651123,8.47700023651123,0
2026-07-03,ADLU.MI,8.47700023651123,8.47700023651123,8.47700023651123,8.47700023651123,0
2026-07-06,ADLU.MI,8.420000076293945,8.420000076293945,8.417499542236328,8.417499542236328,122
2026-07-07,ADLU.MI,8.417499542236328,8.417499542236328,8.417499542236328,8.417499542236328,0
2026-07-08,ADLU.MI,8.417499542236328,8.417499542236328,8.417499542236328,8.417499542236328,0
2026-07-09,ADLU.MI,8.319999694824219,8.32800006866455,8.319999694824219,8.32800006866455,10000
2026-07-10,ADLU.MI,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,0
2026-07-13,ADLU.MI,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,0
2026-07-14,ADLU.MI,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,0
2026-07-15,ADLU.MI,8.263999938964844,8.31149959564209,8.26099967956543,8.305000305175781,974
2026-07-16,ADLU.MI,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2026-07-17,ADLU.MI,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2026-07-20,ADLU.MI,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2026-07-21,ADLU.MI,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2026-07-22,ADLU.MI,8.25100040435791,8.256999969482422,8.25100040435791,8.256999969482422,242
2026-07-23,ADLU.MI,8.244500160217285,8.244500160217285,8.244500160217285,8.244500160217285,8
2026-07-24,ADLU.MI,8.244500160217285,8.244500160217285,8.244500160217285,8.244500160217285,0
2026-07-27,ADLU.MI,8.244500160217285,8.244500160217285,8.244500160217285,8.244500160217285,0
