Date,Ticker,Open,High,Low,Close,Volume
2020-03-27,PEMD.MI,16.200000762939453,16.200000762939453,15.618000030517578,15.618000030517578,230
2020-03-30,PEMD.MI,15.618000030517578,15.618000030517578,15.618000030517578,15.618000030517578,0
2020-03-31,PEMD.MI,15.947999954223633,15.947999954223633,15.777999877929688,15.777999877929688,600
2020-04-01,PEMD.MI,15.904000282287598,15.906000137329102,15.616000175476074,15.616000175476074,7958
2020-04-02,PEMD.MI,15.668000221252441,15.76200008392334,15.668000221252441,15.687999725341797,206
2020-04-03,PEMD.MI,15.687999725341797,15.687999725341797,15.687999725341797,15.687999725341797,0
2020-04-06,PEMD.MI,16.08799934387207,16.08799934387207,15.906000137329102,15.906000137329102,22
2020-04-07,PEMD.MI,15.906000137329102,15.906000137329102,15.906000137329102,15.906000137329102,0
2020-04-08,PEMD.MI,15.906000137329102,15.906000137329102,15.906000137329102,15.906000137329102,0
2020-04-09,PEMD.MI,16.152000427246094,16.332000732421875,16.152000427246094,16.332000732421875,10
2020-04-14,PEMD.MI,16.332000732421875,16.332000732421875,16.332000732421875,16.332000732421875,0
2020-04-15,PEMD.MI,16.3439998626709,16.371999740600586,16.131999969482422,16.131999969482422,42
2020-04-16,PEMD.MI,16.121999740600586,16.257999420166016,16.121999740600586,16.257999420166016,70
2020-04-17,PEMD.MI,16.56999969482422,16.56999969482422,16.191999435424805,16.191999435424805,230
2020-04-20,PEMD.MI,16.191999435424805,16.191999435424805,16.191999435424805,16.191999435424805,0
2020-04-21,PEMD.MI,16.025999069213867,16.025999069213867,15.998000144958496,15.998000144958496,15006
2020-04-22,PEMD.MI,15.991999626159668,16.020000457763672,15.991999626159668,16.020000457763672,30012
2020-04-23,PEMD.MI,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-04-24,PEMD.MI,16.222000122070312,16.222000122070312,15.977999687194824,16.007999420166016,572
2020-04-27,PEMD.MI,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2020-04-28,PEMD.MI,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2020-04-29,PEMD.MI,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2020-04-30,PEMD.MI,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2020-05-04,PEMD.MI,16.086000442504883,16.091999053955078,16.086000442504883,16.09000015258789,135
2020-05-05,PEMD.MI,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2020-05-06,PEMD.MI,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2020-05-07,PEMD.MI,16.496000289916992,16.607999801635742,16.496000289916992,16.54199981689453,15186
2020-05-08,PEMD.MI,16.54199981689453,16.54199981689453,16.54199981689453,16.54199981689453,0
2020-05-11,PEMD.MI,16.54199981689453,16.54199981689453,16.54199981689453,16.54199981689453,0
2020-05-12,PEMD.MI,16.746000289916992,16.746000289916992,16.72599983215332,16.72599983215332,300
2020-05-13,PEMD.MI,16.615999221801758,16.6200008392334,16.56999969482422,16.56999969482422,30412
2020-05-14,PEMD.MI,16.531999588012695,16.562000274658203,16.531999588012695,16.562000274658203,500
2020-05-15,PEMD.MI,16.739999771118164,16.81399917602539,16.67799949645996,16.67799949645996,15034
2020-05-18,PEMD.MI,16.81399917602539,16.81999969482422,16.81399917602539,16.81999969482422,60
2020-05-19,PEMD.MI,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2020-05-20,PEMD.MI,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2020-05-21,PEMD.MI,16.964000701904297,17.006000518798828,16.964000701904297,17.006000518798828,300
2020-05-22,PEMD.MI,17.006000518798828,17.006000518798828,17.006000518798828,17.006000518798828,0
2020-05-25,PEMD.MI,17.006000518798828,17.006000518798828,17.006000518798828,17.006000518798828,0
2020-05-26,PEMD.MI,17.121999740600586,17.121999740600586,17.034000396728516,17.034000396728516,200
2020-05-27,PEMD.MI,17.034000396728516,17.034000396728516,17.034000396728516,17.034000396728516,0
2020-05-28,PEMD.MI,17.034000396728516,17.034000396728516,17.034000396728516,17.034000396728516,0
2020-05-29,PEMD.MI,17.034000396728516,17.034000396728516,17.034000396728516,17.034000396728516,0
2020-06-01,PEMD.MI,17.034000396728516,17.034000396728516,17.034000396728516,17.034000396728516,0
2020-06-02,PEMD.MI,16.8799991607666,16.895999908447266,16.83799934387207,16.895999908447266,158
2020-06-03,PEMD.MI,16.940000534057617,16.988000869750977,16.940000534057617,16.988000869750977,30112
2020-06-04,PEMD.MI,16.965999603271484,16.965999603271484,16.79599952697754,16.79599952697754,100
2020-06-05,PEMD.MI,16.899999618530273,16.899999618530273,16.881999969482422,16.881999969482422,120
2020-06-08,PEMD.MI,16.90399932861328,16.996000289916992,16.90399932861328,16.996000289916992,50
2020-06-09,PEMD.MI,16.996000289916992,16.996000289916992,16.996000289916992,16.996000289916992,0
2020-06-10,PEMD.MI,16.996000289916992,16.996000289916992,16.996000289916992,16.996000289916992,0
2020-06-11,PEMD.MI,16.996000289916992,16.996000289916992,16.996000289916992,16.996000289916992,0
2020-06-12,PEMD.MI,16.996000289916992,16.996000289916992,16.996000289916992,16.996000289916992,0
2020-06-15,PEMD.MI,16.804000854492188,16.804000854492188,16.687999725341797,16.73200035095215,310
2020-06-16,PEMD.MI,16.73200035095215,16.73200035095215,16.73200035095215,16.73200035095215,0
2020-06-17,PEMD.MI,17.04199981689453,17.04199981689453,16.972000122070312,16.972000122070312,420
2020-06-18,PEMD.MI,16.785999298095703,16.860000610351562,16.785999298095703,16.860000610351562,60
2020-06-19,PEMD.MI,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2020-06-22,PEMD.MI,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2020-06-23,PEMD.MI,16.899999618530273,16.899999618530273,16.836000442504883,16.836000442504883,15006
2020-06-24,PEMD.MI,16.836000442504883,16.836000442504883,16.836000442504883,16.836000442504883,0
2020-06-25,PEMD.MI,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,190
2020-06-26,PEMD.MI,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2020-06-29,PEMD.MI,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2020-06-30,PEMD.MI,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2020-07-01,PEMD.MI,17.062000274658203,17.062000274658203,16.968000411987305,16.968000411987305,188
2020-07-02,PEMD.MI,16.968000411987305,16.968000411987305,16.968000411987305,16.968000411987305,0
2020-07-03,PEMD.MI,16.968000411987305,16.968000411987305,16.968000411987305,16.968000411987305,0
2020-07-06,PEMD.MI,16.968000411987305,16.968000411987305,16.968000411987305,16.968000411987305,0
2020-07-07,PEMD.MI,16.968000411987305,16.968000411987305,16.968000411987305,16.968000411987305,0
2020-07-08,PEMD.MI,17.0,17.0,16.996000289916992,16.996000289916992,1000
2020-07-09,PEMD.MI,16.996000289916992,16.996000289916992,16.996000289916992,16.996000289916992,0
2020-07-10,PEMD.MI,16.996000289916992,16.996000289916992,16.996000289916992,16.996000289916992,0
2020-07-13,PEMD.MI,16.996000289916992,16.996000289916992,16.996000289916992,16.996000289916992,0
2020-07-14,PEMD.MI,16.736000061035156,16.965999603271484,16.736000061035156,16.851999282836914,288
2020-07-15,PEMD.MI,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,0
2020-07-16,PEMD.MI,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,0
2020-07-17,PEMD.MI,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,0
2020-07-20,PEMD.MI,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,0
2020-07-21,PEMD.MI,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,0
2020-07-22,PEMD.MI,17.079999923706055,17.086000442504883,16.93400001525879,16.93400001525879,105
2020-07-23,PEMD.MI,16.979999542236328,16.979999542236328,16.950000762939453,16.95400047302246,342
2020-07-24,PEMD.MI,16.91200065612793,16.91200065612793,16.81800079345703,16.81800079345703,76
2020-07-27,PEMD.MI,16.81800079345703,16.81800079345703,16.81800079345703,16.81800079345703,0
2020-07-28,PEMD.MI,16.81800079345703,16.81800079345703,16.81800079345703,16.81800079345703,0
2020-07-29,PEMD.MI,16.81800079345703,16.81800079345703,16.81800079345703,16.81800079345703,0
2020-07-30,PEMD.MI,16.81800079345703,16.81800079345703,16.81800079345703,16.81800079345703,0
2020-07-31,PEMD.MI,16.81800079345703,16.81800079345703,16.81800079345703,16.81800079345703,0
2020-08-03,PEMD.MI,16.841999053955078,16.86400032043457,16.84000015258789,16.86400032043457,54
2020-08-04,PEMD.MI,16.86400032043457,16.86400032043457,16.86400032043457,16.86400032043457,0
2020-08-05,PEMD.MI,16.90999984741211,16.90999984741211,16.79199981689453,16.79199981689453,30
2020-08-06,PEMD.MI,16.79199981689453,16.79199981689453,16.79199981689453,16.79199981689453,0
2020-08-07,PEMD.MI,16.937999725341797,17.040000915527344,16.937999725341797,16.964000701904297,7
2020-08-10,PEMD.MI,16.964000701904297,16.964000701904297,16.964000701904297,16.964000701904297,0
2020-08-11,PEMD.MI,16.964000701904297,16.964000701904297,16.964000701904297,16.964000701904297,0
2020-08-12,PEMD.MI,16.989999771118164,16.989999771118164,16.908000946044922,16.908000946044922,2
2020-08-13,PEMD.MI,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,0
2020-08-14,PEMD.MI,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,0
2020-08-17,PEMD.MI,16.733999252319336,16.733999252319336,16.70599937438965,16.70599937438965,12
2020-08-18,PEMD.MI,16.70599937438965,16.70599937438965,16.70599937438965,16.70599937438965,0
2020-08-19,PEMD.MI,16.70599937438965,16.70599937438965,16.70599937438965,16.70599937438965,0
2020-08-20,PEMD.MI,16.70599937438965,16.70599937438965,16.70599937438965,16.70599937438965,0
2020-08-21,PEMD.MI,16.70599937438965,16.70599937438965,16.70599937438965,16.70599937438965,0
2020-08-24,PEMD.MI,16.850000381469727,16.8799991607666,16.850000381469727,16.8799991607666,198
2020-08-25,PEMD.MI,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2020-08-26,PEMD.MI,16.763999938964844,16.763999938964844,16.729999542236328,16.729999542236328,2
2020-08-27,PEMD.MI,16.70400047302246,16.70599937438965,16.70400047302246,16.70599937438965,15006
2020-08-28,PEMD.MI,16.70599937438965,16.70599937438965,16.70599937438965,16.70599937438965,0
2020-08-31,PEMD.MI,16.652000427246094,16.652000427246094,16.577999114990234,16.577999114990234,15006
2020-09-01,PEMD.MI,16.621999740600586,16.6560001373291,16.6200008392334,16.6560001373291,134
2020-09-02,PEMD.MI,16.6560001373291,16.6560001373291,16.6560001373291,16.6560001373291,0
2020-09-03,PEMD.MI,16.6560001373291,16.6560001373291,16.6560001373291,16.6560001373291,0
2020-09-04,PEMD.MI,16.6560001373291,16.6560001373291,16.6560001373291,16.6560001373291,0
2020-09-07,PEMD.MI,16.6560001373291,16.6560001373291,16.6560001373291,16.6560001373291,0
2020-09-08,PEMD.MI,16.84000015258789,16.84000015258789,16.836000442504883,16.836000442504883,46
2020-09-09,PEMD.MI,16.836000442504883,16.836000442504883,16.836000442504883,16.836000442504883,0
2020-09-10,PEMD.MI,16.836000442504883,16.836000442504883,16.836000442504883,16.836000442504883,0
2020-09-11,PEMD.MI,16.79599952697754,16.79800033569336,16.79599952697754,16.79800033569336,60
2020-09-14,PEMD.MI,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,0
2020-09-15,PEMD.MI,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,0
2020-09-16,PEMD.MI,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,0
2020-09-17,PEMD.MI,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,0
2020-09-18,PEMD.MI,16.79800033569336,16.79800033569336,16.79800033569336,16.79800033569336,0
2020-09-21,PEMD.MI,16.51799964904785,16.51799964904785,16.45800018310547,16.45800018310547,388
2020-09-22,PEMD.MI,16.45800018310547,16.45800018310547,16.45800018310547,16.45800018310547,0
2020-09-23,PEMD.MI,16.468000411987305,16.468000411987305,16.43600082397461,16.43600082397461,47
2020-09-24,PEMD.MI,16.43600082397461,16.43600082397461,16.43600082397461,16.43600082397461,0
2020-09-25,PEMD.MI,16.507999420166016,16.549999237060547,16.507999420166016,16.549999237060547,7
2020-09-28,PEMD.MI,16.558000564575195,16.562000274658203,16.558000564575195,16.562000274658203,330
2020-09-29,PEMD.MI,16.562000274658203,16.562000274658203,16.562000274658203,16.562000274658203,0
2020-09-30,PEMD.MI,16.562000274658203,16.562000274658203,16.562000274658203,16.562000274658203,0
2020-10-01,PEMD.MI,16.52199935913086,16.540000915527344,16.50200080871582,16.50200080871582,56
2020-10-02,PEMD.MI,16.50200080871582,16.50200080871582,16.50200080871582,16.50200080871582,0
2020-10-05,PEMD.MI,16.426000595092773,16.440000534057617,16.426000595092773,16.440000534057617,60
2020-10-06,PEMD.MI,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2020-10-07,PEMD.MI,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2020-10-08,PEMD.MI,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2020-10-09,PEMD.MI,16.56800079345703,16.582000732421875,16.56599998474121,16.582000732421875,385
2020-10-12,PEMD.MI,16.582000732421875,16.582000732421875,16.582000732421875,16.582000732421875,0
2020-10-13,PEMD.MI,16.582000732421875,16.582000732421875,16.582000732421875,16.582000732421875,0
2020-10-14,PEMD.MI,16.582000732421875,16.582000732421875,16.582000732421875,16.582000732421875,0
2020-10-15,PEMD.MI,16.691999435424805,16.691999435424805,16.670000076293945,16.670000076293945,12
2020-10-16,PEMD.MI,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-10-19,PEMD.MI,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-10-20,PEMD.MI,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-10-21,PEMD.MI,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-10-22,PEMD.MI,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-10-23,PEMD.MI,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-10-26,PEMD.MI,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-10-27,PEMD.MI,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-10-28,PEMD.MI,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-10-29,PEMD.MI,16.444000244140625,16.465999603271484,16.444000244140625,16.465999603271484,500
2020-10-30,PEMD.MI,16.465999603271484,16.465999603271484,16.465999603271484,16.465999603271484,0
2020-11-02,PEMD.MI,16.459999084472656,16.642000198364258,16.459999084472656,16.507999420166016,104
2020-11-03,PEMD.MI,16.486000061035156,16.486000061035156,16.445999145507812,16.445999145507812,70
2020-11-04,PEMD.MI,16.445999145507812,16.445999145507812,16.445999145507812,16.445999145507812,0
2020-11-05,PEMD.MI,16.445999145507812,16.445999145507812,16.445999145507812,16.445999145507812,0
2020-11-06,PEMD.MI,16.445999145507812,16.445999145507812,16.445999145507812,16.445999145507812,0
2020-11-09,PEMD.MI,16.445999145507812,16.445999145507812,16.445999145507812,16.445999145507812,0
2020-11-10,PEMD.MI,16.66200065612793,16.70800018310547,16.66200065612793,16.70800018310547,359
2020-11-11,PEMD.MI,16.70800018310547,16.70800018310547,16.70800018310547,16.70800018310547,0
2020-11-12,PEMD.MI,16.70800018310547,16.70800018310547,16.70800018310547,16.70800018310547,0
2020-11-13,PEMD.MI,16.70800018310547,16.70800018310547,16.70800018310547,16.70800018310547,0
2020-11-16,PEMD.MI,16.854000091552734,16.854000091552734,16.826000213623047,16.826000213623047,11
2020-11-17,PEMD.MI,16.826000213623047,16.826000213623047,16.826000213623047,16.826000213623047,0
2020-11-18,PEMD.MI,16.826000213623047,16.826000213623047,16.826000213623047,16.826000213623047,0
2020-11-19,PEMD.MI,16.826000213623047,16.826000213623047,16.826000213623047,16.826000213623047,0
2020-11-20,PEMD.MI,16.826000213623047,16.826000213623047,16.826000213623047,16.826000213623047,0
2020-11-23,PEMD.MI,16.826000213623047,16.826000213623047,16.826000213623047,16.826000213623047,0
2020-11-24,PEMD.MI,16.826000213623047,16.826000213623047,16.826000213623047,16.826000213623047,0
2020-11-25,PEMD.MI,16.826000213623047,16.826000213623047,16.826000213623047,16.826000213623047,0
2020-11-26,PEMD.MI,16.687999725341797,16.729999542236328,16.687999725341797,16.729999542236328,200
2020-11-27,PEMD.MI,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2020-11-30,PEMD.MI,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2020-12-01,PEMD.MI,16.667999267578125,16.667999267578125,16.549999237060547,16.549999237060547,806
2020-12-02,PEMD.MI,16.47599983215332,16.510000228881836,16.47599983215332,16.510000228881836,80
2020-12-03,PEMD.MI,16.479999542236328,16.479999542236328,16.472000122070312,16.472000122070312,220
2020-12-04,PEMD.MI,16.513999938964844,16.513999938964844,16.493999481201172,16.493999481201172,30
2020-12-07,PEMD.MI,16.527999877929688,16.527999877929688,16.483999252319336,16.483999252319336,1200
2020-12-08,PEMD.MI,16.483999252319336,16.483999252319336,16.483999252319336,16.483999252319336,0
2020-12-09,PEMD.MI,16.5,16.527999877929688,16.465999603271484,16.511999130249023,960
2020-12-10,PEMD.MI,16.336000442504883,16.356000900268555,16.336000442504883,16.356000900268555,1635
2020-12-11,PEMD.MI,16.350000381469727,16.40399932861328,16.350000381469727,16.40399932861328,800
2020-12-14,PEMD.MI,16.350000381469727,16.40999984741211,16.350000381469727,16.40999984741211,15
2020-12-15,PEMD.MI,16.389999389648438,16.408000946044922,16.389999389648438,16.408000946044922,14
2020-12-16,PEMD.MI,16.38599967956543,16.40999984741211,16.350000381469727,16.40999984741211,1800
2020-12-17,PEMD.MI,16.356000900268555,16.413999557495117,16.356000900268555,16.413999557495117,300
2020-12-18,PEMD.MI,16.413999557495117,16.413999557495117,16.413999557495117,16.413999557495117,0
2020-12-21,PEMD.MI,16.3799991607666,16.3799991607666,16.329999923706055,16.329999923706055,4
2020-12-22,PEMD.MI,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2020-12-23,PEMD.MI,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2020-12-28,PEMD.MI,16.375999450683594,16.40999984741211,16.375999450683594,16.40999984741211,367
2020-12-29,PEMD.MI,16.399999618530273,16.47800064086914,16.399999618530273,16.47800064086914,3
2020-12-30,PEMD.MI,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,0
2021-01-04,PEMD.MI,16.389999389648438,16.486000061035156,16.38599967956543,16.38599967956543,48
2021-01-05,PEMD.MI,16.38599967956543,16.38599967956543,16.280000686645508,16.280000686645508,610
2021-01-06,PEMD.MI,16.16200065612793,16.200000762939453,16.16200065612793,16.200000762939453,150
2021-01-07,PEMD.MI,16.01799964904785,16.163999557495117,16.01799964904785,16.163999557495117,299
2021-01-08,PEMD.MI,16.06999969482422,16.219999313354492,16.06999969482422,16.219999313354492,136
2021-01-11,PEMD.MI,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2021-01-12,PEMD.MI,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2021-01-13,PEMD.MI,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2021-01-14,PEMD.MI,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2021-01-15,PEMD.MI,16.270000457763672,16.270000457763672,16.257999420166016,16.257999420166016,15
2021-01-18,PEMD.MI,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,0
2021-01-19,PEMD.MI,16.31599998474121,16.31599998474121,16.27199935913086,16.27199935913086,320
2021-01-20,PEMD.MI,16.299999237060547,16.299999237060547,16.29800033569336,16.29800033569336,1000
2021-01-21,PEMD.MI,16.281999588012695,16.281999588012695,16.243999481201172,16.27199935913086,126
2021-01-22,PEMD.MI,16.219999313354492,16.219999313354492,16.218000411987305,16.218000411987305,300
2021-01-25,PEMD.MI,16.261999130249023,16.34600067138672,16.261999130249023,16.34600067138672,151
2021-01-26,PEMD.MI,16.34600067138672,16.34600067138672,16.34600067138672,16.34600067138672,0
2021-01-27,PEMD.MI,16.280000686645508,16.326000213623047,16.280000686645508,16.326000213623047,100
2021-01-28,PEMD.MI,16.326000213623047,16.326000213623047,16.326000213623047,16.326000213623047,0
2021-01-29,PEMD.MI,16.326000213623047,16.326000213623047,16.326000213623047,16.326000213623047,0
2021-02-01,PEMD.MI,16.392000198364258,16.4060001373291,16.392000198364258,16.4060001373291,306
2021-02-02,PEMD.MI,16.4060001373291,16.4060001373291,16.4060001373291,16.4060001373291,0
2021-02-03,PEMD.MI,16.52400016784668,16.54199981689453,16.520000457763672,16.54199981689453,181
2021-02-04,PEMD.MI,16.534000396728516,16.624000549316406,16.534000396728516,16.624000549316406,1
2021-02-05,PEMD.MI,16.624000549316406,16.624000549316406,16.624000549316406,16.624000549316406,0
2021-02-08,PEMD.MI,16.440000534057617,16.472000122070312,16.440000534057617,16.472000122070312,93
2021-02-09,PEMD.MI,16.43199920654297,16.43199920654297,16.36199951171875,16.36199951171875,1000
2021-02-10,PEMD.MI,16.31800079345703,16.347999572753906,16.31800079345703,16.31999969482422,621
2021-02-11,PEMD.MI,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-02-12,PEMD.MI,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-02-15,PEMD.MI,16.275999069213867,16.275999069213867,16.266000747680664,16.266000747680664,100
2021-02-16,PEMD.MI,16.260000228881836,16.260000228881836,16.167999267578125,16.167999267578125,15
2021-02-17,PEMD.MI,16.18199920654297,16.224000930786133,16.18199920654297,16.224000930786133,12
2021-02-18,PEMD.MI,16.224000930786133,16.224000930786133,16.224000930786133,16.224000930786133,0
2021-02-19,PEMD.MI,16.224000930786133,16.224000930786133,16.224000930786133,16.224000930786133,0
2021-02-22,PEMD.MI,16.0,16.0,15.937999725341797,15.937999725341797,780
2021-02-23,PEMD.MI,15.911999702453613,15.923999786376953,15.881999969482422,15.923999786376953,2801
2021-02-24,PEMD.MI,15.88599967956543,15.925999641418457,15.88599967956543,15.925999641418457,1000
2021-02-25,PEMD.MI,15.925999641418457,15.925999641418457,15.925999641418457,15.925999641418457,0
2021-02-26,PEMD.MI,15.925999641418457,15.925999641418457,15.925999641418457,15.925999641418457,0
2021-03-01,PEMD.MI,15.977999687194824,16.006000518798828,15.973999977111816,16.00200080871582,1096
2021-03-02,PEMD.MI,15.991999626159668,15.991999626159668,15.96399974822998,15.96399974822998,925
2021-03-03,PEMD.MI,15.890000343322754,15.902000427246094,15.854000091552734,15.854000091552734,30342
2021-03-04,PEMD.MI,15.854000091552734,15.854000091552734,15.854000091552734,15.854000091552734,0
2021-03-05,PEMD.MI,15.854000091552734,15.854000091552734,15.854000091552734,15.854000091552734,0
2021-03-08,PEMD.MI,15.847999572753906,15.847999572753906,15.831999778747559,15.838000297546387,15290
2021-03-09,PEMD.MI,15.838000297546387,15.838000297546387,15.838000297546387,15.838000297546387,0
2021-03-10,PEMD.MI,15.838000297546387,15.838000297546387,15.838000297546387,15.838000297546387,0
2021-03-11,PEMD.MI,15.996000289916992,15.996000289916992,15.930000305175781,15.930000305175781,300
2021-03-12,PEMD.MI,15.887999534606934,15.887999534606934,15.826000213623047,15.826000213623047,45055
2021-03-15,PEMD.MI,15.946000099182129,15.946000099182129,15.90999984741211,15.90999984741211,29
2021-03-16,PEMD.MI,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2021-03-17,PEMD.MI,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2021-03-18,PEMD.MI,15.777999877929688,15.842000007629395,15.777999877929688,15.842000007629395,300
2021-03-19,PEMD.MI,15.842000007629395,15.842000007629395,15.842000007629395,15.842000007629395,0
2021-03-22,PEMD.MI,15.78600025177002,15.812000274658203,15.78600025177002,15.812000274658203,3000
2021-03-23,PEMD.MI,15.880000114440918,15.883999824523926,15.869999885559082,15.883999824523926,375
2021-03-24,PEMD.MI,15.937999725341797,15.937999725341797,15.935999870300293,15.935999870300293,1250
2021-03-25,PEMD.MI,15.98799991607666,15.98799991607666,15.968000411987305,15.968000411987305,1150
2021-03-26,PEMD.MI,15.973999977111816,15.97599983215332,15.923999786376953,15.923999786376953,1200
2021-03-29,PEMD.MI,15.949999809265137,15.949999809265137,15.928000450134277,15.928000450134277,15006
2021-03-30,PEMD.MI,15.928000450134277,15.928000450134277,15.928000450134277,15.928000450134277,0
2021-03-31,PEMD.MI,15.928000450134277,15.928000450134277,15.928000450134277,15.928000450134277,0
2021-04-01,PEMD.MI,16.02400016784668,16.027999877929688,15.998000144958496,15.998000144958496,27
2021-04-06,PEMD.MI,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,0
2021-04-07,PEMD.MI,15.956000328063965,16.016000747680664,15.956000328063965,16.016000747680664,10
2021-04-08,PEMD.MI,16.016000747680664,16.016000747680664,16.016000747680664,16.016000747680664,0
2021-04-09,PEMD.MI,15.928000450134277,15.989999771118164,15.928000450134277,15.989999771118164,1
2021-04-12,PEMD.MI,15.923999786376953,15.923999786376953,15.907999992370605,15.911999702453613,145
2021-04-13,PEMD.MI,15.911999702453613,15.911999702453613,15.911999702453613,15.911999702453613,0
2021-04-14,PEMD.MI,15.894000053405762,15.894000053405762,15.88599967956543,15.88599967956543,300
2021-04-15,PEMD.MI,15.918000221252441,16.035999298095703,15.918000221252441,16.035999298095703,376
2021-04-16,PEMD.MI,16.04599952697754,16.04599952697754,16.0,16.0,2810
2021-04-19,PEMD.MI,15.968000411987305,15.968000411987305,15.937999725341797,15.937999725341797,942
2021-04-20,PEMD.MI,15.937999725341797,15.937999725341797,15.937999725341797,15.937999725341797,0
2021-04-21,PEMD.MI,15.913999557495117,15.934000015258789,15.913999557495117,15.934000015258789,100
2021-04-22,PEMD.MI,15.934000015258789,15.934000015258789,15.934000015258789,15.934000015258789,0
2021-04-23,PEMD.MI,15.934000015258789,15.934000015258789,15.934000015258789,15.934000015258789,0
2021-04-26,PEMD.MI,15.87600040435791,15.878000259399414,15.843999862670898,15.878000259399414,164
2021-04-27,PEMD.MI,15.8100004196167,15.815999984741211,15.8100004196167,15.815999984741211,208
2021-04-28,PEMD.MI,15.77400016784668,15.77400016784668,15.77400016784668,15.77400016784668,69
2021-04-29,PEMD.MI,15.77400016784668,15.77400016784668,15.77400016784668,15.77400016784668,0
2021-04-30,PEMD.MI,15.77400016784668,15.77400016784668,15.77400016784668,15.77400016784668,0
2021-05-03,PEMD.MI,15.894000053405762,15.923999786376953,15.890000343322754,15.890000343322754,742
2021-05-04,PEMD.MI,15.942000389099121,15.942000389099121,15.911999702453613,15.911999702453613,1250
2021-05-05,PEMD.MI,15.911999702453613,15.911999702453613,15.911999702453613,15.911999702453613,0
2021-05-06,PEMD.MI,15.9399995803833,15.942000389099121,15.9399995803833,15.942000389099121,149
2021-05-07,PEMD.MI,15.944000244140625,15.944000244140625,15.880000114440918,15.890000343322754,633
2021-05-10,PEMD.MI,15.857999801635742,15.89799976348877,15.857999801635742,15.89799976348877,200
2021-05-11,PEMD.MI,15.802000045776367,15.843999862670898,15.802000045776367,15.843999862670898,166
2021-05-12,PEMD.MI,15.843999862670898,15.843999862670898,15.843999862670898,15.843999862670898,0
