Date,Ticker,Open,High,Low,Close,Volume
2025-05-08,CATHEM.MI,25.745,25.745,25.65,25.675,438
2025-05-09,CATHEM.MI,25.695,25.71,25.645,25.65,122
2025-05-12,CATHEM.MI,26.04,26.04,26.005,26.005,354
2025-05-13,CATHEM.MI,25.97,26.045,25.945,25.945,118
2025-05-14,CATHEM.MI,25.91,25.91,25.825,25.825,194
2025-05-15,CATHEM.MI,25.82,25.88,25.82,25.88,811
2025-05-16,CATHEM.MI,25.9,25.995,25.89,25.995,2206
2025-05-19,CATHEM.MI,25.69,25.8,25.69,25.8,537
2025-05-20,CATHEM.MI,25.945,25.975,25.91,25.915,654
2025-05-21,CATHEM.MI,25.77,25.77,25.725,25.725,7
2025-05-22,CATHEM.MI,25.685,25.685,25.645,25.645,7
2025-05-23,CATHEM.MI,25.62,25.69,25.6,25.66,344
2025-05-26,CATHEM.MI,25.59,25.675,25.59,25.675,45
2025-05-27,CATHEM.MI,25.72,25.8,25.72,25.8,13
2025-05-28,CATHEM.MI,25.83,25.84,25.805,25.805,944
2025-05-29,CATHEM.MI,25.815,25.815,25.79,25.79,107
2025-05-30,CATHEM.MI,25.935,25.935,25.83,25.83,173
2025-06-02,CATHEM.MI,25.83,25.83,25.83,25.83,0
2025-06-03,CATHEM.MI,25.84,25.855,25.78,25.855,345
2025-06-04,CATHEM.MI,25.885,25.885,25.825,25.85,1882
2025-06-05,CATHEM.MI,25.865,25.865,25.795,25.795,159
2025-06-06,CATHEM.MI,25.915,25.915,25.83,25.83,85
2025-06-09,CATHEM.MI,25.855,25.86,25.8,25.805,445
2025-06-10,CATHEM.MI,25.865,25.87,25.82,25.87,153
2025-06-11,CATHEM.MI,25.805,25.83,25.805,25.82,1934
2025-06-12,CATHEM.MI,25.695,25.695,25.615,25.68,788
2025-06-13,CATHEM.MI,25.715,25.715,25.665,25.665,17
2025-06-16,CATHEM.MI,25.605,25.655,25.6,25.655,729
2025-06-17,CATHEM.MI,25.61,25.705,25.61,25.705,108
2025-06-18,CATHEM.MI,25.7,25.735,25.7,25.735,91
2025-06-19,CATHEM.MI,25.78,25.78,25.755,25.755,149
2025-06-20,CATHEM.MI,25.66,25.71,25.645,25.71,530
2025-06-23,CATHEM.MI,25.855,25.855,25.815,25.815,115
2025-06-24,CATHEM.MI,25.71,25.78,25.71,25.78,696
2025-06-25,CATHEM.MI,25.745,25.745,25.7,25.7,259
2025-06-26,CATHEM.MI,25.62,25.685,25.62,25.67,584
2025-06-27,CATHEM.MI,25.625,25.625,25.59,25.59,12
2025-06-30,CATHEM.MI,25.59,25.59,25.59,25.59,0
2025-07-01,CATHEM.MI,25.66,25.675,25.595,25.675,682
2025-07-02,CATHEM.MI,25.68,25.68,25.64,25.64,50
2025-07-03,CATHEM.MI,25.705,25.705,25.695,25.695,122
2025-07-04,CATHEM.MI,25.7,25.745,25.7,25.7,316
2025-07-07,CATHEM.MI,25.675,25.705,25.675,25.705,67
2025-07-08,CATHEM.MI,25.665,25.665,25.62,25.64,473
2025-07-09,CATHEM.MI,25.71,25.75,25.71,25.75,64
2025-07-10,CATHEM.MI,25.745,25.775,25.68,25.775,76
2025-07-11,CATHEM.MI,25.665,25.665,25.655,25.655,41
2025-07-14,CATHEM.MI,25.695,25.695,25.675,25.675,258
2025-07-15,CATHEM.MI,25.745,25.745,25.715,25.715,276
2025-07-16,CATHEM.MI,25.6,25.6,25.6,25.6,588
2025-07-17,CATHEM.MI,25.785,25.815,25.735,25.815,4293
2025-07-18,CATHEM.MI,25.75,25.78,25.75,25.78,77
2025-07-21,CATHEM.MI,25.85,25.85,25.775,25.775,551
2025-07-22,CATHEM.MI,25.76,25.785,25.76,25.785,357
2025-07-23,CATHEM.MI,25.81,25.82,25.81,25.82,67
2025-07-24,CATHEM.MI,25.805,25.805,25.755,25.755,95
2025-07-25,CATHEM.MI,25.755,25.79,25.755,25.79,64
2025-07-28,CATHEM.MI,25.93,25.99,25.93,25.97,527
2025-07-29,CATHEM.MI,26.025,26.175,26.025,26.175,299
2025-07-30,CATHEM.MI,26.27,26.27,26.27,26.27,15
2025-07-31,CATHEM.MI,26.315,26.315,26.285,26.285,49
2025-08-01,CATHEM.MI,26.255,26.255,26.16,26.16,245
2025-08-04,CATHEM.MI,26.165,26.265,26.165,26.255,315
2025-08-05,CATHEM.MI,26.32,26.32,26.265,26.265,204
2025-08-06,CATHEM.MI,26.24,26.24,26.18,26.185,211
2025-08-07,CATHEM.MI,26.175,26.25,26.175,26.25,669
2025-08-08,CATHEM.MI,26.28,26.28,26.185,26.185,77
2025-08-11,CATHEM.MI,26.27,26.305,26.27,26.305,636
2025-08-12,CATHEM.MI,26.32,26.325,26.26,26.26,225
2025-08-13,CATHEM.MI,26.21,26.315,26.21,26.3,122
2025-08-14,CATHEM.MI,26.385,26.385,26.32,26.32,40
2025-08-18,CATHEM.MI,26.31,26.31,26.26,26.26,99
2025-08-19,CATHEM.MI,26.24,26.28,26.235,26.28,11
2025-08-20,CATHEM.MI,26.17,26.235,26.17,26.235,11
2025-08-21,CATHEM.MI,26.305,26.305,26.305,26.305,26
2025-08-22,CATHEM.MI,26.235,26.235,26.235,26.235,251
2025-08-25,CATHEM.MI,26.18,26.29,26.18,26.29,14
2025-08-26,CATHEM.MI,26.245,26.245,26.225,26.225,68
2025-08-27,CATHEM.MI,26.255,26.255,26.255,26.255,320
2025-08-28,CATHEM.MI,26.34,26.395,26.34,26.385,116
2025-08-29,CATHEM.MI,26.315,26.315,26.315,26.315,59
2025-09-01,CATHEM.MI,26.24,26.31,26.24,26.31,86
2025-09-02,CATHEM.MI,26.34,26.34,26.23,26.23,45
2025-09-03,CATHEM.MI,26.23,26.23,26.23,26.23,0
2025-09-04,CATHEM.MI,26.5,26.5,26.5,26.5,68
2025-09-05,CATHEM.MI,26.435,26.505,26.435,26.505,5
2025-09-08,CATHEM.MI,26.49,26.49,26.44,26.44,221
2025-09-09,CATHEM.MI,26.55,26.62,26.55,26.62,44
2025-09-10,CATHEM.MI,26.625,26.655,26.625,26.635,76
2025-09-11,CATHEM.MI,26.81,26.82,26.81,26.82,52
2025-09-12,CATHEM.MI,26.82,26.82,26.82,26.82,0
2025-09-15,CATHEM.MI,26.655,26.73,26.65,26.73,55
2025-09-16,CATHEM.MI,26.73,26.73,26.73,26.73,0
2025-09-17,CATHEM.MI,26.73,26.73,26.73,26.73,0
2025-09-18,CATHEM.MI,26.555,26.555,26.54,26.54,19415
2025-09-19,CATHEM.MI,26.54,26.54,26.54,26.54,0
2025-09-22,CATHEM.MI,26.595,26.6,26.575,26.6,747
2025-09-23,CATHEM.MI,26.64,26.64,26.64,26.64,1
2025-09-24,CATHEM.MI,26.64,26.64,26.64,26.64,0
2025-09-25,CATHEM.MI,26.64,26.64,26.64,26.64,0
2025-09-26,CATHEM.MI,26.64,26.64,26.64,26.64,0
2025-09-29,CATHEM.MI,26.64,26.64,26.64,26.64,0
2025-09-30,CATHEM.MI,26.64,26.64,26.64,26.64,0
2025-10-01,CATHEM.MI,26.71,26.71,26.68,26.68,31
2025-10-02,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-03,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-06,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-07,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-08,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-09,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-10,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-13,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-14,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-15,CATHEM.MI,26.68,26.68,26.68,26.68,0
2025-10-16,CATHEM.MI,27.03,27.03,26.92,26.92,10
2025-10-17,CATHEM.MI,26.92,26.92,26.92,26.92,0
2025-10-20,CATHEM.MI,26.92,26.92,26.92,26.92,0
2025-10-21,CATHEM.MI,26.995,27.215,26.995,27.215,14
2025-10-22,CATHEM.MI,27.215,27.215,27.215,27.215,0
2025-10-23,CATHEM.MI,27.145,27.145,27.14,27.14,228
2025-10-27,CATHEM.MI,27.06,27.205,26.905,27.205,26362
2025-10-28,CATHEM.MI,27.135,27.135,27.05,27.125,32906
2025-10-29,CATHEM.MI,27.11,27.135,27.075,27.075,20456
2025-10-30,CATHEM.MI,27.025,27.15,27.025,27.15,27200
2025-10-31,CATHEM.MI,27.21,27.21,27.17,27.17,10117
2025-11-03,CATHEM.MI,27.17,27.17,27.17,27.17,0
2025-11-04,CATHEM.MI,27.17,27.17,27.17,27.17,0
2025-11-05,CATHEM.MI,27.29,27.305,27.195,27.195,2865
2025-11-06,CATHEM.MI,27.195,27.195,27.195,27.195,0
2025-11-07,CATHEM.MI,27.17,27.17,26.995,26.995,17104
2025-11-10,CATHEM.MI,27.195,27.21,27.095,27.095,19373
2025-11-11,CATHEM.MI,27.185,27.185,27.165,27.165,350
2025-11-12,CATHEM.MI,27.235,27.245,27.135,27.135,24236
2025-11-13,CATHEM.MI,27.18,27.18,27.055,27.055,232
2025-11-14,CATHEM.MI,27.055,27.055,27.055,27.055,0
2025-11-17,CATHEM.MI,27.085,27.1,27.085,27.095,3501
2025-11-18,CATHEM.MI,27.1,27.11,27.05,27.11,383
2025-11-19,CATHEM.MI,27.11,27.11,27.11,27.11,0
2025-11-20,CATHEM.MI,27.265,27.32,27.25,27.25,8387
2025-11-21,CATHEM.MI,27.25,27.25,27.25,27.25,0
2025-11-24,CATHEM.MI,27.25,27.25,27.25,27.25,1
2025-11-25,CATHEM.MI,27.23,27.25,27.195,27.195,3319
2025-11-26,CATHEM.MI,27.235,27.235,27.195,27.195,2970
2025-11-27,CATHEM.MI,27.205,27.24,27.205,27.24,348
2025-11-28,CATHEM.MI,27.24,27.24,27.24,27.24,0
2025-12-01,CATHEM.MI,27.24,27.24,27.24,27.24,0
2025-12-02,CATHEM.MI,27.085,27.11,27.075,27.075,3300
2025-12-03,CATHEM.MI,27.075,27.075,27.075,27.075,0
2025-12-04,CATHEM.MI,27.095,27.12,27.055,27.055,698
2025-12-05,CATHEM.MI,27.045,27.045,27.03,27.03,11129
2025-12-08,CATHEM.MI,27.0,27.0,27.0,27.0,2028
2025-12-09,CATHEM.MI,27.0,27.0,27.0,27.0,0
2025-12-10,CATHEM.MI,26.88,26.915,26.88,26.915,455
2025-12-11,CATHEM.MI,26.915,26.915,26.915,26.915,0
2025-12-12,CATHEM.MI,26.915,26.915,26.915,26.915,0
2025-12-15,CATHEM.MI,26.84,26.855,26.84,26.855,343
2025-12-16,CATHEM.MI,26.855,26.855,26.855,26.855,0
2025-12-17,CATHEM.MI,26.855,26.855,26.855,26.855,0
2025-12-18,CATHEM.MI,26.855,26.855,26.855,26.855,0
2025-12-19,CATHEM.MI,26.855,26.855,26.855,26.855,0
2025-12-22,CATHEM.MI,26.855,26.855,26.855,26.855,0
2025-12-23,CATHEM.MI,26.855,26.855,26.855,26.855,0
2025-12-29,CATHEM.MI,26.89,26.93,26.83,26.93,7117
2025-12-30,CATHEM.MI,26.93,26.93,26.93,26.93,0
2026-01-02,CATHEM.MI,26.94,26.94,26.73,26.73,26191
2026-01-05,CATHEM.MI,26.73,26.73,26.73,26.73,0
2026-01-06,CATHEM.MI,26.73,26.73,26.73,26.73,0
2026-01-07,CATHEM.MI,27.055,27.055,26.945,26.945,4
2026-01-08,CATHEM.MI,26.945,26.945,26.945,26.945,0
2026-01-09,CATHEM.MI,26.945,26.945,26.945,26.945,0
2026-01-12,CATHEM.MI,26.945,26.945,26.945,26.945,0
2026-01-13,CATHEM.MI,26.945,26.945,26.945,26.945,0
2026-01-14,CATHEM.MI,26.91,26.955,26.91,26.955,199
2026-01-15,CATHEM.MI,27.165,27.165,27.115,27.115,3
2026-01-16,CATHEM.MI,27.115,27.115,27.115,27.115,0
2026-01-19,CATHEM.MI,27.105,27.105,26.97,26.97,4
2026-01-20,CATHEM.MI,26.97,26.97,26.97,26.97,0
2026-01-21,CATHEM.MI,26.97,26.97,26.97,26.97,0
2026-01-22,CATHEM.MI,27.015,27.015,26.91,26.91,185
2026-01-23,CATHEM.MI,26.91,26.91,26.91,26.91,0
2026-01-26,CATHEM.MI,26.91,26.91,26.91,26.91,0
2026-01-27,CATHEM.MI,26.76,26.76,26.6,26.615,18249
2026-01-28,CATHEM.MI,26.59,26.665,26.575,26.665,11341
2026-01-29,CATHEM.MI,26.635,26.69,26.59,26.69,10844
2026-01-30,CATHEM.MI,26.715,26.79,26.715,26.79,489
2026-02-02,CATHEM.MI,26.79,26.88,26.785,26.88,272
2026-02-03,CATHEM.MI,26.88,26.88,26.88,26.88,0
2026-02-04,CATHEM.MI,26.88,26.88,26.88,26.88,0
2026-02-05,CATHEM.MI,26.88,26.88,26.88,26.88,0
2026-02-06,CATHEM.MI,26.88,26.88,26.88,26.88,0
2026-02-09,CATHEM.MI,26.88,26.88,26.88,26.88,0
2026-02-10,CATHEM.MI,26.88,26.88,26.88,26.88,0
2026-02-11,CATHEM.MI,27.0,27.06,26.995,26.995,760
2026-02-12,CATHEM.MI,26.995,26.995,26.995,26.995,0
2026-02-13,CATHEM.MI,26.995,26.995,26.995,26.995,0
2026-02-16,CATHEM.MI,27.18,27.2,27.18,27.2,442
2026-02-17,CATHEM.MI,27.285,27.285,27.26,27.26,8
2026-02-18,CATHEM.MI,27.26,27.26,27.26,27.26,0
2026-02-19,CATHEM.MI,27.26,27.26,27.26,27.26,0
2026-02-20,CATHEM.MI,27.37,27.38,27.31,27.315,3660
2026-02-23,CATHEM.MI,27.335,27.335,27.335,27.335,2
2026-02-24,CATHEM.MI,27.335,27.335,27.335,27.335,0
2026-02-25,CATHEM.MI,27.345,27.345,27.33,27.33,857
2026-02-26,CATHEM.MI,27.33,27.33,27.33,27.33,0
2026-02-27,CATHEM.MI,27.33,27.33,27.33,27.33,0
2026-03-02,CATHEM.MI,27.33,27.33,27.33,27.33,0
2026-03-03,CATHEM.MI,27.44,27.56,27.4,27.4,1380
2026-03-04,CATHEM.MI,27.4,27.4,27.4,27.4,0
2026-03-05,CATHEM.MI,27.4,27.4,27.4,27.4,0
2026-03-09,CATHEM.MI,27.4,27.4,27.4,27.4,0
2026-03-10,CATHEM.MI,27.4,27.4,27.4,27.4,0
2026-03-11,CATHEM.MI,27.4,27.4,27.4,27.4,0
2026-03-12,CATHEM.MI,27.4,27.4,27.4,27.4,0
2026-03-13,CATHEM.MI,27.4,27.4,27.4,27.4,0
2026-03-16,CATHEM.MI,27.175,27.175,27.13,27.13,2
2026-03-17,CATHEM.MI,27.13,27.13,27.13,27.13,0
2026-03-18,CATHEM.MI,27.185,27.19,27.145,27.145,500
2026-03-19,CATHEM.MI,27.145,27.145,27.145,27.145,0
2026-03-20,CATHEM.MI,27.145,27.145,27.145,27.145,0
2026-03-23,CATHEM.MI,25.91,26.72,25.91,26.645,28885
2026-03-24,CATHEM.MI,26.615,26.925,26.615,26.8,3557
2026-03-25,CATHEM.MI,26.8,26.8,26.8,26.8,0
2026-03-26,CATHEM.MI,26.8,26.8,26.8,26.8,0
2026-03-27,CATHEM.MI,26.655,26.695,26.655,26.695,150
2026-03-30,CATHEM.MI,26.95,26.95,26.81,26.88,2079
2026-03-31,CATHEM.MI,26.88,26.88,26.88,26.88,0
2026-04-01,CATHEM.MI,26.88,26.88,26.88,26.88,0
2026-04-02,CATHEM.MI,26.87,26.895,26.85,26.895,47
2026-04-07,CATHEM.MI,26.895,26.895,26.895,26.895,0
2026-04-08,CATHEM.MI,26.895,26.895,26.895,26.895,0
2026-04-09,CATHEM.MI,27.01,27.01,26.945,27.005,370
2026-04-10,CATHEM.MI,27.005,27.005,27.005,27.005,0
2026-04-13,CATHEM.MI,27.005,27.005,27.005,27.005,0
2026-04-14,CATHEM.MI,27.005,27.005,27.005,27.005,0
2026-04-15,CATHEM.MI,27.15,27.15,27.12,27.12,11
2026-04-16,CATHEM.MI,27.16,27.16,27.12,27.12,8007
2026-04-17,CATHEM.MI,27.235,27.28,27.235,27.245,12675
2026-04-20,CATHEM.MI,27.245,27.245,27.245,27.245,0
2026-04-21,CATHEM.MI,27.33,27.335,27.27,27.27,300
2026-04-22,CATHEM.MI,27.27,27.27,27.27,27.27,0
2026-04-23,CATHEM.MI,27.325,27.325,27.325,27.325,269
2026-04-24,CATHEM.MI,27.245,27.245,27.22,27.22,175
2026-04-27,CATHEM.MI,27.22,27.22,27.22,27.22,0
2026-04-28,CATHEM.MI,27.115,27.115,27.08,27.08,341
2026-04-29,CATHEM.MI,27.08,27.08,27.08,27.08,0
2026-04-30,CATHEM.MI,27.135,27.135,27.07,27.07,26
2026-05-04,CATHEM.MI,27.195,27.195,27.175,27.175,222
2026-05-05,CATHEM.MI,27.175,27.175,27.175,27.175,0
2026-05-06,CATHEM.MI,27.175,27.175,27.175,27.175,0
2026-05-07,CATHEM.MI,27.175,27.175,27.175,27.175,0
2026-05-08,CATHEM.MI,27.04,27.06,26.91,27.06,200
2026-05-11,CATHEM.MI,27.14,27.15,27.115,27.115,823
2026-05-12,CATHEM.MI,27.115,27.115,27.115,27.115,0
2026-05-13,CATHEM.MI,27.105,27.215,27.105,27.215,2261
2026-05-14,CATHEM.MI,27.18,27.26,27.18,27.255,2082
2026-05-15,CATHEM.MI,27.05,27.05,27.05,27.05,209
2026-05-18,CATHEM.MI,27.18,27.185,27.05,27.05,1053
2026-05-19,CATHEM.MI,27.05,27.05,27.05,27.05,0
2026-05-20,CATHEM.MI,27.035,27.105,27.035,27.105,346
2026-05-21,CATHEM.MI,27.23,27.24,27.23,27.24,1200
2026-05-22,CATHEM.MI,27.25,27.5,27.25,27.33,2196
2026-05-25,CATHEM.MI,27.155,27.155,27.13,27.13,227
2026-05-26,CATHEM.MI,27.295,27.295,27.295,27.295,416
2026-05-27,CATHEM.MI,27.225,27.225,27.215,27.215,46
2026-05-28,CATHEM.MI,27.215,27.215,27.215,27.215,0
2026-05-29,CATHEM.MI,28.07,28.07,27.44,27.44,217
2026-06-01,CATHEM.MI,27.44,27.44,27.44,27.44,0
2026-06-02,CATHEM.MI,27.405,27.445,27.405,27.445,80
2026-06-03,CATHEM.MI,27.445,27.445,27.445,27.445,0
2026-06-04,CATHEM.MI,27.445,27.445,27.445,27.445,0
2026-06-05,CATHEM.MI,27.445,27.445,27.445,27.445,0
2026-06-08,CATHEM.MI,27.735,27.735,27.45,27.5,1584
2026-06-09,CATHEM.MI,27.465,27.805,27.34,27.69,7040
2026-06-10,CATHEM.MI,27.6,27.67,27.48,27.565,481
2026-06-11,CATHEM.MI,27.605,27.605,27.575,27.575,147
2026-06-12,CATHEM.MI,27.575,27.575,27.575,27.575,0
2026-06-15,CATHEM.MI,27.81,27.93,27.81,27.83,13218
2026-06-16,CATHEM.MI,27.895,27.95,27.805,27.84,651
2026-06-17,CATHEM.MI,27.815,27.9,27.815,27.835,909
2026-06-18,CATHEM.MI,27.96,27.96,27.94,27.94,239
2026-06-19,CATHEM.MI,27.94,27.94,27.94,27.94,0
2026-06-22,CATHEM.MI,28.02,28.215,28.02,28.085,10571
2026-06-23,CATHEM.MI,28.26,28.26,28.035,28.035,3845
2026-06-24,CATHEM.MI,28.16,28.205,28.16,28.205,442
2026-06-25,CATHEM.MI,28.205,28.205,28.205,28.205,0
2026-06-26,CATHEM.MI,28.1,28.1,27.94,27.94,7388
2026-06-29,CATHEM.MI,27.94,27.94,27.94,27.94,0
2026-06-30,CATHEM.MI,28.165,28.195,28.1,28.1,533
2026-07-01,CATHEM.MI,28.1,28.1,28.1,28.1,0
2026-07-02,CATHEM.MI,28.1,28.1,28.1,28.1,0
2026-07-03,CATHEM.MI,28.005,28.01,28.005,28.01,219
2026-07-06,CATHEM.MI,28.225,28.225,28.04,28.04,2
2026-07-07,CATHEM.MI,28.04,28.04,28.04,28.04,0
2026-07-08,CATHEM.MI,27.93,27.96,27.9,27.93,6015
2026-07-09,CATHEM.MI,27.93,27.93,27.93,27.93,0
2026-07-10,CATHEM.MI,27.93,27.93,27.93,27.93,0
2026-07-13,CATHEM.MI,27.9,27.99,27.9,27.99,144
2026-07-14,CATHEM.MI,27.99,27.99,27.99,27.99,0
2026-07-15,CATHEM.MI,27.93,27.93,27.89,27.89,100
2026-07-16,CATHEM.MI,27.89,27.89,27.89,27.89,0
2026-07-17,CATHEM.MI,27.89,27.89,27.89,27.89,0
2026-07-20,CATHEM.MI,27.875,27.93,27.875,27.93,157
2026-07-21,CATHEM.MI,27.87,27.87,27.775,27.865,382
2026-07-22,CATHEM.MI,27.84,27.84,27.81,27.81,542
2026-07-23,CATHEM.MI,27.865,27.865,27.745,27.745,8
2026-07-24,CATHEM.MI,27.75,27.76,27.75,27.76,454
2026-07-27,CATHEM.MI,27.69,27.735,27.69,27.735,2245
2026-07-28,CATHEM.MI,27.785,27.9,27.765,27.765,443
2026-07-29,CATHEM.MI,27.765,27.765,27.765,27.765,0
2026-07-30,CATHEM.MI,27.58,27.925,27.47,27.47,5257
2026-07-31,CATHEM.MI,27.955,27.955,27.445,27.445,835
2026-08-03,CATHEM.MI,26.5,27.705,26.5,27.6,1444
2026-08-04,CATHEM.MI,27.57,27.635,27.545,27.635,5
2026-08-05,CATHEM.MI,27.16,27.76,27.16,27.605,939
2026-08-06,CATHEM.MI,27.605,27.605,27.605,27.605,0
2026-08-07,CATHEM.MI,27.605,27.605,27.605,27.605,0
2026-08-10,CATHEM.MI,27.16,27.76,27.16,27.605,2
