Date,Ticker,Open,High,Low,Close,Volume
2018-03-07,XLIS.MI,300.3500061035156,302.29998779296875,300.3500061035156,302.29998779296875,2703
2018-03-08,XLIS.MI,305.95001220703125,306.29998779296875,305.95001220703125,306.1499938964844,118
2018-03-09,XLIS.MI,308.1000061035156,312.45001220703125,308.1000061035156,312.45001220703125,808
2018-03-12,XLIS.MI,315.3999938964844,315.3999938964844,310.75,311.6499938964844,1899
2018-03-13,XLIS.MI,310.6499938964844,311.04998779296875,308.6499938964844,308.6499938964844,753
2018-03-14,XLIS.MI,309.5,309.5,304.1000061035156,304.1000061035156,323
2018-03-15,XLIS.MI,306.04998779296875,307.70001220703125,306.04998779296875,307.20001220703125,461
2018-03-16,XLIS.MI,308.5,308.8999938964844,308.5,308.70001220703125,18
2018-03-19,XLIS.MI,307.95001220703125,308.0,305.45001220703125,305.45001220703125,83
2018-03-20,XLIS.MI,305.04998779296875,309.20001220703125,305.0,308.75,158
2018-03-21,XLIS.MI,307.75,310.8500061035156,307.75,310.8500061035156,3
2018-03-22,XLIS.MI,304.54998779296875,304.54998779296875,302.8500061035156,302.8500061035156,3
2018-03-23,XLIS.MI,296.6000061035156,296.79998779296875,296.6000061035156,296.79998779296875,3
2018-03-26,XLIS.MI,295.1000061035156,295.3500061035156,291.3500061035156,291.6000061035156,287
2018-03-27,XLIS.MI,299.45001220703125,299.45001220703125,297.3999938964844,298.25,143
2018-03-28,XLIS.MI,295.3999938964844,295.70001220703125,292.79998779296875,292.79998779296875,959
2018-03-29,XLIS.MI,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,0
2018-04-03,XLIS.MI,291.5,295.75,291.5,295.75,214
2018-04-04,XLIS.MI,292.75,293.8999938964844,292.75,293.8999938964844,110
2018-04-05,XLIS.MI,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,0
2018-04-06,XLIS.MI,300.1499938964844,300.1499938964844,296.54998779296875,296.54998779296875,48
2018-04-09,XLIS.MI,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,0
2018-04-10,XLIS.MI,296.0,297.20001220703125,296.0,297.20001220703125,16
2018-04-11,XLIS.MI,290.95001220703125,293.1000061035156,290.95001220703125,293.1000061035156,356
2018-04-12,XLIS.MI,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,0
2018-04-13,XLIS.MI,298.04998779296875,298.3999938964844,298.04998779296875,298.3999938964844,551
2018-04-16,XLIS.MI,297.6499938964844,299.04998779296875,297.54998779296875,299.04998779296875,110
2018-04-17,XLIS.MI,301.6499938964844,303.3500061035156,301.6499938964844,303.3500061035156,40
2018-04-18,XLIS.MI,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,0
2018-04-19,XLIS.MI,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,0
2018-04-20,XLIS.MI,306.25,306.75,304.95001220703125,304.95001220703125,849
2018-04-23,XLIS.MI,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,0
2018-04-24,XLIS.MI,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,0
2018-04-25,XLIS.MI,295.3500061035156,298.54998779296875,295.20001220703125,298.54998779296875,81
2018-04-26,XLIS.MI,298.04998779296875,299.29998779296875,298.04998779296875,299.29998779296875,527
2018-04-27,XLIS.MI,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,0
2018-04-30,XLIS.MI,299.8500061035156,300.0,299.8500061035156,300.0,40
2018-05-02,XLIS.MI,295.45001220703125,298.45001220703125,295.3999938964844,297.75,1340
2018-05-03,XLIS.MI,294.3500061035156,294.3500061035156,291.75,291.75,765
2018-05-04,XLIS.MI,291.75,291.75,291.75,291.75,0
2018-05-07,XLIS.MI,301.8999938964844,302.79998779296875,301.8999938964844,302.79998779296875,30
2018-05-08,XLIS.MI,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,0
2018-05-09,XLIS.MI,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,0
2018-05-10,XLIS.MI,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,0
2018-05-11,XLIS.MI,309.0,310.3999938964844,309.0,310.3999938964844,33
2018-05-14,XLIS.MI,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,0
2018-05-15,XLIS.MI,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,0
2018-05-16,XLIS.MI,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,0
2018-05-17,XLIS.MI,312.75,315.29998779296875,312.75,315.29998779296875,150
2018-05-18,XLIS.MI,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2018-05-21,XLIS.MI,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2018-05-22,XLIS.MI,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2018-05-23,XLIS.MI,317.1499938964844,318.04998779296875,316.79998779296875,318.04998779296875,341
2018-05-24,XLIS.MI,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,0
2018-05-25,XLIS.MI,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,0
2018-05-28,XLIS.MI,322.5,322.8999938964844,322.5,322.8999938964844,7
2018-05-29,XLIS.MI,321.79998779296875,321.79998779296875,321.1000061035156,321.54998779296875,523
2018-05-30,XLIS.MI,319.3999938964844,319.6000061035156,318.1499938964844,319.54998779296875,39
2018-05-31,XLIS.MI,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,0
2018-06-01,XLIS.MI,317.3500061035156,318.70001220703125,317.3500061035156,318.70001220703125,114
2018-06-04,XLIS.MI,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,0
2018-06-05,XLIS.MI,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,0
2018-06-06,XLIS.MI,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,0
2018-06-07,XLIS.MI,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,0
2018-06-08,XLIS.MI,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,0
2018-06-11,XLIS.MI,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,0
2018-06-12,XLIS.MI,320.75,321.25,320.75,321.25,129
2018-06-13,XLIS.MI,321.6000061035156,321.6000061035156,321.3999938964844,321.3999938964844,5
2018-06-14,XLIS.MI,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,0
2018-06-15,XLIS.MI,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,0
2018-06-18,XLIS.MI,318.70001220703125,319.8500061035156,318.70001220703125,319.8500061035156,30
2018-06-19,XLIS.MI,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,0
2018-06-20,XLIS.MI,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,0
2018-06-21,XLIS.MI,310.79998779296875,310.79998779296875,310.6000061035156,310.6000061035156,30
2018-06-22,XLIS.MI,310.5,310.8500061035156,309.8999938964844,310.8500061035156,175
2018-06-25,XLIS.MI,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,0
2018-06-26,XLIS.MI,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,0
2018-06-27,XLIS.MI,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,0
2018-06-28,XLIS.MI,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,0
2018-06-29,XLIS.MI,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,0
2018-07-02,XLIS.MI,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,0
2018-07-03,XLIS.MI,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,0
2018-07-04,XLIS.MI,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,0
2018-07-05,XLIS.MI,305.6700134277344,305.67999267578125,303.8500061035156,303.8500061035156,434
2018-07-06,XLIS.MI,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,0
2018-07-09,XLIS.MI,305.75,309.8999938964844,305.75,309.8999938964844,290
2018-07-10,XLIS.MI,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0
2018-07-11,XLIS.MI,309.3699951171875,309.3699951171875,308.7699890136719,308.7699890136719,180
2018-07-12,XLIS.MI,309.6700134277344,311.4800109863281,309.5,311.4800109863281,230
2018-07-13,XLIS.MI,311.4800109863281,311.4800109863281,311.4800109863281,311.4800109863281,0
2018-07-16,XLIS.MI,313.6600036621094,313.6600036621094,312.1400146484375,312.1400146484375,1
2018-07-17,XLIS.MI,312.1400146484375,312.1400146484375,312.1400146484375,312.1400146484375,0
2018-07-18,XLIS.MI,315.4700012207031,318.0299987792969,315.4700012207031,318.0299987792969,75
2018-07-19,XLIS.MI,318.2300109863281,318.2300109863281,317.9599914550781,317.9599914550781,330
2018-07-20,XLIS.MI,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781,0
2018-07-23,XLIS.MI,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781,0
2018-07-24,XLIS.MI,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781,0
2018-07-25,XLIS.MI,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781,0
2018-07-26,XLIS.MI,319.0799865722656,323.79998779296875,319.0799865722656,323.1000061035156,704
2018-07-27,XLIS.MI,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,0
2018-07-30,XLIS.MI,322.010009765625,323.0899963378906,322.010009765625,322.30999755859375,68
2018-07-31,XLIS.MI,325.1600036621094,325.1600036621094,325.1099853515625,325.1099853515625,7
2018-08-01,XLIS.MI,325.82000732421875,325.82000732421875,325.1099853515625,325.32000732421875,135
2018-08-02,XLIS.MI,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,0
2018-08-03,XLIS.MI,325.20001220703125,325.20001220703125,323.2200012207031,323.2200012207031,20
2018-08-06,XLIS.MI,323.2200012207031,323.2200012207031,323.2200012207031,323.2200012207031,0
2018-08-07,XLIS.MI,323.2200012207031,323.2200012207031,323.2200012207031,323.2200012207031,0
2018-08-08,XLIS.MI,323.2200012207031,323.2200012207031,323.2200012207031,323.2200012207031,0
2018-08-09,XLIS.MI,326.010009765625,326.1400146484375,325.80999755859375,326.1400146484375,390
2018-08-10,XLIS.MI,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,0
2018-08-13,XLIS.MI,326.5,326.75,325.9200134277344,325.9200134277344,40
2018-08-14,XLIS.MI,326.29998779296875,329.82000732421875,326.29998779296875,329.82000732421875,480
2018-08-16,XLIS.MI,329.2699890136719,330.2099914550781,329.2699890136719,330.2099914550781,13
2018-08-17,XLIS.MI,330.2099914550781,330.2099914550781,330.2099914550781,330.2099914550781,0
2018-08-20,XLIS.MI,331.4100036621094,333.0400085449219,331.4100036621094,333.0400085449219,24
2018-08-21,XLIS.MI,332.6099853515625,332.6099853515625,332.2200012207031,332.2200012207031,90
2018-08-22,XLIS.MI,332.2200012207031,332.2200012207031,332.2200012207031,332.2200012207031,0
2018-08-23,XLIS.MI,332.2200012207031,332.2200012207031,332.2200012207031,332.2200012207031,0
2018-08-24,XLIS.MI,332.2200012207031,332.2200012207031,332.2200012207031,332.2200012207031,0
2018-08-27,XLIS.MI,329.20001220703125,330.1600036621094,329.20001220703125,330.1600036621094,50
2018-08-28,XLIS.MI,330.1600036621094,330.1600036621094,330.1600036621094,330.1600036621094,0
2018-08-29,XLIS.MI,330.0,330.3599853515625,329.45001220703125,329.45001220703125,350
2018-08-30,XLIS.MI,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,0
2018-08-31,XLIS.MI,327.8500061035156,329.1300048828125,327.8500061035156,329.1300048828125,7
2018-09-03,XLIS.MI,329.1300048828125,329.1300048828125,329.1300048828125,329.1300048828125,0
2018-09-04,XLIS.MI,330.45001220703125,330.45001220703125,330.1300048828125,330.1300048828125,319
2018-09-05,XLIS.MI,330.1300048828125,330.1300048828125,330.1300048828125,330.1300048828125,0
2018-09-06,XLIS.MI,330.1300048828125,330.1300048828125,330.1300048828125,330.1300048828125,0
2018-09-07,XLIS.MI,330.1300048828125,330.1300048828125,330.1300048828125,330.1300048828125,0
2018-09-10,XLIS.MI,330.1300048828125,330.1300048828125,330.1300048828125,330.1300048828125,0
2018-09-11,XLIS.MI,330.1300048828125,330.1300048828125,330.1300048828125,330.1300048828125,0
2018-09-12,XLIS.MI,333.8800048828125,334.7099914550781,333.79998779296875,334.7099914550781,200
2018-09-13,XLIS.MI,334.7099914550781,334.7099914550781,334.7099914550781,334.7099914550781,0
2018-09-14,XLIS.MI,334.7099914550781,334.7099914550781,334.7099914550781,334.7099914550781,0
2018-09-17,XLIS.MI,336.489990234375,337.3800048828125,336.489990234375,337.3800048828125,520
2018-09-18,XLIS.MI,337.19000244140625,337.92999267578125,336.4599914550781,337.92999267578125,498
2018-09-19,XLIS.MI,337.92999267578125,337.92999267578125,337.92999267578125,337.92999267578125,0
2018-09-20,XLIS.MI,337.5,338.1300048828125,337.2900085449219,337.2900085449219,445
2018-09-21,XLIS.MI,337.2900085449219,337.2900085449219,337.2900085449219,337.2900085449219,0
2018-09-24,XLIS.MI,337.2900085449219,337.2900085449219,337.2900085449219,337.2900085449219,0
2018-09-25,XLIS.MI,332.6700134277344,332.8399963378906,332.6700134277344,332.8399963378906,16
2018-09-26,XLIS.MI,333.1499938964844,333.20001220703125,333.1499938964844,333.20001220703125,80
2018-09-27,XLIS.MI,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,0
2018-09-28,XLIS.MI,336.9599914550781,338.1600036621094,336.9599914550781,336.9700012207031,30
2018-10-01,XLIS.MI,336.9700012207031,336.9700012207031,336.9700012207031,336.9700012207031,0
2018-10-02,XLIS.MI,341.2900085449219,341.3299865722656,341.2900085449219,341.3299865722656,20
2018-10-03,XLIS.MI,341.3299865722656,341.3299865722656,341.3299865722656,341.3299865722656,0
2018-10-04,XLIS.MI,341.3299865722656,341.3299865722656,341.3299865722656,341.3299865722656,0
2018-10-05,XLIS.MI,341.3299865722656,341.3299865722656,341.3299865722656,341.3299865722656,0
2018-10-08,XLIS.MI,341.3299865722656,341.3299865722656,341.3299865722656,341.3299865722656,0
2018-10-09,XLIS.MI,341.3299865722656,341.3299865722656,341.3299865722656,341.3299865722656,0
2018-10-10,XLIS.MI,341.3299865722656,341.3299865722656,341.3299865722656,341.3299865722656,0
2018-10-11,XLIS.MI,320.5,321.7699890136719,320.4200134277344,321.7699890136719,583
2018-10-12,XLIS.MI,320.1600036621094,320.1600036621094,319.42999267578125,319.42999267578125,60
2018-10-15,XLIS.MI,318.989990234375,319.8699951171875,318.989990234375,319.8699951171875,15
2018-10-16,XLIS.MI,319.8699951171875,319.8699951171875,319.8699951171875,319.8699951171875,0
2018-10-17,XLIS.MI,319.8699951171875,319.8699951171875,319.8699951171875,319.8699951171875,0
2018-10-18,XLIS.MI,319.8699951171875,319.8699951171875,319.8699951171875,319.8699951171875,0
2018-10-19,XLIS.MI,319.8699951171875,319.8699951171875,319.8699951171875,319.8699951171875,0
2018-10-22,XLIS.MI,316.75,317.6099853515625,316.75,317.6099853515625,20
2018-10-23,XLIS.MI,314.45001220703125,314.45001220703125,309.239990234375,309.239990234375,920
2018-10-24,XLIS.MI,309.239990234375,309.239990234375,309.239990234375,309.239990234375,0
2018-10-25,XLIS.MI,306.8500061035156,306.95001220703125,306.8500061035156,306.95001220703125,40
2018-10-26,XLIS.MI,300.3800048828125,301.6600036621094,300.2799987792969,301.6600036621094,526
2018-10-29,XLIS.MI,307.70001220703125,307.70001220703125,303.3299865722656,303.3299865722656,702
2018-10-30,XLIS.MI,298.3500061035156,301.3900146484375,298.3500061035156,301.3900146484375,22
2018-10-31,XLIS.MI,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,0
2018-11-01,XLIS.MI,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,0
2018-11-02,XLIS.MI,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,0
2018-11-05,XLIS.MI,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,0
2018-11-06,XLIS.MI,310.95001220703125,314.4599914550781,310.95001220703125,314.4599914550781,537
2018-11-07,XLIS.MI,315.3800048828125,315.5899963378906,315.1099853515625,315.5899963378906,370
2018-11-08,XLIS.MI,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,0
2018-11-09,XLIS.MI,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,0
2018-11-12,XLIS.MI,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,0
2018-11-13,XLIS.MI,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,0
2018-11-14,XLIS.MI,317.2699890136719,317.2699890136719,314.7099914550781,314.7099914550781,490
2018-11-15,XLIS.MI,311.7900085449219,313.1499938964844,310.4599914550781,313.1499938964844,712
2018-11-16,XLIS.MI,313.1499938964844,313.1499938964844,313.1499938964844,313.1499938964844,0
2018-11-19,XLIS.MI,313.1499938964844,313.1499938964844,313.1499938964844,313.1499938964844,0
2018-11-20,XLIS.MI,306.3399963378906,306.3399963378906,303.6400146484375,303.6400146484375,425
2018-11-21,XLIS.MI,304.94000244140625,307.1600036621094,304.94000244140625,307.1600036621094,922
2018-11-22,XLIS.MI,303.510009765625,303.6000061035156,303.3599853515625,303.3599853515625,582
2018-11-23,XLIS.MI,303.3599853515625,303.3599853515625,303.3599853515625,303.3599853515625,0
2018-11-26,XLIS.MI,303.3599853515625,303.3599853515625,303.3599853515625,303.3599853515625,0
2018-11-27,XLIS.MI,308.7300109863281,308.7300109863281,307.19000244140625,308.0400085449219,614
2018-11-28,XLIS.MI,308.0400085449219,308.0400085449219,308.0400085449219,308.0400085449219,0
2018-11-29,XLIS.MI,312.45001220703125,313.510009765625,312.45001220703125,313.510009765625,334
2018-11-30,XLIS.MI,313.510009765625,313.510009765625,313.510009765625,313.510009765625,0
2018-12-03,XLIS.MI,313.510009765625,313.510009765625,313.510009765625,313.510009765625,0
2018-12-04,XLIS.MI,319.6099853515625,319.6099853515625,316.07000732421875,316.07000732421875,70
2018-12-05,XLIS.MI,310.05999755859375,310.82000732421875,309.8299865722656,310.82000732421875,806
2018-12-06,XLIS.MI,303.42999267578125,303.42999267578125,297.6600036621094,297.6600036621094,291
2018-12-07,XLIS.MI,297.6600036621094,297.6600036621094,297.6600036621094,297.6600036621094,0
2018-12-10,XLIS.MI,294.1199951171875,294.1199951171875,293.8800048828125,293.8800048828125,520
2018-12-11,XLIS.MI,298.2099914550781,304.1400146484375,298.20001220703125,300.8599853515625,348
2018-12-12,XLIS.MI,302.4700012207031,302.5199890136719,302.4700012207031,302.5199890136719,350
2018-12-13,XLIS.MI,299.2699890136719,301.25,298.8299865722656,299.2300109863281,619
2018-12-14,XLIS.MI,298.30999755859375,298.30999755859375,297.739990234375,297.739990234375,50
2018-12-17,XLIS.MI,297.739990234375,297.739990234375,297.739990234375,297.739990234375,0
2018-12-18,XLIS.MI,297.739990234375,297.739990234375,297.739990234375,297.739990234375,0
2018-12-19,XLIS.MI,297.739990234375,297.739990234375,297.739990234375,297.739990234375,0
2018-12-20,XLIS.MI,297.739990234375,297.739990234375,297.739990234375,297.739990234375,0
2018-12-21,XLIS.MI,278.7200012207031,281.510009765625,278.5799865722656,279.6300048828125,182
2018-12-27,XLIS.MI,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,0
2018-12-28,XLIS.MI,281.8599853515625,282.760009765625,280.20001220703125,280.20001220703125,406
2019-01-02,XLIS.MI,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,0
2019-01-03,XLIS.MI,282.1300048828125,282.1400146484375,276.6400146484375,276.6400146484375,401
2019-01-04,XLIS.MI,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,0
2019-01-07,XLIS.MI,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,0
2019-01-08,XLIS.MI,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,0
2019-01-09,XLIS.MI,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,0
2019-01-10,XLIS.MI,276.6400146484375,276.6400146484375,276.6400146484375,276.6400146484375,0
2019-01-11,XLIS.MI,296.3500061035156,296.3500061035156,293.8800048828125,295.32000732421875,606
2019-01-14,XLIS.MI,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,0
2019-01-15,XLIS.MI,297.04998779296875,297.04998779296875,296.04998779296875,296.760009765625,34
2019-01-16,XLIS.MI,297.69000244140625,298.9800109863281,297.260009765625,298.9800109863281,385
2019-01-17,XLIS.MI,298.9800109863281,298.9800109863281,298.9800109863281,298.9800109863281,0
2019-01-18,XLIS.MI,305.760009765625,309.67999267578125,305.760009765625,309.67999267578125,599
2019-01-21,XLIS.MI,307.9700012207031,308.2099914550781,307.9700012207031,308.04998779296875,122
2019-01-22,XLIS.MI,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,0
2019-01-23,XLIS.MI,304.3999938964844,304.45001220703125,302.1700134277344,302.1700134277344,1584
2019-01-24,XLIS.MI,304.6000061035156,305.8500061035156,304.19000244140625,305.8500061035156,3869
2019-01-25,XLIS.MI,309.2900085449219,309.2900085449219,308.1000061035156,308.1000061035156,10
2019-01-28,XLIS.MI,303.80999755859375,303.9700012207031,303.1099853515625,303.4599914550781,141
2019-01-29,XLIS.MI,305.54998779296875,308.1499938964844,305.54998779296875,308.1499938964844,75
2019-01-30,XLIS.MI,308.6600036621094,311.489990234375,308.6600036621094,311.42999267578125,21
2019-01-31,XLIS.MI,311.42999267578125,311.42999267578125,311.42999267578125,311.42999267578125,0
2019-02-01,XLIS.MI,314.7200012207031,315.739990234375,314.7200012207031,315.739990234375,60
2019-02-04,XLIS.MI,315.739990234375,315.739990234375,315.739990234375,315.739990234375,0
2019-02-05,XLIS.MI,320.2200012207031,320.7200012207031,320.2200012207031,320.7200012207031,125
2019-02-06,XLIS.MI,323.25,324.2099914550781,323.25,324.2099914550781,259
2019-02-07,XLIS.MI,324.45001220703125,324.45001220703125,321.3299865722656,321.3299865722656,130
2019-02-08,XLIS.MI,321.3299865722656,321.3299865722656,321.3299865722656,321.3299865722656,0
2019-02-11,XLIS.MI,321.3299865722656,321.3299865722656,321.3299865722656,321.3299865722656,0
2019-02-12,XLIS.MI,321.3299865722656,321.3299865722656,321.3299865722656,321.3299865722656,0
2019-02-13,XLIS.MI,330.3699951171875,332.8500061035156,330.3500061035156,332.2699890136719,148
2019-02-14,XLIS.MI,331.7099914550781,331.7099914550781,331.2300109863281,331.2300109863281,691
2019-02-15,XLIS.MI,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,0
2019-02-18,XLIS.MI,331.2300109863281,331.2300109863281,331.2300109863281,331.2300109863281,0
2019-02-19,XLIS.MI,335.9800109863281,335.9800109863281,333.70001220703125,333.7200012207031,32
2019-02-20,XLIS.MI,332.8599853515625,334.5199890136719,332.8500061035156,334.5199890136719,241
2019-02-21,XLIS.MI,335.55999755859375,335.55999755859375,334.82000732421875,334.8299865722656,134
2019-02-22,XLIS.MI,335.70001220703125,336.45001220703125,335.70001220703125,336.45001220703125,46
2019-02-25,XLIS.MI,340.0400085449219,340.0400085449219,339.30999755859375,339.42999267578125,2249
2019-02-26,XLIS.MI,336.80999755859375,338.2099914550781,336.3500061035156,338.010009765625,2397
