Date,Ticker,Open,High,Low,Close,Volume
2019-11-22,XLFS.MI,190.8800048828125,192.24000549316406,190.6999969482422,192.24000549316406,69
2019-11-25,XLFS.MI,193.41000366210938,194.33999633789062,193.39999389648438,194.33999633789062,1284
2019-11-26,XLFS.MI,193.82000732421875,194.1199951171875,193.1999969482422,193.38999938964844,609
2019-11-27,XLFS.MI,195.0399932861328,195.3300018310547,194.55999755859375,194.55999755859375,266
2019-11-28,XLFS.MI,194.85000610351562,195.0,194.39999389648438,194.67999267578125,47
2019-11-29,XLFS.MI,195.2100067138672,195.2100067138672,194.7899932861328,194.7899932861328,34
2019-12-02,XLFS.MI,196.0,196.00999450683594,192.4499969482422,192.4499969482422,193
2019-12-03,XLFS.MI,192.5399932861328,192.5399932861328,188.47000122070312,188.47000122070312,199
2019-12-04,XLFS.MI,188.77000427246094,191.19000244140625,188.77000427246094,191.19000244140625,986
2019-12-05,XLFS.MI,191.77000427246094,191.97999572753906,191.27000427246094,191.27000427246094,215
2019-12-06,XLFS.MI,192.07000732421875,195.4600067138672,192.07000732421875,195.4600067138672,201
2019-12-09,XLFS.MI,194.64999389648438,195.10000610351562,194.64999389648438,194.9199981689453,131
2019-12-10,XLFS.MI,193.1999969482422,194.47000122070312,193.1999969482422,194.05999755859375,80
2019-12-11,XLFS.MI,194.33999633789062,194.33999633789062,193.64999389648438,193.6999969482422,1114
2019-12-12,XLFS.MI,193.14999389648438,196.61000061035156,193.14999389648438,196.3699951171875,2226
2019-12-13,XLFS.MI,196.75,196.8699951171875,195.25999450683594,195.25999450683594,837
2019-12-16,XLFS.MI,196.55999755859375,197.66000366210938,196.55999755859375,197.50999450683594,2328
2019-12-17,XLFS.MI,196.6300048828125,197.13999938964844,196.27000427246094,197.11000061035156,286
2019-12-18,XLFS.MI,197.52000427246094,198.42999267578125,197.52000427246094,198.02000427246094,46
2019-12-19,XLFS.MI,196.8699951171875,197.2100067138672,196.86000061035156,197.2100067138672,85
2019-12-20,XLFS.MI,196.97000122070312,198.91000366210938,196.97000122070312,198.91000366210938,206
2019-12-23,XLFS.MI,198.27999877929688,198.50999450683594,197.3300018310547,197.47000122070312,20
2019-12-27,XLFS.MI,197.72000122070312,197.72000122070312,196.9499969482422,196.9499969482422,3
2019-12-30,XLFS.MI,197.19000244140625,197.19000244140625,195.8800048828125,195.9199981689453,283
2020-01-02,XLFS.MI,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,0
2020-01-03,XLFS.MI,195.36000061035156,197.17999267578125,195.36000061035156,196.6300048828125,7220
2020-01-06,XLFS.MI,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,0
2020-01-07,XLFS.MI,196.6699981689453,196.6699981689453,195.91000366210938,196.49000549316406,568
2020-01-08,XLFS.MI,196.24000549316406,197.7100067138672,196.13999938964844,197.7100067138672,742
2020-01-09,XLFS.MI,198.36000061035156,199.00999450683594,198.11000061035156,198.66000366210938,360
2020-01-10,XLFS.MI,198.6300048828125,199.0800018310547,197.91000366210938,197.91000366210938,10
2020-01-13,XLFS.MI,197.6999969482422,197.97000122070312,196.9600067138672,197.11000061035156,186
2020-01-14,XLFS.MI,197.4499969482422,199.55999755859375,197.4499969482422,199.1699981689453,815
2020-01-15,XLFS.MI,197.38999938964844,197.38999938964844,195.88999938964844,196.67999267578125,2423
2020-01-16,XLFS.MI,197.25999450683594,197.8000030517578,197.25999450683594,197.8000030517578,1808
2020-01-17,XLFS.MI,199.72000122070312,199.88999938964844,199.6699981689453,199.88999938964844,84
2020-01-20,XLFS.MI,199.4499969482422,199.63999938964844,199.22999572753906,199.5,71
2020-01-21,XLFS.MI,199.3000030517578,199.3000030517578,198.19000244140625,198.85000610351562,449
2020-01-22,XLFS.MI,199.27000427246094,199.27000427246094,198.6699981689453,198.6699981689453,153
2020-01-23,XLFS.MI,198.25,198.25,197.4499969482422,197.4499969482422,134
2020-01-24,XLFS.MI,199.36000061035156,199.4199981689453,197.64999389648438,197.64999389648438,1165
2020-01-27,XLFS.MI,193.75,193.75999450683594,192.9499969482422,193.75999450683594,2037
2020-01-28,XLFS.MI,193.67999267578125,196.64999389648438,193.66000366210938,196.64999389648438,1507
2020-01-29,XLFS.MI,196.38999938964844,197.6199951171875,196.38999938964844,197.6199951171875,188
2020-01-30,XLFS.MI,194.42999267578125,195.16000366210938,194.0,194.94000244140625,526
2020-01-31,XLFS.MI,197.11000061035156,197.11000061035156,193.75,193.75,1500
2020-02-03,XLFS.MI,194.55999755859375,196.8300018310547,194.5399932861328,195.5800018310547,2305
2020-02-04,XLFS.MI,197.52999877929688,198.5500030517578,197.39999389648438,198.5500030517578,3496
2020-02-05,XLFS.MI,200.02000427246094,200.7100067138672,199.83999633789062,200.7100067138672,2965
2020-02-06,XLFS.MI,202.77000427246094,203.0,201.75,201.75,1312
2020-02-07,XLFS.MI,202.1699981689453,202.17999267578125,201.02999877929688,201.97000122070312,1529
2020-02-10,XLFS.MI,201.6300048828125,202.2899932861328,201.30999755859375,202.11000061035156,398
2020-02-11,XLFS.MI,203.19000244140625,204.07000732421875,203.14999389648438,203.63999938964844,403
2020-02-12,XLFS.MI,204.3800048828125,204.77000427246094,203.8800048828125,204.69000244140625,767
2020-02-13,XLFS.MI,203.1199951171875,204.8300018310547,203.1199951171875,204.8300018310547,327
2020-02-14,XLFS.MI,205.44000244140625,205.44000244140625,204.6699981689453,205.13999938964844,288
2020-02-17,XLFS.MI,205.47000122070312,205.6999969482422,205.4600067138672,205.50999450683594,860
2020-02-18,XLFS.MI,205.35000610351562,205.35000610351562,202.89999389648438,202.9499969482422,10089
2020-02-19,XLFS.MI,204.63999938964844,206.17999267578125,204.41000366210938,206.17999267578125,1104
2020-02-20,XLFS.MI,205.17999267578125,206.5,204.9600067138672,205.4600067138672,202
2020-02-21,XLFS.MI,204.0800018310547,204.4499969482422,201.52000427246094,202.0,2133
2020-02-24,XLFS.MI,198.52999877929688,198.6199951171875,196.05999755859375,196.97000122070312,5637
2020-02-25,XLFS.MI,197.0,197.1999969482422,192.77000427246094,192.77000427246094,4136
2020-02-26,XLFS.MI,188.08999633789062,191.6199951171875,188.08999633789062,190.85000610351562,4078
2020-02-27,XLFS.MI,184.64999389648438,185.0800018310547,179.89999389648438,181.17999267578125,2029
2020-02-28,XLFS.MI,173.57000732421875,174.94000244140625,170.39999389648438,171.22999572753906,5321
2020-03-02,XLFS.MI,175.42999267578125,175.47999572753906,167.39999389648438,173.08999633789062,12124
2020-03-03,XLFS.MI,179.07000732421875,179.33999633789062,172.8000030517578,172.8000030517578,7541
2020-03-04,XLFS.MI,173.39999389648438,176.02000427246094,172.41000366210938,173.94000244140625,9493
2020-03-05,XLFS.MI,174.49000549316406,174.49000549316406,169.3300018310547,171.4199981689453,12033
2020-03-06,XLFS.MI,163.72999572753906,163.9499969482422,157.8300018310547,160.6699981689453,3284
2020-03-09,XLFS.MI,148.41000366210938,148.6999969482422,145.10000610351562,145.10000610351562,1777
2020-03-10,XLFS.MI,149.38999938964844,151.02999877929688,143.24000549316406,145.44000244140625,3027
2020-03-11,XLFS.MI,147.10000610351562,148.94000244140625,144.91000366210938,147.72999572753906,6883
2020-03-12,XLFS.MI,137.91000366210938,137.91000366210938,131.66000366210938,131.66000366210938,5494
2020-03-13,XLFS.MI,133.9199981689453,140.3699951171875,132.25,136.27999877929688,8757
2020-03-16,XLFS.MI,130.33999633789062,132.38999938964844,123.80000305175781,132.1699981689453,558
2020-03-17,XLFS.MI,126.83000183105469,134.4600067138672,126.83000183105469,134.4600067138672,40
2020-03-18,XLFS.MI,128.66000366210938,130.27999877929688,125.23999786376953,125.93000030517578,3127
2020-03-19,XLFS.MI,124.87000274658203,128.4499969482422,122.13999938964844,128.4499969482422,712
2020-03-20,XLFS.MI,133.8000030517578,135.85000610351562,128.1699981689453,128.36000061035156,6100
2020-03-23,XLFS.MI,121.02999877929688,123.95999908447266,118.56999969482422,119.05000305175781,1296
2020-03-24,XLFS.MI,122.79000091552734,131.58999633789062,122.16000366210938,131.58999633789062,3113
2020-03-25,XLFS.MI,134.8699951171875,135.8699951171875,129.25,135.13999938964844,10155
2020-03-26,XLFS.MI,131.4600067138672,140.72000122070312,130.83999633789062,140.3000030517578,459
2020-03-27,XLFS.MI,137.08999633789062,137.08999633789062,135.0,136.16000366210938,600
2020-03-30,XLFS.MI,136.38999938964844,138.27999877929688,135.64999389648438,138.0399932861328,1377
2020-03-31,XLFS.MI,140.1300048828125,140.1300048828125,137.91000366210938,139.6300048828125,730
2020-04-01,XLFS.MI,130.77000427246094,131.80999755859375,129.57000732421875,129.57000732421875,891
2020-04-02,XLFS.MI,130.86000061035156,132.83999633789062,128.72000122070312,130.85000610351562,4965
2020-04-03,XLFS.MI,132.91000366210938,133.3699951171875,131.07000732421875,131.07000732421875,2757
2020-04-06,XLFS.MI,136.6300048828125,138.39999389648438,136.36000061035156,136.77000427246094,2170
2020-04-07,XLFS.MI,143.10000610351562,146.2100067138672,142.49000549316406,144.19000244140625,1485
2020-04-08,XLFS.MI,141.35000610351562,144.74000549316406,141.35000610351562,144.74000549316406,2256
2020-04-09,XLFS.MI,147.85000610351562,153.5800018310547,145.05999755859375,152.85000610351562,754
2020-04-14,XLFS.MI,151.17999267578125,151.17999267578125,146.13999938964844,146.22999572753906,1183
2020-04-15,XLFS.MI,147.1300048828125,147.1300048828125,142.4499969482422,142.4499969482422,2953
2020-04-16,XLFS.MI,143.5,143.5,141.1199951171875,141.1199951171875,1512
2020-04-17,XLFS.MI,147.80999755859375,148.07000732421875,145.13999938964844,145.5500030517578,1153
2020-04-20,XLFS.MI,146.72999572753906,147.27000427246094,144.30999755859375,147.27000427246094,10809
2020-04-21,XLFS.MI,142.1999969482422,143.32000732421875,141.1199951171875,141.32000732421875,3694
2020-04-22,XLFS.MI,142.5,143.52999877929688,142.1300048828125,143.02000427246094,2693
2020-04-23,XLFS.MI,142.89999389648438,144.5,142.89999389648438,144.5,2782
2020-04-24,XLFS.MI,143.10000610351562,144.0800018310547,141.88999938964844,142.25999450683594,2988
2020-04-27,XLFS.MI,144.75999450683594,148.11000061035156,144.75999450683594,148.08999633789062,5679
2020-04-28,XLFS.MI,149.7899932861328,154.07000732421875,149.3300018310547,151.27999877929688,11204
2020-04-29,XLFS.MI,151.88999938964844,155.75,151.8000030517578,155.75,7260
2020-04-30,XLFS.MI,154.66000366210938,154.6699981689453,150.52000427246094,150.52000427246094,7523
2020-05-04,XLFS.MI,143.8800048828125,143.9600067138672,141.41000366210938,142.10000610351562,4404
2020-05-05,XLFS.MI,145.77000427246094,147.0500030517578,144.89999389648438,147.0500030517578,5627
2020-05-06,XLFS.MI,146.1999969482422,146.42999267578125,142.6300048828125,142.89999389648438,7252
2020-05-07,XLFS.MI,143.5500030517578,147.1699981689453,143.5399932861328,146.80999755859375,3933
2020-05-08,XLFS.MI,146.9499969482422,147.8800048828125,145.88999938964844,147.02000427246094,5523
2020-05-11,XLFS.MI,148.17999267578125,148.22999572753906,144.72000122070312,145.17999267578125,8147
2020-05-12,XLFS.MI,145.67999267578125,145.69000244140625,143.05999755859375,143.27000427246094,3079
2020-05-13,XLFS.MI,142.35000610351562,142.35000610351562,137.35000610351562,137.35000610351562,14636
2020-05-14,XLFS.MI,137.19000244140625,139.30999755859375,134.39999389648438,137.94000244140625,5965
2020-05-15,XLFS.MI,140.6699981689453,140.6699981689453,138.22000122070312,139.3300018310547,1990
2020-05-18,XLFS.MI,142.0,145.02999877929688,142.0,145.02999877929688,7496
2020-05-19,XLFS.MI,145.50999450683594,145.50999450683594,143.6300048828125,145.05999755859375,11011
2020-05-20,XLFS.MI,143.10000610351562,145.0,143.10000610351562,144.63999938964844,3054
2020-05-21,XLFS.MI,143.49000549316406,144.6199951171875,143.32000732421875,143.72000122070312,2555
2020-05-22,XLFS.MI,143.9199981689453,144.99000549316406,143.6699981689453,143.72999572753906,15105
2020-05-25,XLFS.MI,146.1699981689453,146.7100067138672,146.1699981689453,146.7100067138672,801
2020-05-26,XLFS.MI,148.3000030517578,150.57000732421875,147.4600067138672,150.4199981689453,5510
2020-05-27,XLFS.MI,152.30999755859375,156.99000549316406,152.30999755859375,155.3699951171875,23254
2020-05-28,XLFS.MI,158.58999633789062,159.07000732421875,154.47000122070312,154.8300018310547,12276
2020-05-29,XLFS.MI,152.50999450683594,152.86000061035156,150.72000122070312,151.0399932861328,7221
2020-06-01,XLFS.MI,151.5399932861328,153.41000366210938,151.0,152.89999389648438,4231
2020-06-02,XLFS.MI,152.69000244140625,154.3699951171875,152.69000244140625,153.82000732421875,6679
2020-06-03,XLFS.MI,154.14999389648438,158.74000549316406,154.1199951171875,158.61000061035156,11632
2020-06-04,XLFS.MI,157.94000244140625,159.0,156.72000122070312,158.69000244140625,7320
2020-06-05,XLFS.MI,161.75999450683594,170.4199981689453,161.75999450683594,168.22000122070312,12428
2020-06-08,XLFS.MI,167.16000366210938,171.2899932861328,167.10000610351562,169.27999877929688,10058
2020-06-09,XLFS.MI,169.4499969482422,169.4499969482422,164.8000030517578,164.8000030517578,5172
2020-06-10,XLFS.MI,167.3000030517578,167.83999633789062,160.86000061035156,161.8800048828125,11791
2020-06-11,XLFS.MI,156.27999877929688,156.27999877929688,150.3000030517578,150.3000030517578,6525
2020-06-12,XLFS.MI,150.1699981689453,152.7899932861328,149.22999572753906,149.8800048828125,8382
2020-06-15,XLFS.MI,146.1999969482422,150.85000610351562,146.1999969482422,150.36000061035156,8224
2020-06-16,XLFS.MI,155.72000122070312,160.52999877929688,153.99000549316406,156.22000122070312,10002
2020-06-17,XLFS.MI,156.38999938964844,158.22000122070312,155.07000732421875,155.64999389648438,8165
2020-06-18,XLFS.MI,153.91000366210938,155.58999633789062,152.75999450683594,154.89999389648438,7501
2020-06-19,XLFS.MI,155.41000366210938,157.19000244140625,154.85000610351562,154.89999389648438,7873
2020-06-22,XLFS.MI,152.8699951171875,153.64999389648438,152.05999755859375,152.4199981689453,3438
2020-06-23,XLFS.MI,153.85000610351562,154.27999877929688,152.0800018310547,152.86000061035156,1859
2020-06-24,XLFS.MI,150.72000122070312,151.5,148.41000366210938,148.41000366210938,2752
2020-06-25,XLFS.MI,146.9499969482422,150.2100067138672,145.8300018310547,149.91000366210938,7132
2020-06-26,XLFS.MI,150.33999633789062,150.33999633789062,146.3800048828125,146.3800048828125,3301
2020-06-29,XLFS.MI,145.8699951171875,147.16000366210938,145.55999755859375,146.7899932861328,3325
2020-06-30,XLFS.MI,146.25999450683594,148.1999969482422,146.0399932861328,148.1999969482422,6452
2020-07-01,XLFS.MI,148.6199951171875,149.85000610351562,146.83999633789062,146.83999633789062,3560
2020-07-02,XLFS.MI,147.5800018310547,150.80999755859375,147.5800018310547,148.60000610351562,10302
2020-07-03,XLFS.MI,147.99000549316406,147.99000549316406,146.74000549316406,146.82000732421875,507
2020-07-06,XLFS.MI,149.77999877929688,150.6699981689453,149.02999877929688,149.3800048828125,10357
2020-07-07,XLFS.MI,148.55999755859375,148.64999389648438,147.9199981689453,147.9199981689453,1952
2020-07-08,XLFS.MI,146.82000732421875,147.6699981689453,146.16000366210938,146.47999572753906,2147
2020-07-09,XLFS.MI,147.2100067138672,147.61000061035156,144.05999755859375,144.38999938964844,4365
2020-07-10,XLFS.MI,144.24000549316406,147.52999877929688,143.60000610351562,147.52999877929688,9037
2020-07-13,XLFS.MI,150.52000427246094,151.36000061035156,149.67999267578125,150.52999877929688,13687
2020-07-14,XLFS.MI,150.33999633789062,151.91000366210938,148.19000244140625,149.5500030517578,15889
2020-07-15,XLFS.MI,151.32000732421875,153.75,151.32000732421875,151.67999267578125,5688
2020-07-16,XLFS.MI,152.74000549316406,154.05999755859375,151.50999450683594,154.05999755859375,10336
2020-07-17,XLFS.MI,152.9499969482422,152.9499969482422,151.6999969482422,151.6999969482422,8246
2020-07-20,XLFS.MI,150.52000427246094,151.42999267578125,150.0500030517578,150.6699981689453,6860
2020-07-21,XLFS.MI,151.0800018310547,153.25999450683594,151.0800018310547,153.25999450683594,6626
2020-07-22,XLFS.MI,151.66000366210938,151.66000366210938,150.08999633789062,150.9600067138672,3548
2020-07-23,XLFS.MI,151.9600067138672,152.3699951171875,151.13999938964844,151.3300018310547,3070
2020-07-24,XLFS.MI,151.5,152.08999633789062,150.60000610351562,150.60000610351562,626
2020-07-27,XLFS.MI,149.92999267578125,149.92999267578125,146.8000030517578,147.9199981689453,3939
2020-07-28,XLFS.MI,147.9199981689453,148.5800018310547,147.4499969482422,147.92999267578125,2754
2020-07-29,XLFS.MI,147.52000427246094,147.9600067138672,147.16000366210938,147.9600067138672,4782
2020-07-30,XLFS.MI,149.05999755859375,149.0800018310547,145.7899932861328,146.75999450683594,7045
2020-07-31,XLFS.MI,145.72000122070312,146.8699951171875,145.13999938964844,146.10000610351562,7192
2020-08-03,XLFS.MI,146.97000122070312,149.11000061035156,146.47999572753906,148.85000610351562,3426
2020-08-04,XLFS.MI,148.2899932861328,148.33999633789062,147.22000122070312,147.44000244140625,5570
2020-08-05,XLFS.MI,147.25999450683594,147.97999572753906,147.22000122070312,147.7899932861328,4170
2020-08-06,XLFS.MI,148.24000549316406,148.33999633789062,147.33999633789062,147.82000732421875,1847
2020-08-07,XLFS.MI,147.5,149.02999877929688,147.5,149.02999877929688,5872
2020-08-10,XLFS.MI,153.42999267578125,153.8800048828125,152.9199981689453,153.38999938964844,3023
2020-08-11,XLFS.MI,154.97000122070312,157.52000427246094,154.86000061035156,156.82000732421875,13845
2020-08-12,XLFS.MI,157.38999938964844,158.0500030517578,155.38999938964844,155.38999938964844,7774
2020-08-13,XLFS.MI,153.72999572753906,153.75999450683594,152.41000366210938,152.97000122070312,4878
2020-08-14,XLFS.MI,153.1999969482422,154.19000244140625,151.92999267578125,154.02999877929688,2160
2020-08-17,XLFS.MI,152.82000732421875,152.97000122070312,151.02999877929688,151.27999877929688,4658
2020-08-18,XLFS.MI,150.32000732421875,150.85000610351562,148.91000366210938,149.9199981689453,3510
2020-08-19,XLFS.MI,149.3800048828125,150.5,149.00999450683594,150.39999389648438,1381
2020-08-20,XLFS.MI,149.07000732421875,149.13999938964844,148.47000122070312,148.47999572753906,5443
2020-08-21,XLFS.MI,149.0800018310547,150.33999633789062,148.16000366210938,148.88999938964844,800
2020-08-24,XLFS.MI,149.30999755859375,151.3300018310547,149.17999267578125,151.3300018310547,2842
2020-08-25,XLFS.MI,153.0,153.80999755859375,152.27000427246094,152.27000427246094,2191
2020-08-26,XLFS.MI,152.47000122070312,152.80999755859375,151.6300048828125,151.88999938964844,2875
2020-08-27,XLFS.MI,151.3699951171875,154.8000030517578,150.91000366210938,154.41000366210938,691
2020-08-28,XLFS.MI,154.55999755859375,155.05999755859375,152.8699951171875,153.1199951171875,8557
2020-08-31,XLFS.MI,154.97000122070312,155.1199951171875,151.80999755859375,151.80999755859375,3637
2020-09-01,XLFS.MI,151.08999633789062,152.05999755859375,149.9499969482422,151.75,2007
2020-09-02,XLFS.MI,153.22999572753906,155.2100067138672,153.08999633789062,154.75999450683594,1271
2020-09-03,XLFS.MI,156.30999755859375,158.24000549316406,153.89999389648438,154.25999450683594,1388
2020-09-04,XLFS.MI,154.8699951171875,157.32000732421875,152.83999633789062,152.83999633789062,5816
2020-09-07,XLFS.MI,155.22999572753906,156.33999633789062,154.83999633789062,156.24000549316406,1144
2020-09-08,XLFS.MI,156.10000610351562,156.10000610351562,150.97000122070312,150.97000122070312,4553
2020-09-09,XLFS.MI,151.44000244140625,152.47999572753906,151.44000244140625,152.14999389648438,1465
2020-09-10,XLFS.MI,152.0399932861328,152.13999938964844,150.86000061035156,151.3699951171875,4006
2020-09-11,XLFS.MI,150.08999633789062,150.7100067138672,149.44000244140625,150.5500030517578,1626
2020-09-14,XLFS.MI,151.91000366210938,152.97999572753906,151.33999633789062,152.97999572753906,3680
2020-09-15,XLFS.MI,152.1699981689453,153.44000244140625,151.58999633789062,151.58999633789062,1150
2020-09-16,XLFS.MI,150.89999389648438,153.2899932861328,150.63999938964844,153.2899932861328,6293
2020-09-17,XLFS.MI,150.99000549316406,151.72000122070312,150.89999389648438,151.4499969482422,1109
2020-09-18,XLFS.MI,150.11000061035156,151.13999938964844,149.9499969482422,151.13999938964844,967
2020-09-21,XLFS.MI,149.5,149.50999450683594,146.25999450683594,146.25999450683594,8392
2020-09-22,XLFS.MI,147.32000732421875,148.72999572753906,146.39999389648438,146.39999389648438,4227
2020-09-23,XLFS.MI,146.97999572753906,148.27000427246094,146.97999572753906,147.27999877929688,6451
2020-09-24,XLFS.MI,144.6999969482422,145.88999938964844,143.32000732421875,144.08999633789062,10336
2020-09-25,XLFS.MI,144.61000061035156,145.2100067138672,143.39999389648438,145.2100067138672,3949
2020-09-28,XLFS.MI,147.67999267578125,150.13999938964844,147.67999267578125,150.13999938964844,3364
2020-09-29,XLFS.MI,149.25,149.47999572753906,146.8000030517578,146.8000030517578,2643
2020-09-30,XLFS.MI,146.36000061035156,149.66000366210938,146.36000061035156,148.72000122070312,2061
2020-10-01,XLFS.MI,149.88999938964844,149.88999938964844,148.44000244140625,149.3000030517578,1796
2020-10-02,XLFS.MI,147.3000030517578,149.86000061035156,146.63999938964844,149.86000061035156,981
2020-10-05,XLFS.MI,151.14999389648438,152.1999969482422,151.07000732421875,152.08999633789062,2064
2020-10-06,XLFS.MI,152.22000122070312,153.7100067138672,152.22000122070312,153.55999755859375,7091
2020-10-07,XLFS.MI,152.00999450683594,154.11000061035156,152.00999450683594,152.83999633789062,3499
2020-10-08,XLFS.MI,154.13999938964844,156.14999389648438,154.07000732421875,154.5800018310547,12602
2020-10-09,XLFS.MI,155.97999572753906,156.25999450683594,154.0800018310547,154.85000610351562,2644
2020-10-12,XLFS.MI,155.08999633789062,156.5,154.88999938964844,156.5,7422
2020-10-13,XLFS.MI,156.30999755859375,157.89999389648438,155.4199981689453,155.58999633789062,6306
2020-10-14,XLFS.MI,154.97000122070312,155.77999877929688,153.8000030517578,154.13999938964844,6323
2020-10-15,XLFS.MI,153.11000061035156,154.10000610351562,151.69000244140625,153.6999969482422,3295
2020-10-16,XLFS.MI,154.5500030517578,155.5500030517578,153.86000061035156,155.52999877929688,8906
2020-10-19,XLFS.MI,155.38999938964844,155.52000427246094,153.39999389648438,153.4499969482422,6188
2020-10-20,XLFS.MI,152.80999755859375,153.1699981689453,152.3000030517578,152.5399932861328,8863
2020-10-21,XLFS.MI,152.47999572753906,152.83999633789062,151.52000427246094,151.72000122070312,4994
2020-10-22,XLFS.MI,151.05999755859375,153.38999938964844,151.05999755859375,153.36000061035156,2593
2020-10-23,XLFS.MI,154.63999938964844,155.64999389648438,154.63999938964844,154.67999267578125,1610
2020-10-26,XLFS.MI,152.6999969482422,153.02999877929688,150.97000122070312,150.97000122070312,3222
2020-10-27,XLFS.MI,151.8800048828125,152.4600067138672,149.7100067138672,149.7100067138672,3041
2020-10-28,XLFS.MI,147.88999938964844,147.88999938964844,145.44000244140625,146.6699981689453,5575
2020-10-29,XLFS.MI,147.4600067138672,147.77000427246094,144.39999389648438,147.08999633789062,7820
2020-10-30,XLFS.MI,145.97000122070312,148.27000427246094,145.9600067138672,147.75999450683594,5542
2020-11-02,XLFS.MI,151.0,152.17999267578125,149.6199951171875,152.17999267578125,11311
2020-11-03,XLFS.MI,152.6300048828125,155.00999450683594,152.6300048828125,154.82000732421875,9526
2020-11-04,XLFS.MI,151.6699981689453,153.7899932861328,151.6699981689453,153.7899932861328,2828
2020-11-05,XLFS.MI,152.5500030517578,154.92999267578125,151.82000732421875,154.6300048828125,1183
2020-11-06,XLFS.MI,152.88999938964844,155.00999450683594,152.88999938964844,153.14999389648438,619
2020-11-09,XLFS.MI,154.8000030517578,165.72999572753906,154.8000030517578,164.4199981689453,10276
2020-11-10,XLFS.MI,165.9600067138672,169.66000366210938,165.44000244140625,165.74000549316406,2664
2020-11-11,XLFS.MI,167.60000610351562,169.0399932861328,166.1199951171875,167.32000732421875,11241
2020-11-12,XLFS.MI,165.05999755859375,165.3000030517578,163.6999969482422,163.77000427246094,1016
2020-11-13,XLFS.MI,163.5,165.5500030517578,163.47999572753906,165.0,4302
2020-11-16,XLFS.MI,167.33999633789062,171.22000122070312,167.33999633789062,169.3300018310547,15065
2020-11-17,XLFS.MI,168.32000732421875,168.32000732421875,166.5800018310547,168.16000366210938,2123
2020-11-18,XLFS.MI,168.55999755859375,170.64999389648438,168.5,170.61000061035156,3550
2020-11-19,XLFS.MI,167.1199951171875,167.6999969482422,166.1300048828125,166.99000549316406,6665
2020-11-20,XLFS.MI,167.41000366210938,167.4199981689453,166.19000244140625,166.47999572753906,5250
2020-11-23,XLFS.MI,167.82000732421875,169.8800048828125,167.0500030517578,169.5399932861328,7640
2020-11-24,XLFS.MI,170.80999755859375,174.00999450683594,170.80999755859375,173.8699951171875,7581
2020-11-25,XLFS.MI,174.24000549316406,174.32000732421875,171.97999572753906,173.3000030517578,11055
2020-11-26,XLFS.MI,173.66000366210938,173.9600067138672,173.22000122070312,173.22000122070312,3271
2020-11-27,XLFS.MI,173.49000549316406,173.94000244140625,172.4600067138672,172.47999572753906,2082
2020-11-30,XLFS.MI,170.25,171.52999877929688,169.88999938964844,170.47000122070312,4701
2020-12-01,XLFS.MI,170.9199981689453,172.52999877929688,170.9199981689453,171.6999969482422,7816
2020-12-02,XLFS.MI,169.9199981689453,171.13999938964844,169.63999938964844,171.0500030517578,4062
2020-12-03,XLFS.MI,171.27999877929688,171.2899932861328,170.55999755859375,171.2899932861328,4163
2020-12-04,XLFS.MI,171.52999877929688,173.30999755859375,171.52999877929688,173.05999755859375,4918
2020-12-07,XLFS.MI,172.6199951171875,172.6199951171875,171.24000549316406,172.08999633789062,1904
2020-12-08,XLFS.MI,171.85000610351562,172.52999877929688,170.8300018310547,172.52999877929688,2044
2020-12-09,XLFS.MI,173.32000732421875,173.60000610351562,172.17999267578125,172.17999267578125,4412
2020-12-10,XLFS.MI,172.55999755859375,172.55999755859375,170.39999389648438,171.7100067138672,3053
2020-12-11,XLFS.MI,171.4600067138672,171.4600067138672,169.83999633789062,170.17999267578125,4626
2020-12-14,XLFS.MI,171.25999450683594,172.36000061035156,169.44000244140625,169.44000244140625,6116
2020-12-15,XLFS.MI,169.17999267578125,169.8000030517578,168.55999755859375,169.49000549316406,1910
2020-12-16,XLFS.MI,170.47000122070312,171.08999633789062,170.07000732421875,170.7899932861328,1565
2020-12-17,XLFS.MI,170.89999389648438,170.89999389648438,169.50999450683594,169.88999938964844,1006
2020-12-18,XLFS.MI,170.3300018310547,170.64999389648438,169.0800018310547,169.0800018310547,438
2020-12-21,XLFS.MI,172.9199981689453,172.9199981689453,168.7100067138672,170.1199951171875,8896
2020-12-22,XLFS.MI,170.63999938964844,171.69000244140625,170.6300048828125,171.1300048828125,2964
2020-12-23,XLFS.MI,170.64999389648438,173.30999755859375,170.64999389648438,173.00999450683594,1391
2020-12-28,XLFS.MI,173.47999572753906,174.82000732421875,173.33999633789062,174.2100067138672,3707
2020-12-29,XLFS.MI,174.44000244140625,174.44000244140625,172.63999938964844,172.9499969482422,729
2020-12-30,XLFS.MI,172.92999267578125,173.27999877929688,172.6199951171875,172.82000732421875,533
2021-01-04,XLFS.MI,175.74000549316406,176.22999572753906,172.8000030517578,172.8000030517578,3254
2021-01-05,XLFS.MI,173.1699981689453,173.91000366210938,171.94000244140625,172.52000427246094,3891
2021-01-06,XLFS.MI,174.27999877929688,181.55999755859375,174.27999877929688,181.36000061035156,6515
2021-01-07,XLFS.MI,182.30999755859375,185.77999877929688,181.8300018310547,184.86000061035156,5977
2021-01-08,XLFS.MI,184.69000244140625,184.88999938964844,183.14999389648438,183.25,7308
