Date,Ticker,Open,High,Low,Close,Volume
2019-12-13,XWTS.MI,12.833999633789062,12.836000442504883,12.772000312805176,12.772000312805176,948
2019-12-16,XWTS.MI,12.878000259399414,12.913999557495117,12.878000259399414,12.913999557495117,15
2019-12-17,XWTS.MI,12.947999954223633,12.949999809265137,12.883999824523926,12.883999824523926,870
2019-12-18,XWTS.MI,12.942000389099121,13.001999855041504,12.942000389099121,13.001999855041504,384
2019-12-19,XWTS.MI,12.991999626159668,13.043999671936035,12.947999954223633,13.034000396728516,1483
2019-12-20,XWTS.MI,13.045999526977539,13.119999885559082,13.045999526977539,13.119999885559082,726
2019-12-23,XWTS.MI,13.083999633789062,13.185999870300293,13.083999633789062,13.131999969482422,2205
2019-12-27,XWTS.MI,13.175999641418457,13.187999725341797,13.104000091552734,13.104000091552734,2494
2019-12-30,XWTS.MI,13.083999633789062,13.083999633789062,12.935999870300293,12.935999870300293,248
2020-01-02,XWTS.MI,13.071999549865723,13.105999946594238,13.043999671936035,13.043999671936035,306
2020-01-03,XWTS.MI,13.065999984741211,13.081999778747559,13.065999984741211,13.081999778747559,26713
2020-01-06,XWTS.MI,13.020000457763672,13.116000175476074,12.977999687194824,13.116000175476074,3402
2020-01-07,XWTS.MI,13.1899995803833,13.258000373840332,13.1899995803833,13.258000373840332,531
2020-01-08,XWTS.MI,13.145999908447266,13.291999816894531,13.144000053405762,13.291999816894531,2388
2020-01-09,XWTS.MI,13.407999992370605,13.407999992370605,13.392000198364258,13.392000198364258,36
2020-01-10,XWTS.MI,13.420000076293945,13.444000244140625,13.38599967956543,13.38599967956543,237
2020-01-13,XWTS.MI,13.331999778747559,13.380000114440918,13.331999778747559,13.366000175476074,1991
2020-01-14,XWTS.MI,13.394000053405762,13.442000389099121,13.390000343322754,13.430000305175781,934
2020-01-15,XWTS.MI,13.418000221252441,13.42199993133545,13.381999969482422,13.416000366210938,1047
2020-01-16,XWTS.MI,13.446000099182129,13.456000328063965,13.444000244140625,13.45199966430664,142
2020-01-17,XWTS.MI,13.515999794006348,13.569999694824219,13.515999794006348,13.569999694824219,1988
2020-01-20,XWTS.MI,13.631999969482422,13.64799976348877,13.631999969482422,13.64799976348877,120
2020-01-21,XWTS.MI,13.586000442504883,13.628000259399414,13.565999984741211,13.61400032043457,2178
2020-01-22,XWTS.MI,13.73799991607666,13.73799991607666,13.666000366210938,13.666000366210938,3361
2020-01-23,XWTS.MI,13.666000366210938,13.666000366210938,13.666000366210938,13.666000366210938,0
2020-01-24,XWTS.MI,13.708000183105469,13.711999893188477,13.637999534606934,13.640000343322754,2724
2020-01-27,XWTS.MI,13.35200023651123,13.35200023651123,13.324000358581543,13.324000358581543,1196
2020-01-28,XWTS.MI,13.404000282287598,13.522000312805176,13.404000282287598,13.505999565124512,1781
2020-01-29,XWTS.MI,13.569999694824219,13.571999549865723,13.491999626159668,13.491999626159668,1523
2020-01-30,XWTS.MI,13.154000282287598,13.241999626159668,13.154000282287598,13.241999626159668,15464
2020-01-31,XWTS.MI,13.270000457763672,13.270000457763672,13.112000465393066,13.112000465393066,152
2020-02-03,XWTS.MI,13.15999984741211,13.27400016784668,13.15999984741211,13.251999855041504,29670
2020-02-04,XWTS.MI,13.270000457763672,13.336000442504883,13.265999794006348,13.321999549865723,2193
2020-02-05,XWTS.MI,13.498000144958496,13.527999877929688,13.428000450134277,13.428000450134277,2846
2020-02-06,XWTS.MI,13.541999816894531,13.630000114440918,13.47599983215332,13.588000297546387,161635
2020-02-07,XWTS.MI,13.59000015258789,13.680000305175781,13.59000015258789,13.680000305175781,3291
2020-02-10,XWTS.MI,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2020-02-11,XWTS.MI,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2020-02-12,XWTS.MI,13.850000381469727,13.916000366210938,13.850000381469727,13.904000282287598,2253
2020-02-13,XWTS.MI,13.831999778747559,13.954000473022461,13.831999778747559,13.954000473022461,551
2020-02-14,XWTS.MI,14.027999877929688,14.027999877929688,13.949999809265137,13.972000122070312,2650
2020-02-17,XWTS.MI,14.015999794006348,14.031999588012695,14.015999794006348,14.031999588012695,1272
2020-02-18,XWTS.MI,13.965999603271484,14.022000312805176,13.965999603271484,14.003999710083008,1046
2020-02-19,XWTS.MI,14.093999862670898,14.128000259399414,14.093999862670898,14.128000259399414,890
2020-02-20,XWTS.MI,14.100000381469727,14.116000175476074,14.029999732971191,14.029999732971191,2350
2020-02-21,XWTS.MI,13.972000122070312,13.972000122070312,13.842000007629395,13.887999534606934,2744
2020-02-24,XWTS.MI,13.597999572753906,13.600000381469727,13.399999618530273,13.404000282287598,10172
2020-02-25,XWTS.MI,13.460000038146973,13.460000038146973,13.25,13.284000396728516,1188
2020-02-26,XWTS.MI,13.119999885559082,13.227999687194824,12.866000175476074,13.196000099182129,13296
2020-02-27,XWTS.MI,12.819999694824219,12.869999885559082,12.5600004196167,12.656000137329102,1587
2020-02-28,XWTS.MI,12.086000442504883,12.281999588012695,11.954000473022461,12.156000137329102,21733
2020-03-02,XWTS.MI,12.51200008392334,12.51200008392334,12.232000350952148,12.338000297546387,18667
2020-03-03,XWTS.MI,12.597999572753906,12.791999816894531,12.404000282287598,12.404000282287598,9421
2020-03-04,XWTS.MI,12.456000328063965,12.47599983215332,12.449999809265137,12.465999603271484,983
2020-03-05,XWTS.MI,12.435999870300293,12.444000244140625,12.369999885559082,12.413999557495117,412
2020-03-06,XWTS.MI,12.055999755859375,12.055999755859375,11.751999855041504,11.803999900817871,18824
2020-03-09,XWTS.MI,11.258000373840332,11.411999702453613,11.03600025177002,11.276000022888184,11394
2020-03-10,XWTS.MI,11.381999969482422,11.604000091552734,11.208000183105469,11.232000350952148,22111
2020-03-11,XWTS.MI,11.381999969482422,11.381999969482422,11.199999809265137,11.232000350952148,27726
2020-03-12,XWTS.MI,10.79800033569336,10.79800033569336,10.428000450134277,10.428000450134277,1483
2020-03-13,XWTS.MI,10.57800006866455,10.595999717712402,10.416000366210938,10.416000366210938,10476
2020-03-16,XWTS.MI,10.711999893188477,10.711999893188477,9.923999786376953,10.305999755859375,1665
2020-03-17,XWTS.MI,10.78600025177002,10.78600025177002,10.118000030517578,10.473999977111816,755
2020-03-18,XWTS.MI,10.15999984741211,10.28600025177002,10.005999565124512,10.199999809265137,17252
2020-03-19,XWTS.MI,10.45199966430664,10.711999893188477,10.36400032043457,10.711999893188477,3630
2020-03-20,XWTS.MI,11.079999923706055,11.17199993133545,10.366000175476074,10.366000175476074,5655
2020-03-23,XWTS.MI,10.0,10.053999900817871,9.90999984741211,10.053999900817871,1391
2020-03-24,XWTS.MI,10.513999938964844,10.718000411987305,10.442000389099121,10.718000411987305,2611
2020-03-25,XWTS.MI,10.800000190734863,11.0,10.4399995803833,10.680000305175781,18754
2020-03-26,XWTS.MI,10.61400032043457,10.868000030517578,10.434000015258789,10.868000030517578,2209
2020-03-27,XWTS.MI,10.770000457763672,10.770000457763672,10.54800033569336,10.54800033569336,962
2020-03-30,XWTS.MI,10.571999549865723,10.817999839782715,10.571999549865723,10.817999839782715,395
2020-03-31,XWTS.MI,11.001999855041504,11.053999900817871,10.842000007629395,11.052000045776367,2736
2020-04-01,XWTS.MI,10.640000343322754,10.732000350952148,10.640000343322754,10.654000282287598,2538
2020-04-02,XWTS.MI,10.65999984741211,10.777999877929688,10.567999839782715,10.70199966430664,2974
2020-04-03,XWTS.MI,10.723999977111816,10.824000358581543,10.64799976348877,10.64799976348877,1467
2020-04-06,XWTS.MI,11.055999755859375,11.095999717712402,11.027999877929688,11.095999717712402,1385
2020-04-07,XWTS.MI,11.449999809265137,11.520000457763672,11.293999671936035,11.39799976348877,5974
2020-04-08,XWTS.MI,11.267999649047852,11.392000198364258,11.267999649047852,11.392000198364258,1921
2020-04-09,XWTS.MI,11.619999885559082,11.619999885559082,11.418000221252441,11.456000328063965,6968
2020-04-14,XWTS.MI,11.765999794006348,11.770000457763672,11.612000465393066,11.684000015258789,3818
2020-04-15,XWTS.MI,11.788000106811523,11.788000106811523,11.640000343322754,11.65999984741211,7436
2020-04-16,XWTS.MI,11.84000015258789,11.866000175476074,11.829999923706055,11.866000175476074,298
2020-04-17,XWTS.MI,12.071999549865723,12.095999717712402,11.883999824523926,11.883999824523926,5874
2020-04-20,XWTS.MI,11.982000350952148,11.98799991607666,11.883999824523926,11.979999542236328,8262
2020-04-21,XWTS.MI,11.833999633789062,11.833999633789062,11.494000434875488,11.494000434875488,3851
2020-04-22,XWTS.MI,11.753999710083008,11.850000381469727,11.739999771118164,11.82800006866455,2561
2020-04-23,XWTS.MI,11.906000137329102,12.027999877929688,11.906000137329102,12.008000373840332,2692
2020-04-24,XWTS.MI,11.930000305175781,11.942000389099121,11.866000175476074,11.868000030517578,510
2020-04-27,XWTS.MI,12.133999824523926,12.144000053405762,12.12399959564209,12.131999969482422,1446
2020-04-28,XWTS.MI,12.11400032043457,12.208000183105469,12.0,12.04800033569336,2870
2020-04-29,XWTS.MI,12.137999534606934,12.418000221252441,12.137999534606934,12.418000221252441,5780
2020-04-30,XWTS.MI,12.723999977111816,12.723999977111816,12.234000205993652,12.234000205993652,13392
2020-05-04,XWTS.MI,12.017999649047852,12.083999633789062,11.97599983215332,12.043999671936035,14193
2020-05-05,XWTS.MI,12.284000396728516,12.413999557495117,12.251999855041504,12.413999557495117,13016
2020-05-06,XWTS.MI,12.387999534606934,12.425999641418457,12.371999740600586,12.394000053405762,5159
2020-05-07,XWTS.MI,12.197999954223633,12.449999809265137,12.197999954223633,12.449999809265137,15605
2020-05-08,XWTS.MI,12.57800006866455,12.586000442504883,12.520000457763672,12.543999671936035,1154
2020-05-11,XWTS.MI,12.656000137329102,12.656000137329102,12.496000289916992,12.595999717712402,2806
2020-05-12,XWTS.MI,12.619999885559082,12.619999885559082,12.552000045776367,12.593999862670898,962
2020-05-13,XWTS.MI,12.380000114440918,12.4399995803833,12.28600025177002,12.28600025177002,1109
2020-05-14,XWTS.MI,12.197999954223633,12.222000122070312,12.057999610900879,12.14799976348877,5927
2020-05-15,XWTS.MI,12.404000282287598,12.404000282287598,12.265999794006348,12.270000457763672,214
2020-05-18,XWTS.MI,12.54800033569336,12.6899995803833,12.543999671936035,12.682000160217285,10207
2020-05-19,XWTS.MI,12.612000465393066,12.612000465393066,12.51200008392334,12.604000091552734,23939
2020-05-20,XWTS.MI,12.57800006866455,12.729999542236328,12.57800006866455,12.729999542236328,10418
2020-05-21,XWTS.MI,12.704000473022461,12.79800033569336,12.699999809265137,12.699999809265137,923
2020-05-22,XWTS.MI,12.628000259399414,12.788000106811523,12.628000259399414,12.729999542236328,6554
2020-05-25,XWTS.MI,12.90999984741211,13.168000221252441,12.90999984741211,12.998000144958496,40031
2020-05-26,XWTS.MI,12.986000061035156,13.008000373840332,12.911999702453613,12.911999702453613,6347
2020-05-27,XWTS.MI,12.89799976348877,12.973999977111816,12.734000205993652,12.758000373840332,9539
2020-05-28,XWTS.MI,12.831999778747559,12.831999778747559,12.739999771118164,12.829999923706055,162173
2020-05-29,XWTS.MI,12.656000137329102,12.715999603271484,12.60200023651123,12.60200023651123,5874
2020-06-01,XWTS.MI,12.793999671936035,12.838000297546387,12.793999671936035,12.824000358581543,230
2020-06-02,XWTS.MI,12.904000282287598,12.916000366210938,12.770000457763672,12.779999732971191,3387
2020-06-03,XWTS.MI,12.892000198364258,12.892000198364258,12.86400032043457,12.869999885559082,1243
2020-06-04,XWTS.MI,12.890000343322754,12.890000343322754,12.720000267028809,12.720000267028809,501
2020-06-05,XWTS.MI,12.746000289916992,12.947999954223633,12.729999542236328,12.947999954223633,517
2020-06-08,XWTS.MI,12.934000015258789,12.958000183105469,12.88599967956543,12.958000183105469,934
2020-06-09,XWTS.MI,13.062000274658203,13.062000274658203,12.970000267028809,13.010000228881836,1655
2020-06-10,XWTS.MI,13.0600004196167,13.0600004196167,12.87399959564209,12.949999809265137,9767
2020-06-11,XWTS.MI,12.880000114440918,12.881999969482422,12.61400032043457,12.616000175476074,12712
2020-06-12,XWTS.MI,12.505999565124512,12.697999954223633,12.482000350952148,12.541999816894531,13763
2020-06-15,XWTS.MI,12.29800033569336,12.555999755859375,12.265999794006348,12.517999649047852,19882
2020-06-16,XWTS.MI,12.723999977111816,12.998000144958496,12.723999977111816,12.862000465393066,1000
2020-06-17,XWTS.MI,13.022000312805176,13.022000312805176,12.932000160217285,12.9399995803833,11503
2020-06-18,XWTS.MI,13.008000373840332,13.010000228881836,12.918000221252441,12.930000305175781,11500
2020-06-19,XWTS.MI,13.04800033569336,13.079999923706055,13.029999732971191,13.053999900817871,16943
2020-06-22,XWTS.MI,12.960000038146973,12.960000038146973,12.928000450134277,12.930000305175781,13128
2020-06-23,XWTS.MI,12.986000061035156,13.020000457763672,12.970000267028809,13.020000457763672,22145
2020-06-24,XWTS.MI,12.907999992370605,12.907999992370605,12.687999725341797,12.720000267028809,144
2020-06-25,XWTS.MI,12.79800033569336,12.79800033569336,12.77400016784668,12.78600025177002,12028
2020-06-26,XWTS.MI,12.836000442504883,12.84000015258789,12.534000396728516,12.534000396728516,3232
2020-06-29,XWTS.MI,12.413999557495117,12.460000038146973,12.253999710083008,12.460000038146973,2330
2020-06-30,XWTS.MI,12.619999885559082,12.619999885559082,12.520000457763672,12.581999778747559,1466
2020-07-01,XWTS.MI,12.657999992370605,12.814000129699707,12.640000343322754,12.789999961853027,75662
2020-07-02,XWTS.MI,12.989999771118164,13.026000022888184,12.942000389099121,12.960000038146973,18251
2020-07-03,XWTS.MI,13.008000373840332,13.026000022888184,12.895999908447266,12.92199993133545,30947
2020-07-06,XWTS.MI,13.04800033569336,13.112000465393066,12.97599983215332,13.112000465393066,12550
2020-07-07,XWTS.MI,13.074000358581543,13.229999542236328,13.074000358581543,13.229999542236328,1699
2020-07-08,XWTS.MI,13.062000274658203,13.104000091552734,13.010000228881836,13.010000228881836,194
2020-07-09,XWTS.MI,13.163999557495117,13.211999893188477,13.064000129699707,13.064000129699707,5599
2020-07-10,XWTS.MI,13.194000244140625,13.23799991607666,13.168000221252441,13.23799991607666,7142
2020-07-13,XWTS.MI,13.430000305175781,13.491999626159668,13.428000450134277,13.491999626159668,5692
2020-07-14,XWTS.MI,13.223999977111816,13.223999977111816,13.0,13.083999633789062,3088
2020-07-15,XWTS.MI,13.21399974822998,13.291999816894531,13.204000473022461,13.21399974822998,1398
2020-07-16,XWTS.MI,13.12399959564209,13.178000450134277,13.095999717712402,13.12399959564209,2176
2020-07-17,XWTS.MI,13.178000450134277,13.210000038146973,13.131999969482422,13.14799976348877,2039
2020-07-20,XWTS.MI,13.065999984741211,13.263999938964844,13.065999984741211,13.263999938964844,560
2020-07-21,XWTS.MI,13.434000015258789,13.434000015258789,13.305999755859375,13.305999755859375,550
2020-07-22,XWTS.MI,13.152000427246094,13.152000427246094,13.04800033569336,13.081999778747559,2339
2020-07-23,XWTS.MI,13.218000411987305,13.218000411987305,13.092000007629395,13.10200023651123,2069
2020-07-24,XWTS.MI,12.734000205993652,12.862000465393066,12.729999542236328,12.862000465393066,1446
2020-07-27,XWTS.MI,12.802000045776367,12.802000045776367,12.723999977111816,12.741999626159668,2597
2020-07-28,XWTS.MI,12.795999526977539,12.842000007629395,12.777999877929688,12.842000007629395,861
2020-07-29,XWTS.MI,12.776000022888184,12.807999610900879,12.770000457763672,12.781999588012695,2299
2020-07-30,XWTS.MI,12.692000389099121,12.751999855041504,12.644000053405762,12.722000122070312,798
2020-07-31,XWTS.MI,12.821999549865723,12.859999656677246,12.736000061035156,12.765999794006348,11035
2020-08-03,XWTS.MI,12.892000198364258,12.996000289916992,12.866000175476074,12.965999603271484,43293
2020-08-04,XWTS.MI,12.973999977111816,13.026000022888184,12.918000221252441,12.960000038146973,3877
2020-08-05,XWTS.MI,12.958000183105469,12.958000183105469,12.918000221252441,12.918000221252441,368
2020-08-06,XWTS.MI,12.930000305175781,13.01200008392334,12.899999618530273,13.001999855041504,6814
2020-08-07,XWTS.MI,13.168000221252441,13.329999923706055,13.130000114440918,13.260000228881836,7596
2020-08-10,XWTS.MI,13.204000473022461,13.255999565124512,13.157999992370605,13.157999992370605,1373
2020-08-11,XWTS.MI,13.239999771118164,13.251999855041504,13.20199966430664,13.234000205993652,1785
2020-08-12,XWTS.MI,13.145999908447266,13.206000328063965,13.121999740600586,13.206000328063965,3012
2020-08-13,XWTS.MI,13.15999984741211,13.227999687194824,13.15999984741211,13.227999687194824,264
2020-08-14,XWTS.MI,13.260000228881836,13.260000228881836,13.166000366210938,13.166000366210938,312
2020-08-17,XWTS.MI,13.182000160217285,13.192000389099121,13.092000007629395,13.130000114440918,1421
2020-08-18,XWTS.MI,13.140000343322754,13.140000343322754,13.100000381469727,13.116000175476074,2426
2020-08-19,XWTS.MI,13.218000411987305,13.288000106811523,13.206000328063965,13.288000106811523,40
2020-08-20,XWTS.MI,13.182000160217285,13.281999588012695,13.182000160217285,13.281999588012695,202
2020-08-21,XWTS.MI,13.366000175476074,13.38599967956543,13.366000175476074,13.38599967956543,1114
2020-08-24,XWTS.MI,13.406000137329102,13.489999771118164,13.406000137329102,13.449999809265137,1921
2020-08-25,XWTS.MI,13.550000190734863,13.550000190734863,13.468000411987305,13.526000022888184,2621
2020-08-26,XWTS.MI,13.631999969482422,13.784000396728516,13.631999969482422,13.784000396728516,1469
2020-08-27,XWTS.MI,13.913999557495117,13.956000328063965,13.899999618530273,13.932000160217285,960
2020-08-28,XWTS.MI,13.800000190734863,13.800000190734863,13.75,13.75,3561
2020-08-31,XWTS.MI,13.795999526977539,13.795999526977539,13.62399959564209,13.62399959564209,1499
2020-09-01,XWTS.MI,13.67199993133545,13.673999786376953,13.571999549865723,13.673999786376953,1602
2020-09-02,XWTS.MI,13.944000244140625,13.968000411987305,13.928000450134277,13.968000411987305,9421
2020-09-03,XWTS.MI,14.12600040435791,14.12600040435791,13.734000205993652,13.758000373840332,3285
2020-09-04,XWTS.MI,13.675999641418457,13.73799991607666,13.29800033569336,13.29800033569336,11075
2020-09-07,XWTS.MI,13.34000015258789,13.435999870300293,13.34000015258789,13.435999870300293,2308
2020-09-08,XWTS.MI,13.423999786376953,13.423999786376953,13.210000038146973,13.307999610900879,367
2020-09-09,XWTS.MI,13.29800033569336,13.383999824523926,13.29800033569336,13.368000030517578,18580
2020-09-10,XWTS.MI,13.28600025177002,13.366000175476074,13.281999588012695,13.366000175476074,1300
2020-09-11,XWTS.MI,13.253999710083008,13.258000373840332,13.170000076293945,13.170000076293945,3597
2020-09-14,XWTS.MI,13.276000022888184,13.302000045776367,13.166000366210938,13.302000045776367,11680
2020-09-15,XWTS.MI,13.144000053405762,13.366000175476074,13.144000053405762,13.350000381469727,4581
2020-09-16,XWTS.MI,13.347999572753906,13.434000015258789,13.342000007629395,13.434000015258789,948
2020-09-17,XWTS.MI,13.218000411987305,13.241999626159668,13.12399959564209,13.130000114440918,2546
2020-09-18,XWTS.MI,13.04800033569336,13.11400032043457,12.942000389099121,12.942000389099121,6932
2020-09-21,XWTS.MI,12.899999618530273,12.899999618530273,12.673999786376953,12.711999893188477,3717
2020-09-22,XWTS.MI,12.89799976348877,12.972000122070312,12.880000114440918,12.972000122070312,2460
2020-09-23,XWTS.MI,13.130000114440918,13.130000114440918,13.001999855041504,13.001999855041504,1335
2020-09-24,XWTS.MI,12.781999588012695,12.855999946594238,12.781999588012695,12.855999946594238,974
2020-09-25,XWTS.MI,12.862000465393066,12.937999725341797,12.8100004196167,12.92199993133545,3142
2020-09-28,XWTS.MI,13.168000221252441,13.168000221252441,13.145999908447266,13.145999908447266,124
2020-09-29,XWTS.MI,13.15999984741211,13.163999557495117,13.100000381469727,13.100000381469727,2671
2020-09-30,XWTS.MI,13.088000297546387,13.232000350952148,13.088000297546387,13.232000350952148,3297
2020-10-01,XWTS.MI,13.208000183105469,13.303999900817871,13.208000183105469,13.279999732971191,15143
2020-10-02,XWTS.MI,13.229999542236328,13.255999565124512,13.168000221252441,13.223999977111816,16930
2020-10-05,XWTS.MI,13.223999977111816,13.223999977111816,13.223999977111816,13.223999977111816,0
2020-10-06,XWTS.MI,13.241999626159668,13.25,13.210000038146973,13.210000038146973,350
2020-10-07,XWTS.MI,13.168000221252441,13.168000221252441,13.12399959564209,13.12399959564209,1329
2020-10-08,XWTS.MI,13.276000022888184,13.345999717712402,13.276000022888184,13.302000045776367,6523
2020-10-09,XWTS.MI,13.329999923706055,13.343999862670898,13.329999923706055,13.343999862670898,390
2020-10-12,XWTS.MI,13.437999725341797,13.592000007629395,13.437999725341797,13.592000007629395,1350
2020-10-13,XWTS.MI,13.640000343322754,13.784000396728516,13.640000343322754,13.772000312805176,8571
2020-10-14,XWTS.MI,13.800000190734863,13.812000274658203,13.706000328063965,13.706000328063965,1121
2020-10-15,XWTS.MI,13.5,13.630000114440918,13.446000099182129,13.51200008392334,20510
2020-10-16,XWTS.MI,13.574000358581543,13.612000465393066,13.567999839782715,13.567999839782715,1287
2020-10-19,XWTS.MI,13.449999809265137,13.449999809265137,13.404000282287598,13.406000137329102,110
2020-10-20,XWTS.MI,13.241999626159668,13.241999626159668,13.23799991607666,13.23799991607666,12
2020-10-21,XWTS.MI,13.326000213623047,13.534000396728516,13.319999694824219,13.432000160217285,2710
2020-10-22,XWTS.MI,13.355999946594238,13.505999565124512,13.355999946594238,13.5,78
2020-10-23,XWTS.MI,13.609999656677246,13.631999969482422,13.581999778747559,13.581999778747559,1541
2020-10-26,XWTS.MI,13.5600004196167,13.579999923706055,13.456000328063965,13.456000328063965,530
2020-10-27,XWTS.MI,13.444000244140625,13.494000434875488,13.4399995803833,13.4399995803833,2958
2020-10-28,XWTS.MI,13.444000244140625,13.444000244140625,13.1899995803833,13.1899995803833,11008
2020-10-29,XWTS.MI,13.3100004196167,13.477999687194824,13.291999816894531,13.456000328063965,12560
2020-10-30,XWTS.MI,13.477999687194824,13.645999908447266,13.312000274658203,13.456000328063965,10884
2020-11-02,XWTS.MI,13.491999626159668,13.583999633789062,13.491999626159668,13.543999671936035,2019
2020-11-03,XWTS.MI,13.491999626159668,13.588000297546387,13.491999626159668,13.588000297546387,100
2020-11-04,XWTS.MI,13.803999900817871,14.04800033569336,13.803999900817871,14.04800033569336,3088
2020-11-05,XWTS.MI,14.23799991607666,14.23799991607666,14.02400016784668,14.184000015258789,2789
2020-11-06,XWTS.MI,14.050000190734863,14.050000190734863,13.923999786376953,14.050000190734863,6417
2020-11-09,XWTS.MI,14.343999862670898,14.54800033569336,14.284000396728516,14.413999557495117,7935
2020-11-10,XWTS.MI,14.062000274658203,14.105999946594238,13.979999542236328,14.038000106811523,12451
2020-11-11,XWTS.MI,14.206000328063965,14.265999794006348,14.185999870300293,14.211999893188477,12479
2020-11-12,XWTS.MI,14.180000305175781,14.21399974822998,14.180000305175781,14.21399974822998,478
2020-11-13,XWTS.MI,14.21399974822998,14.255999565124512,14.131999969482422,14.196000099182129,1569
2020-11-16,XWTS.MI,14.430000305175781,14.430000305175781,14.265999794006348,14.368000030517578,1972
2020-11-17,XWTS.MI,14.32800006866455,14.329999923706055,14.236000061035156,14.289999961853027,3572
2020-11-18,XWTS.MI,14.295999526977539,14.29800033569336,14.26200008392334,14.276000022888184,2972
2020-11-19,XWTS.MI,14.199999809265137,14.244000434875488,14.133999824523926,14.244000434875488,6168
2020-11-20,XWTS.MI,14.277999877929688,14.281999588012695,14.23799991607666,14.272000312805176,2831
2020-11-23,XWTS.MI,14.270000457763672,14.270000457763672,14.178000450134277,14.178000450134277,1237
2020-11-24,XWTS.MI,14.229999542236328,14.359999656677246,14.229999542236328,14.357999801635742,1474
2020-11-25,XWTS.MI,14.319999694824219,14.345999717712402,14.319999694824219,14.345999717712402,482
2020-11-26,XWTS.MI,14.454000473022461,14.503999710083008,14.454000473022461,14.465999603271484,904
2020-11-27,XWTS.MI,14.498000144958496,14.538000106811523,14.47599983215332,14.51200008392334,2196
2020-11-30,XWTS.MI,14.418000221252441,14.456000328063965,14.321999549865723,14.336000442504883,19640
2020-12-01,XWTS.MI,14.456000328063965,14.513999938964844,14.434000015258789,14.513999938964844,9347
2020-12-02,XWTS.MI,14.486000061035156,14.526000022888184,14.381999969482422,14.526000022888184,2402
2020-12-03,XWTS.MI,14.486000061035156,14.508000373840332,14.486000061035156,14.508000373840332,1636
2020-12-04,XWTS.MI,14.48799991607666,14.510000228881836,14.479999542236328,14.510000228881836,1145
2020-12-07,XWTS.MI,14.510000228881836,14.588000297546387,14.479999542236328,14.588000297546387,1593
2020-12-08,XWTS.MI,14.588000297546387,14.588000297546387,14.588000297546387,14.588000297546387,0
2020-12-09,XWTS.MI,14.654000282287598,14.73799991607666,14.62399959564209,14.699999809265137,2758
2020-12-10,XWTS.MI,14.543999671936035,14.543999671936035,14.472000122070312,14.505999565124512,23196
2020-12-11,XWTS.MI,14.446000099182129,14.567999839782715,14.437999725341797,14.567999839782715,6847
2020-12-14,XWTS.MI,14.619999885559082,14.661999702453613,14.616000175476074,14.661999702453613,11669
2020-12-15,XWTS.MI,14.59000015258789,14.61400032043457,14.479999542236328,14.498000144958496,1758
2020-12-16,XWTS.MI,14.65999984741211,14.65999984741211,14.616000175476074,14.621999740600586,3922
2020-12-17,XWTS.MI,14.666000366210938,14.666000366210938,14.564000129699707,14.574000358581543,1579
2020-12-18,XWTS.MI,14.574000358581543,14.574000358581543,14.5,14.508000373840332,3056
2020-12-21,XWTS.MI,14.482000350952148,14.482000350952148,14.260000228881836,14.347999572753906,7530
2020-12-22,XWTS.MI,14.411999702453613,14.411999702453613,14.383999824523926,14.383999824523926,2000
2020-12-23,XWTS.MI,14.406000137329102,14.42199993133545,14.37399959564209,14.399999618530273,678
2020-12-28,XWTS.MI,14.458000183105469,14.526000022888184,14.458000183105469,14.520000457763672,699
2020-12-29,XWTS.MI,14.541999816894531,14.579999923706055,14.541999816894531,14.579999923706055,372
2020-12-30,XWTS.MI,14.619999885559082,14.619999885559082,14.51200008392334,14.51200008392334,16071
2021-01-04,XWTS.MI,14.60200023651123,14.605999946594238,14.36400032043457,14.36400032043457,1884
2021-01-05,XWTS.MI,14.399999618530273,14.416000366210938,14.314000129699707,14.404000282287598,58573
2021-01-06,XWTS.MI,14.184000015258789,14.456000328063965,14.170000076293945,14.456000328063965,8541
2021-01-07,XWTS.MI,14.430000305175781,14.564000129699707,14.413999557495117,14.522000312805176,17301
2021-01-08,XWTS.MI,14.576000213623047,14.576000213623047,14.539999961853027,14.539999961853027,599
2021-01-11,XWTS.MI,14.670000076293945,14.670000076293945,14.605999946594238,14.605999946594238,8362
2021-01-12,XWTS.MI,14.579999923706055,14.579999923706055,14.425999641418457,14.425999641418457,20797
2021-01-13,XWTS.MI,14.42199993133545,14.503999710083008,14.387999534606934,14.494000434875488,12382
2021-01-14,XWTS.MI,14.486000061035156,14.520000457763672,14.460000038146973,14.503999710083008,1990
2021-01-15,XWTS.MI,14.359999656677246,14.423999786376953,14.350000381469727,14.411999702453613,1637
2021-01-18,XWTS.MI,14.454000473022461,14.465999603271484,14.4399995803833,14.449999809265137,3119
2021-01-19,XWTS.MI,14.553999900817871,14.586000442504883,14.434000015258789,14.434000015258789,8194
2021-01-20,XWTS.MI,14.98799991607666,15.0,14.98799991607666,15.0,359
2021-01-21,XWTS.MI,15.008000373840332,15.100000381469727,15.0,15.067999839782715,7561
2021-01-22,XWTS.MI,15.0,15.015999794006348,14.918000221252441,15.015999794006348,12996
2021-01-25,XWTS.MI,15.100000381469727,15.116000175476074,14.911999702453613,14.958000183105469,24510
2021-01-26,XWTS.MI,15.03600025177002,15.144000053405762,15.03600025177002,15.112000465393066,3401
2021-01-27,XWTS.MI,15.0,15.0,14.895999908447266,14.895999908447266,26
