Date,Ticker,Open,High,Low,Close,Volume
2024-09-03,FOHW.MI,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2024-09-04,FOHW.MI,25.114999771118164,25.145000457763672,25.114999771118164,25.145000457763672,4
2024-09-05,FOHW.MI,25.0,25.0,24.774999618530273,24.774999618530273,20
2024-09-06,FOHW.MI,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0
2024-09-09,FOHW.MI,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0
2024-09-10,FOHW.MI,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0
2024-09-11,FOHW.MI,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0
2024-09-12,FOHW.MI,24.825000762939453,24.940000534057617,24.7450008392334,24.940000534057617,820
2024-09-13,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-16,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-17,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-18,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-19,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-20,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-23,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-24,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-25,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-26,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-27,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-09-30,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-01,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-02,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-03,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-04,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-07,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-08,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-09,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-10,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-11,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-14,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-15,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-16,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-17,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-18,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-21,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-22,FOHW.MI,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2024-10-23,FOHW.MI,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,2
2024-10-24,FOHW.MI,26.399999618530273,26.399999618530273,25.110000610351562,25.110000610351562,190
2024-10-25,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-10-28,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-10-29,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-10-30,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-10-31,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-11-01,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-11-04,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-11-05,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-11-06,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-11-07,FOHW.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-11-08,FOHW.MI,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1
2024-11-11,FOHW.MI,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2024-11-12,FOHW.MI,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2024-11-13,FOHW.MI,25.219999313354492,25.290000915527344,25.219999313354492,25.290000915527344,300
2024-11-14,FOHW.MI,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2024-11-15,FOHW.MI,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,1
2024-11-18,FOHW.MI,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0
2024-11-19,FOHW.MI,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0
2024-11-20,FOHW.MI,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0
2024-11-21,FOHW.MI,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0
2024-11-22,FOHW.MI,25.0049991607666,25.165000915527344,25.0049991607666,25.079999923706055,130
2024-11-25,FOHW.MI,25.25,25.354999542236328,25.25,25.295000076293945,123
2024-11-26,FOHW.MI,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0
2024-11-27,FOHW.MI,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0
2024-11-28,FOHW.MI,25.395000457763672,25.475000381469727,25.325000762939453,25.325000762939453,984
2024-11-29,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-02,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-03,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-04,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-05,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-06,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-09,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-10,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-11,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-12,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-13,FOHW.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-12-16,FOHW.MI,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,8
2024-12-17,FOHW.MI,24.950000762939453,24.950000762939453,24.905000686645508,24.905000686645508,150
2024-12-18,FOHW.MI,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0
2024-12-19,FOHW.MI,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0
2024-12-20,FOHW.MI,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0
2024-12-23,FOHW.MI,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4
2024-12-27,FOHW.MI,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2024-12-30,FOHW.MI,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-01-02,FOHW.MI,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-01-03,FOHW.MI,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-01-06,FOHW.MI,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-01-07,FOHW.MI,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-01-08,FOHW.MI,25.100000381469727,25.184999465942383,25.100000381469727,25.18000030517578,152
2025-01-09,FOHW.MI,25.184999465942383,25.264999389648438,25.104999542236328,25.104999542236328,150
2025-01-10,FOHW.MI,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0
2025-01-13,FOHW.MI,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0
2025-01-14,FOHW.MI,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0
2025-01-15,FOHW.MI,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,3
2025-01-16,FOHW.MI,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-01-17,FOHW.MI,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-01-20,FOHW.MI,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2025-01-21,FOHW.MI,25.079999923706055,25.149999618530273,25.079999923706055,25.149999618530273,63
2025-01-22,FOHW.MI,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-01-23,FOHW.MI,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-01-24,FOHW.MI,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,3
2025-01-27,FOHW.MI,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-01-28,FOHW.MI,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-01-29,FOHW.MI,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-01-30,FOHW.MI,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-01-31,FOHW.MI,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-02-03,FOHW.MI,26.065000534057617,26.315000534057617,25.9950008392334,26.315000534057617,151
2025-02-04,FOHW.MI,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,0
2025-02-05,FOHW.MI,27.229999542236328,27.229999542236328,26.03499984741211,26.204999923706055,280
2025-02-06,FOHW.MI,26.3700008392334,26.405000686645508,26.3700008392334,26.405000686645508,40
2025-02-07,FOHW.MI,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0
2025-02-10,FOHW.MI,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,3
2025-02-11,FOHW.MI,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0
2025-02-12,FOHW.MI,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0
2025-02-13,FOHW.MI,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0
2025-02-14,FOHW.MI,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0
2025-02-17,FOHW.MI,27.299999237060547,27.299999237060547,26.045000076293945,26.084999084472656,1202
2025-02-18,FOHW.MI,26.135000228881836,26.135000228881836,25.895000457763672,26.059999465942383,629
2025-02-19,FOHW.MI,27.34000015258789,27.34000015258789,26.184999465942383,26.184999465942383,14
2025-02-20,FOHW.MI,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0
2025-02-21,FOHW.MI,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0
2025-02-24,FOHW.MI,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0
2025-02-25,FOHW.MI,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,2
2025-02-26,FOHW.MI,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0
2025-02-27,FOHW.MI,26.28499984741211,26.28499984741211,26.270000457763672,26.270000457763672,1
2025-02-28,FOHW.MI,26.0,26.0,25.770000457763672,25.770000457763672,55
2025-03-03,FOHW.MI,26.084999084472656,26.084999084472656,26.045000076293945,26.045000076293945,66
2025-03-04,FOHW.MI,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0
2025-03-05,FOHW.MI,25.3799991607666,25.3799991607666,25.30500030517578,25.30500030517578,100
2025-03-06,FOHW.MI,25.299999237060547,25.299999237060547,25.219999313354492,25.219999313354492,65
2025-03-07,FOHW.MI,25.049999237060547,25.049999237060547,24.989999771118164,24.989999771118164,1000
2025-03-10,FOHW.MI,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2025-03-11,FOHW.MI,24.520000457763672,24.520000457763672,24.145000457763672,24.145000457763672,131
2025-03-12,FOHW.MI,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,0
2025-03-13,FOHW.MI,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,0
2025-03-14,FOHW.MI,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,0
2025-03-17,FOHW.MI,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,3
2025-03-18,FOHW.MI,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0
2025-03-19,FOHW.MI,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0
2025-03-20,FOHW.MI,24.670000076293945,24.670000076293945,24.575000762939453,24.575000762939453,151
2025-03-21,FOHW.MI,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0
2025-03-24,FOHW.MI,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,10
2025-03-25,FOHW.MI,24.485000610351562,24.485000610351562,24.43000030517578,24.43000030517578,2257
2025-03-26,FOHW.MI,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2025-03-27,FOHW.MI,25.399999618530273,25.399999618530273,24.209999084472656,24.209999084472656,40
2025-03-28,FOHW.MI,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2025-03-31,FOHW.MI,23.670000076293945,23.7549991607666,23.584999084472656,23.7549991607666,2323
2025-04-01,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,2
2025-04-02,FOHW.MI,24.575000762939453,25.165000915527344,23.670000076293945,23.670000076293945,168
2025-04-03,FOHW.MI,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2025-04-04,FOHW.MI,22.600000381469727,22.600000381469727,22.389999389648438,22.389999389648438,630
2025-04-07,FOHW.MI,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2025-04-08,FOHW.MI,22.174999237060547,22.274999618530273,21.885000228881836,21.885000228881836,4312
2025-04-09,FOHW.MI,21.020000457763672,21.020000457763672,20.670000076293945,20.670000076293945,2009
2025-04-10,FOHW.MI,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2025-04-11,FOHW.MI,21.204999923706055,21.204999923706055,20.7549991607666,20.875,3819
2025-04-14,FOHW.MI,20.875,20.875,20.875,20.875,0
2025-04-15,FOHW.MI,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,48
2025-04-16,FOHW.MI,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-04-17,FOHW.MI,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-04-22,FOHW.MI,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-04-23,FOHW.MI,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,2
2025-04-24,FOHW.MI,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2025-04-25,FOHW.MI,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2025-04-28,FOHW.MI,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2025-04-29,FOHW.MI,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2025-04-30,FOHW.MI,23.5,23.5,22.53499984741211,22.6299991607666,252
2025-05-02,FOHW.MI,22.94499969482422,23.0,22.94499969482422,23.0,100
2025-05-05,FOHW.MI,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,8
2025-05-06,FOHW.MI,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0
2025-05-07,FOHW.MI,22.600000381469727,22.600000381469727,22.405000686645508,22.405000686645508,200
2025-05-08,FOHW.MI,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0
2025-05-09,FOHW.MI,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0
2025-05-12,FOHW.MI,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0
2025-05-13,FOHW.MI,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0
2025-05-14,FOHW.MI,22.809999465942383,22.809999465942383,22.635000228881836,22.635000228881836,200
2025-05-15,FOHW.MI,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,4
2025-05-16,FOHW.MI,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,0
2025-05-19,FOHW.MI,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,0
2025-05-20,FOHW.MI,23.315000534057617,23.459999084472656,23.315000534057617,23.34000015258789,400
2025-05-21,FOHW.MI,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2025-05-22,FOHW.MI,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2025-05-23,FOHW.MI,23.2450008392334,23.2450008392334,22.514999389648438,22.514999389648438,512
2025-05-26,FOHW.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2025-05-27,FOHW.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2025-05-28,FOHW.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2025-05-29,FOHW.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2025-05-30,FOHW.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2025-06-02,FOHW.MI,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,12
2025-06-03,FOHW.MI,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0
2025-06-04,FOHW.MI,22.864999771118164,23.0,22.864999771118164,23.0,205
2025-06-05,FOHW.MI,23.0,23.0,23.0,23.0,0
2025-06-06,FOHW.MI,23.0,23.0,23.0,23.0,0
2025-06-09,FOHW.MI,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,6
2025-06-10,FOHW.MI,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,0
2025-06-11,FOHW.MI,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,0
2025-06-12,FOHW.MI,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,0
2025-06-13,FOHW.MI,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,0
2025-06-16,FOHW.MI,22.690000534057617,22.799999237060547,22.655000686645508,22.799999237060547,260
2025-06-17,FOHW.MI,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-06-18,FOHW.MI,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-06-19,FOHW.MI,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-06-20,FOHW.MI,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-06-23,FOHW.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,13
2025-06-24,FOHW.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-06-25,FOHW.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-06-26,FOHW.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-06-27,FOHW.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-06-30,FOHW.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-07-01,FOHW.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-07-02,FOHW.MI,22.625,22.6299991607666,22.625,22.6299991607666,18
2025-07-03,FOHW.MI,22.65999984741211,22.65999984741211,22.545000076293945,22.545000076293945,20
2025-07-04,FOHW.MI,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,0
2025-07-07,FOHW.MI,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,0
2025-07-08,FOHW.MI,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,8
2025-07-09,FOHW.MI,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0
2025-07-10,FOHW.MI,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0
2025-07-11,FOHW.MI,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0
2025-07-14,FOHW.MI,22.600000381469727,22.604999542236328,22.600000381469727,22.604999542236328,5
2025-07-15,FOHW.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,7
2025-07-16,FOHW.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2025-07-17,FOHW.MI,22.600000381469727,22.600000381469727,22.450000762939453,22.450000762939453,18
2025-07-18,FOHW.MI,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2025-07-21,FOHW.MI,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2025-07-22,FOHW.MI,22.510000228881836,22.510000228881836,22.239999771118164,22.239999771118164,1
2025-07-23,FOHW.MI,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2025-07-24,FOHW.MI,22.825000762939453,22.825000762939453,22.700000762939453,22.700000762939453,12
2025-07-25,FOHW.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2025-07-28,FOHW.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2025-07-29,FOHW.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2025-07-30,FOHW.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2025-07-31,FOHW.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2025-08-01,FOHW.MI,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,10
2025-08-04,FOHW.MI,22.19499969482422,22.219999313354492,22.135000228881836,22.219999313354492,6
2025-08-05,FOHW.MI,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2025-08-06,FOHW.MI,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2025-08-07,FOHW.MI,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2025-08-08,FOHW.MI,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,9
2025-08-11,FOHW.MI,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2025-08-12,FOHW.MI,22.170000076293945,22.204999923706055,22.170000076293945,22.204999923706055,10305
2025-08-13,FOHW.MI,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0
2025-08-14,FOHW.MI,22.56999969482422,22.56999969482422,22.514999389648438,22.514999389648438,5
2025-08-18,FOHW.MI,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,6
2025-08-19,FOHW.MI,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2025-08-20,FOHW.MI,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2025-08-21,FOHW.MI,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2025-08-22,FOHW.MI,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2025-08-25,FOHW.MI,23.145000457763672,23.145000457763672,23.114999771118164,23.114999771118164,17
2025-08-26,FOHW.MI,23.030000686645508,23.040000915527344,22.915000915527344,22.915000915527344,586
2025-08-27,FOHW.MI,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0
2025-08-28,FOHW.MI,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0
2025-08-29,FOHW.MI,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0
2025-09-01,FOHW.MI,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,12
2025-09-02,FOHW.MI,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2025-09-03,FOHW.MI,22.899999618530273,22.96500015258789,22.899999618530273,22.96500015258789,94
2025-09-04,FOHW.MI,23.030000686645508,23.030000686645508,23.010000228881836,23.010000228881836,11
2025-09-05,FOHW.MI,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2025-09-08,FOHW.MI,23.239999771118164,23.239999771118164,23.014999389648438,23.094999313354492,126
2025-09-09,FOHW.MI,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,0
2025-09-10,FOHW.MI,23.045000076293945,23.045000076293945,22.895000457763672,22.895000457763672,150
2025-09-11,FOHW.MI,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0
2025-09-12,FOHW.MI,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0
2025-09-15,FOHW.MI,22.889999389648438,22.889999389648438,22.799999237060547,22.799999237060547,14
2025-09-16,FOHW.MI,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-09-17,FOHW.MI,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-09-18,FOHW.MI,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-09-19,FOHW.MI,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-09-22,FOHW.MI,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-09-23,FOHW.MI,22.80500030517578,22.950000762939453,22.729999542236328,22.950000762939453,863
2025-09-24,FOHW.MI,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-09-25,FOHW.MI,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-09-26,FOHW.MI,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-09-29,FOHW.MI,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-09-30,FOHW.MI,22.545000076293945,22.65999984741211,22.545000076293945,22.65999984741211,11
2025-10-01,FOHW.MI,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2025-10-02,FOHW.MI,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2025-10-03,FOHW.MI,23.670000076293945,23.854999542236328,23.655000686645508,23.854999542236328,817
2025-10-06,FOHW.MI,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0
2025-10-07,FOHW.MI,24.19499969482422,24.19499969482422,23.799999237060547,23.799999237060547,106
2025-10-08,FOHW.MI,23.989999771118164,24.200000762939453,23.90999984741211,24.200000762939453,154
2025-10-09,FOHW.MI,24.020000457763672,24.1299991607666,24.020000457763672,24.1299991607666,19
2025-10-10,FOHW.MI,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2025-10-13,FOHW.MI,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,341
2025-10-14,FOHW.MI,23.46500015258789,23.46500015258789,23.40999984741211,23.40999984741211,5
2025-10-15,FOHW.MI,23.75,23.75,23.6299991607666,23.6299991607666,3
2025-10-16,FOHW.MI,23.764999389648438,23.780000686645508,23.764999389648438,23.780000686645508,17
2025-10-17,FOHW.MI,23.329999923706055,23.5049991607666,23.329999923706055,23.5049991607666,173
2025-10-20,FOHW.MI,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0
2025-10-21,FOHW.MI,24.079999923706055,24.125,24.079999923706055,24.125,201
