Date,Ticker,Open,High,Low,Close,Volume
2018-06-12,XDWD.DE,51.97999954223633,51.97999954223633,51.72600173950195,51.816001892089844,9904
2018-06-13,XDWD.DE,52.0,52.02000045776367,51.93600082397461,51.948001861572266,2073
2018-06-14,XDWD.DE,51.507999420166016,52.481998443603516,51.47999954223633,52.45800018310547,17344
2018-06-15,XDWD.DE,52.74599838256836,52.74599838256836,52.130001068115234,52.130001068115234,27013
2018-06-18,XDWD.DE,52.29399871826172,52.354000091552734,51.95399856567383,52.1150016784668,4269
2018-06-19,XDWD.DE,51.683998107910156,51.959999084472656,51.63199996948242,51.869998931884766,4372
2018-06-20,XDWD.DE,52.22999954223633,52.2400016784668,52.0890007019043,52.0890007019043,13290
2018-06-21,XDWD.DE,52.34199905395508,52.36600112915039,51.69599914550781,51.768001556396484,7809
2018-06-22,XDWD.DE,51.645999908447266,51.88999938964844,51.645999908447266,51.88600158691406,98902
2018-06-25,XDWD.DE,51.55400085449219,51.55400085449219,50.72100067138672,50.72100067138672,38313
2018-06-26,XDWD.DE,51.01599884033203,51.07600021362305,50.874000549316406,50.99800109863281,6174
2018-06-27,XDWD.DE,50.986000061035156,51.5880012512207,50.9640007019043,51.44900131225586,5348
2018-06-28,XDWD.DE,51.316001892089844,51.32400131225586,50.89799880981445,51.08700180053711,23881
2018-06-29,XDWD.DE,51.22200012207031,51.354000091552734,51.119998931884766,51.236000061035156,71152
2018-07-02,XDWD.DE,50.6619987487793,50.970001220703125,50.59400177001953,50.862998962402344,21151
2018-07-03,XDWD.DE,51.06999969482422,51.27000045776367,51.0,51.11000061035156,9720
2018-07-04,XDWD.DE,50.90800094604492,51.07400131225586,50.84600067138672,51.00400161743164,9306
2018-07-05,XDWD.DE,50.79199981689453,51.08599853515625,50.79199981689453,50.986000061035156,9105
2018-07-06,XDWD.DE,51.130001068115234,51.22600173950195,50.90999984741211,51.22600173950195,5576
2018-07-09,XDWD.DE,51.512001037597656,51.65800094604492,51.38399887084961,51.65800094604492,14114
2018-07-10,XDWD.DE,51.7140007019043,51.992000579833984,51.694000244140625,51.900001525878906,6951
2018-07-11,XDWD.DE,51.512001037597656,51.645999908447266,51.439998626708984,51.55500030517578,16707
2018-07-12,XDWD.DE,51.79800033569336,51.981998443603516,51.70800018310547,51.89799880981445,2098
2018-07-13,XDWD.DE,52.29600143432617,52.33599853515625,52.183998107910156,52.22200012207031,7649
2018-07-16,XDWD.DE,52.13399887084961,52.19200134277344,51.900001525878906,51.92399978637695,22606
2018-07-17,XDWD.DE,51.84000015258789,52.15599822998047,51.801998138427734,52.11800003051758,9960
2018-07-18,XDWD.DE,52.459999084472656,52.5099983215332,52.459999084472656,52.486000061035156,4578
2018-07-19,XDWD.DE,52.507999420166016,52.55400085449219,52.4379997253418,52.513999938964844,7293
2018-07-20,XDWD.DE,52.45000076293945,52.45000076293945,52.06800079345703,52.18600082397461,15871
2018-07-23,XDWD.DE,52.0,52.08599853515625,51.9379997253418,52.08000183105469,8185
2018-07-24,XDWD.DE,52.40399932861328,52.566001892089844,52.34400177001953,52.5,14093
2018-07-25,XDWD.DE,52.45199966430664,52.55400085449219,52.305999755859375,52.55400085449219,23760
2018-07-26,XDWD.DE,52.62200164794922,52.97200012207031,52.577999114990234,52.91400146484375,45661
2018-07-27,XDWD.DE,53.0260009765625,53.178001403808594,52.95399856567383,52.96799850463867,25354
2018-07-30,XDWD.DE,52.61000061035156,52.619998931884766,52.380001068115234,52.380001068115234,2481
2018-07-31,XDWD.DE,52.32600021362305,52.5359992980957,52.25199890136719,52.512001037597656,6601
2018-08-01,XDWD.DE,52.650001525878906,52.70000076293945,52.470001220703125,52.54800033569336,17365
2018-08-02,XDWD.DE,52.43000030517578,52.61600112915039,52.279998779296875,52.61600112915039,14944
2018-08-03,XDWD.DE,52.81999969482422,53.040000915527344,52.81999969482422,52.9379997253418,4152
2018-08-06,XDWD.DE,53.2140007019043,53.2140007019043,53.077999114990234,53.19200134277344,13985
2018-08-07,XDWD.DE,53.35200119018555,53.44200134277344,53.32600021362305,53.36199951171875,7630
2018-08-08,XDWD.DE,53.22600173950195,53.34400177001953,53.20000076293945,53.31399917602539,15035
2018-08-09,XDWD.DE,53.27399826049805,53.486000061035156,53.2599983215332,53.47600173950195,4943
2018-08-10,XDWD.DE,53.48400115966797,53.58000183105469,53.358001708984375,53.58000183105469,26957
2018-08-13,XDWD.DE,53.38399887084961,53.52399826049805,53.349998474121094,53.395999908447266,12489
2018-08-14,XDWD.DE,53.507999420166016,53.70199966430664,53.459999084472656,53.70000076293945,7600
2018-08-15,XDWD.DE,53.75400161743164,53.79399871826172,53.099998474121094,53.24800109863281,21819
2018-08-16,XDWD.DE,53.332000732421875,53.5099983215332,53.29999923706055,53.5099983215332,23169
2018-08-17,XDWD.DE,53.51599884033203,53.52000045776367,53.28799819946289,53.40599822998047,11096
2018-08-20,XDWD.DE,53.64400100708008,53.7239990234375,53.560001373291016,53.56399917602539,11439
2018-08-21,XDWD.DE,53.3120002746582,53.486000061035156,53.29999923706055,53.428001403808594,24733
2018-08-22,XDWD.DE,53.108001708984375,53.194000244140625,52.95000076293945,53.194000244140625,28933
2018-08-23,XDWD.DE,53.18600082397461,53.27000045776367,53.07400131225586,53.07400131225586,1687
2018-08-24,XDWD.DE,53.15999984741211,53.22200012207031,53.04999923706055,53.15999984741211,13034
2018-08-27,XDWD.DE,53.465999603271484,53.465999603271484,53.36800003051758,53.395999908447266,4950
2018-08-28,XDWD.DE,53.43000030517578,53.43600082397461,53.231998443603516,53.231998443603516,6096
2018-08-29,XDWD.DE,53.47999954223633,53.54399871826172,53.39799880981445,53.54399871826172,11730
2018-08-30,XDWD.DE,53.42599868774414,53.577999114990234,53.349998474121094,53.512001037597656,22927
2018-08-31,XDWD.DE,53.374000549316406,53.49399948120117,53.25400161743164,53.47999954223633,8208
2018-09-03,XDWD.DE,53.56399917602539,53.60599899291992,53.49800109863281,53.52399826049805,21631
2018-09-04,XDWD.DE,53.715999603271484,53.715999603271484,53.30799865722656,53.39799880981445,11240
2018-09-05,XDWD.DE,53.231998443603516,53.231998443603516,52.78200149536133,52.78200149536133,23109
2018-09-06,XDWD.DE,52.78799819946289,52.93000030517578,52.63199996948242,52.63199996948242,14079
2018-09-07,XDWD.DE,52.63199996948242,52.869998931884766,52.5260009765625,52.869998931884766,10826
2018-09-10,XDWD.DE,52.96799850463867,52.97999954223633,52.768001556396484,52.81399917602539,88885
2018-09-11,XDWD.DE,52.80799865722656,52.88600158691406,52.63999938964844,52.88600158691406,7624
2018-09-12,XDWD.DE,53.00600051879883,53.125999450683594,52.79199981689453,52.922000885009766,22369
2018-09-13,XDWD.DE,52.944000244140625,53.141998291015625,52.895999908447266,52.895999908447266,22306
2018-09-14,XDWD.DE,53.0359992980957,53.16600036621094,52.970001220703125,53.15999984741211,16234
2018-09-17,XDWD.DE,53.1879997253418,53.20000076293945,52.928001403808594,52.9900016784668,14586
2018-09-18,XDWD.DE,52.95199966430664,53.22999954223633,52.900001525878906,53.22999954223633,8447
2018-09-19,XDWD.DE,53.3120002746582,53.380001068115234,53.16600036621094,53.354000091552734,7209
2018-09-20,XDWD.DE,53.34000015258789,53.43199920654297,53.268001556396484,53.43199920654297,26650
2018-09-21,XDWD.DE,53.5,53.62200164794922,53.486000061035156,53.62200164794922,1616
2018-09-24,XDWD.DE,53.45600128173828,53.45600128173828,53.13600158691406,53.220001220703125,2968
2018-09-25,XDWD.DE,53.38999938964844,53.5,53.263999938964844,53.391998291015625,11545
2018-09-26,XDWD.DE,53.38800048828125,53.518001556396484,53.36000061035156,53.518001556396484,4566
2018-09-27,XDWD.DE,53.40800094604492,53.82400131225586,53.305999755859375,53.82400131225586,4476
2018-09-28,XDWD.DE,53.83000183105469,53.94200134277344,53.79800033569336,53.86800003051758,12408
2018-10-01,XDWD.DE,54.08000183105469,54.290000915527344,54.06999969482422,54.25199890136719,27524
2018-10-02,XDWD.DE,54.09400177001953,54.15800094604492,54.05400085449219,54.0880012512207,20135
2018-10-04,XDWD.DE,54.198001861572266,54.198001861572266,53.7859992980957,53.79800033569336,16787
2018-10-05,XDWD.DE,53.83399963378906,53.83399963378906,53.481998443603516,53.481998443603516,9648
2018-10-08,XDWD.DE,53.4379997253418,53.486000061035156,53.27799987792969,53.27799987792969,33390
2018-10-09,XDWD.DE,53.4379997253418,53.5260009765625,53.2599983215332,53.45600128173828,5821
2018-10-10,XDWD.DE,53.33599853515625,53.33599853515625,52.36000061035156,52.36000061035156,33722
2018-10-11,XDWD.DE,51.32400131225586,51.5,50.810001373291016,50.928001403808594,73932
2018-10-12,XDWD.DE,51.1619987487793,51.22600173950195,50.928001403808594,50.928001403808594,11463
2018-10-15,XDWD.DE,50.80400085449219,51.04199981689453,50.64400100708008,51.0359992980957,42102
2018-10-16,XDWD.DE,50.89799880981445,51.52199935913086,50.88399887084961,51.52199935913086,8260
2018-10-17,XDWD.DE,52.03799819946289,52.07600021362305,51.52000045776367,51.69599914550781,23992
2018-10-18,XDWD.DE,51.94200134277344,52.029998779296875,51.555999755859375,51.555999755859375,32077
2018-10-19,XDWD.DE,51.694000244140625,51.82400131225586,51.49800109863281,51.54999923706055,14769
2018-10-22,XDWD.DE,51.45199966430664,51.56999969482422,51.130001068115234,51.38999938964844,40853
2018-10-23,XDWD.DE,50.58000183105469,50.709999084472656,50.16999816894531,50.35599899291992,12591
2018-10-24,XDWD.DE,50.66999816894531,51.25,50.4900016784668,50.4900016784668,5112
2018-10-25,XDWD.DE,49.856998443603516,50.58599853515625,49.81800079345703,50.58599853515625,62503
2018-10-26,XDWD.DE,50.04199981689453,50.08000183105469,49.4640007019043,49.90399932861328,46106
2018-10-29,XDWD.DE,49.972999572753906,50.678001403808594,49.92399978637695,50.2140007019043,11234
2018-10-30,XDWD.DE,50.09600067138672,50.2140007019043,49.65599822998047,50.04600143432617,19748
2018-10-31,XDWD.DE,50.768001556396484,51.35599899291992,50.768001556396484,51.231998443603516,14526
2018-11-01,XDWD.DE,51.0,51.2760009765625,50.91400146484375,51.183998107910156,38991
2018-11-02,XDWD.DE,51.683998107910156,51.71200180053711,51.125999450683594,51.125999450683594,91166
2018-11-05,XDWD.DE,51.13399887084961,51.354000091552734,51.09600067138672,51.1619987487793,27190
2018-11-06,XDWD.DE,51.36000061035156,51.45800018310547,51.11800003051758,51.33599853515625,8210
2018-11-07,XDWD.DE,51.55400085449219,51.895999908447266,51.55400085449219,51.895999908447266,12227
2018-11-08,XDWD.DE,52.347999572753906,52.369998931884766,52.21200180053711,52.31399917602539,30815
2018-11-09,XDWD.DE,52.34199905395508,52.34199905395508,52.02399826049805,52.13999938964844,32084
2018-11-12,XDWD.DE,52.58599853515625,52.58599853515625,51.75600051879883,51.75600051879883,26631
2018-11-13,XDWD.DE,51.91999816894531,52.0099983215332,51.5,51.79800033569336,50146
2018-11-14,XDWD.DE,51.349998474121094,51.757999420166016,51.172000885009766,51.19200134277344,17022
2018-11-15,XDWD.DE,51.22600173950195,51.25199890136719,50.63800048828125,51.013999938964844,38464
2018-11-16,XDWD.DE,51.29600143432617,51.29600143432617,50.85200119018555,50.95600128173828,122259
2018-11-19,XDWD.DE,51.215999603271484,51.27000045776367,50.481998443603516,50.481998443603516,5940
2018-11-20,XDWD.DE,50.10599899291992,50.141998291015625,49.4739990234375,49.79600143432617,30480
2018-11-21,XDWD.DE,49.87900161743164,50.22800064086914,49.801998138427734,50.18000030517578,3093
2018-11-22,XDWD.DE,49.944000244140625,49.944000244140625,49.60200119018555,49.63100051879883,11830
2018-11-23,XDWD.DE,49.77000045776367,50.09199905395508,49.709999084472656,50.06999969482422,3984
2018-11-26,XDWD.DE,50.25600051879883,50.604000091552734,50.25,50.417999267578125,41909
2018-11-27,XDWD.DE,50.69200134277344,50.82400131225586,50.37200164794922,50.715999603271484,8245
2018-11-28,XDWD.DE,51.007999420166016,51.060001373291016,50.88999938964844,50.99599838256836,3416
2018-11-29,XDWD.DE,51.32400131225586,51.34000015258789,51.099998474121094,51.24399948120117,12858
2018-11-30,XDWD.DE,51.31399917602539,51.54999923706055,51.099998474121094,51.459999084472656,7684
2018-12-03,XDWD.DE,52.61800003051758,52.63999938964844,52.082000732421875,52.13600158691406,27160
2018-12-04,XDWD.DE,51.959999084472656,51.959999084472656,51.68199920654297,51.79199981689453,19421
2018-12-05,XDWD.DE,50.97999954223633,51.18199920654297,50.928001403808594,50.928001403808594,16098
2018-12-06,XDWD.DE,50.465999603271484,50.465999603271484,49.176998138427734,49.45000076293945,38260
2018-12-07,XDWD.DE,50.04600143432617,50.551998138427734,49.78499984741211,49.78499984741211,99339
2018-12-10,XDWD.DE,49.237998962402344,49.39899826049805,48.599998474121094,48.7599983215332,38947
2018-12-11,XDWD.DE,49.38999938964844,50.17599868774414,49.27799987792969,49.823001861572266,25182
2018-12-12,XDWD.DE,49.84000015258789,50.32600021362305,49.84000015258789,50.20600128173828,6714
2018-12-13,XDWD.DE,50.18199920654297,50.23400115966797,49.83300018310547,50.02399826049805,12100
2018-12-14,XDWD.DE,49.494998931884766,49.819000244140625,49.43600082397461,49.65399932861328,7786
2018-12-17,XDWD.DE,49.36199951171875,49.36199951171875,48.6609992980957,48.97100067138672,51645
2018-12-18,XDWD.DE,48.47700119018555,48.57899856567383,48.334999084472656,48.409000396728516,75199
2018-12-19,XDWD.DE,48.165000915527344,48.382999420166016,48.095001220703125,48.28499984741211,22463
2018-12-20,XDWD.DE,47.099998474121094,47.417999267578125,46.983001708984375,46.983001708984375,241820
2018-12-21,XDWD.DE,46.7760009765625,47.19900131225586,46.57099914550781,46.89400100708008,67051
2018-12-27,XDWD.DE,47.08399963378906,47.08399963378906,45.89500045776367,46.14799880981445,26606
2018-12-28,XDWD.DE,46.72800064086914,47.3129997253418,46.720001220703125,47.176998138427734,5547
2019-01-02,XDWD.DE,46.62099838256836,47.56999969482422,46.33000183105469,47.54999923706055,56949
2019-01-03,XDWD.DE,47.06999969482422,47.301998138427734,46.625999450683594,46.85200119018555,71150
2019-01-04,XDWD.DE,47.15700149536133,48.000999450683594,47.012001037597656,47.86199951171875,32269
2019-01-07,XDWD.DE,48.15700149536133,48.17599868774414,47.854000091552734,48.17599868774414,38486
2019-01-08,XDWD.DE,48.33399963378906,48.80099868774414,48.33399963378906,48.358001708984375,31294
2019-01-09,XDWD.DE,48.70500183105469,48.89799880981445,48.47200012207031,48.61000061035156,22010
2019-01-10,XDWD.DE,48.284000396728516,48.79399871826172,48.17499923706055,48.79399871826172,4169
2019-01-11,XDWD.DE,48.80099868774414,48.91600036621094,48.62900161743164,48.902000427246094,54646
2019-01-14,XDWD.DE,48.650001525878906,48.858001708984375,48.5989990234375,48.75699996948242,15680
2019-01-15,XDWD.DE,49.1150016784668,49.37300109863281,48.97600173950195,49.35599899291992,27661
2019-01-16,XDWD.DE,49.5880012512207,49.689998626708984,49.45000076293945,49.689998626708984,4248
2019-01-17,XDWD.DE,49.37799835205078,49.7239990234375,49.33599853515625,49.71699905395508,7380
2019-01-18,XDWD.DE,50.108001708984375,50.6879997253418,50.06399917602539,50.645999908447266,46372
2019-01-21,XDWD.DE,50.507999420166016,50.55400085449219,50.417999267578125,50.50600051879883,17348
2019-01-22,XDWD.DE,50.374000549316406,50.448001861572266,50.18000030517578,50.2760009765625,18705
2019-01-23,XDWD.DE,49.96500015258789,50.36000061035156,49.90800094604492,49.90800094604492,9607
2019-01-24,XDWD.DE,50.04999923706055,50.34000015258789,50.01599884033203,50.209999084472656,43594
2019-01-25,XDWD.DE,50.540000915527344,50.62799835205078,50.487998962402344,50.518001556396484,47271
2019-01-28,XDWD.DE,50.316001892089844,50.34000015258789,49.81999969482422,49.887001037597656,14094
2019-01-29,XDWD.DE,49.887001037597656,50.22600173950195,49.882999420166016,50.066001892089844,10605
2019-01-30,XDWD.DE,50.14799880981445,50.45199966430664,50.125999450683594,50.45199966430664,4554
2019-01-31,XDWD.DE,50.645999908447266,50.88199996948242,50.444000244140625,50.88199996948242,26426
2019-02-01,XDWD.DE,51.029998779296875,51.104000091552734,50.79600143432617,50.95800018310547,24630
2019-02-04,XDWD.DE,51.071998596191406,51.1619987487793,50.933998107910156,51.1619987487793,29292
2019-02-05,XDWD.DE,51.31800079345703,51.7599983215332,51.305999755859375,51.69200134277344,38301
2019-02-06,XDWD.DE,51.689998626708984,51.81999969482422,51.624000549316406,51.737998962402344,20928
2019-02-07,XDWD.DE,51.69599914550781,51.768001556396484,51.077999114990234,51.077999114990234,37043
2019-02-08,XDWD.DE,51.167999267578125,51.34199905395508,51.0,51.02000045776367,25194
