Date,Ticker,Open,High,Low,Close,Volume
2026-03-20,PAACE.MI,11.326000213623047,11.326000213623047,11.291999816894531,11.291999816894531,4
2026-03-23,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-03-24,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-03-25,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-03-26,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-03-27,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-03-30,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-03-31,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-04-01,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-04-02,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-04-07,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-04-08,PAACE.MI,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2026-04-09,PAACE.MI,11.708000183105469,11.708000183105469,11.699999809265137,11.699999809265137,4
2026-04-10,PAACE.MI,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2026-04-13,PAACE.MI,11.668000221252441,11.748000144958496,11.668000221252441,11.748000144958496,4
2026-04-14,PAACE.MI,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,0
2026-04-15,PAACE.MI,11.932000160217285,11.932000160217285,11.928000450134277,11.928000450134277,1
2026-04-16,PAACE.MI,11.928000450134277,11.928000450134277,11.928000450134277,11.928000450134277,0
2026-04-17,PAACE.MI,11.928000450134277,11.928000450134277,11.928000450134277,11.928000450134277,0
2026-04-20,PAACE.MI,12.144000053405762,12.144000053405762,12.09000015258789,12.09000015258789,3
2026-04-21,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-04-22,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-04-23,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-04-24,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-04-27,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-04-28,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-04-29,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-04-30,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-04,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-05,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-06,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-07,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-08,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-11,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-12,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-13,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-14,PAACE.MI,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2026-05-15,PAACE.MI,12.586000442504883,12.605999946594238,12.586000442504883,12.605999946594238,1
2026-05-18,PAACE.MI,12.605999946594238,12.605999946594238,12.605999946594238,12.605999946594238,0
2026-05-19,PAACE.MI,12.569999694824219,12.569999694824219,12.503999710083008,12.503999710083008,10
2026-05-20,PAACE.MI,12.588000297546387,12.628000259399414,12.588000297546387,12.628000259399414,3
2026-05-21,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-05-22,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-05-25,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-05-26,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-05-27,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-05-28,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-05-29,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-06-01,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-06-02,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-06-03,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-06-04,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-06-05,PAACE.MI,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0
2026-06-08,PAACE.MI,12.800000190734863,12.800000190734863,12.727999687194824,12.727999687194824,1
2026-06-09,PAACE.MI,12.727999687194824,12.727999687194824,12.727999687194824,12.727999687194824,0
2026-06-10,PAACE.MI,12.727999687194824,12.727999687194824,12.727999687194824,12.727999687194824,0
2026-06-11,PAACE.MI,12.727999687194824,12.727999687194824,12.727999687194824,12.727999687194824,0
2026-06-12,PAACE.MI,12.727999687194824,12.727999687194824,12.727999687194824,12.727999687194824,0
2026-06-15,PAACE.MI,13.003999710083008,13.031999588012695,13.003999710083008,13.031999588012695,1
2026-06-16,PAACE.MI,13.031999588012695,13.031999588012695,13.031999588012695,13.031999588012695,0
2026-06-17,PAACE.MI,13.031999588012695,13.031999588012695,13.031999588012695,13.031999588012695,0
2026-06-18,PAACE.MI,13.031999588012695,13.031999588012695,13.031999588012695,13.031999588012695,0
2026-06-19,PAACE.MI,13.031999588012695,13.031999588012695,13.031999588012695,13.031999588012695,0
2026-06-22,PAACE.MI,13.291999816894531,13.291999816894531,13.208000183105469,13.208000183105469,3
2026-06-23,PAACE.MI,13.208000183105469,13.208000183105469,13.208000183105469,13.208000183105469,0
2026-06-24,PAACE.MI,13.208000183105469,13.208000183105469,13.208000183105469,13.208000183105469,0
2026-06-25,PAACE.MI,13.208000183105469,13.208000183105469,13.208000183105469,13.208000183105469,0
2026-06-26,PAACE.MI,13.208000183105469,13.208000183105469,13.208000183105469,13.208000183105469,0
2026-06-29,PAACE.MI,13.208000183105469,13.208000183105469,13.208000183105469,13.208000183105469,0
2026-06-30,PAACE.MI,13.208000183105469,13.208000183105469,13.208000183105469,13.208000183105469,0
2026-07-01,PAACE.MI,13.116000175476074,13.14799976348877,13.116000175476074,13.14799976348877,2
2026-07-02,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-03,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-06,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-07,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-08,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-09,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-10,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-13,PAACE.MI,13.15999984741211,13.15999984741211,13.14799976348877,13.14799976348877,30
2026-07-14,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-15,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-16,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-17,PAACE.MI,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,0
2026-07-20,PAACE.MI,13.02400016784668,13.02400016784668,13.015999794006348,13.015999794006348,3
2026-07-21,PAACE.MI,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0
2026-07-22,PAACE.MI,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0
2026-07-23,PAACE.MI,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0
2026-07-24,PAACE.MI,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0
2026-07-27,PAACE.MI,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0
