Date,Ticker,Open,High,Low,Close,Volume
2023-07-21,BTC.MI,9.395999908447266,9.395999908447266,9.357999801635742,9.357999801635742,58
2023-07-24,BTC.MI,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,0
2023-07-25,BTC.MI,9.170000076293945,9.545999526977539,9.170000076293945,9.545999526977539,408
2023-07-26,BTC.MI,9.545999526977539,9.545999526977539,9.232000350952148,9.282999992370605,831
2023-07-27,BTC.MI,9.47700023651123,9.508999824523926,9.470000267028809,9.508999824523926,437
2023-07-28,BTC.MI,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,0
2023-07-31,BTC.MI,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,0
2023-08-01,BTC.MI,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,0
2023-08-02,BTC.MI,8.970999717712402,9.003999710083008,8.970999717712402,9.003999710083008,110
2023-08-03,BTC.MI,9.449999809265137,9.5,8.895999908447266,8.895999908447266,351
2023-08-04,BTC.MI,8.72599983215332,8.734000205993652,8.723999977111816,8.723999977111816,518
2023-08-07,BTC.MI,8.723999977111816,8.723999977111816,8.723999977111816,8.723999977111816,0
2023-08-08,BTC.MI,8.0,8.383000373840332,8.0,8.383000373840332,110
2023-08-09,BTC.MI,8.625,8.625,8.307999610900879,8.307999610900879,50
2023-08-10,BTC.MI,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,0
2023-08-11,BTC.MI,8.211999893188477,8.22599983215332,8.211999893188477,8.22599983215332,40
2023-08-14,BTC.MI,8.022000312805176,8.135000228881836,8.022000312805176,8.135000228881836,300
2023-08-16,BTC.MI,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-08-17,BTC.MI,7.243000030517578,7.26800012588501,7.21999979019165,7.26800012588501,5854
2023-08-18,BTC.MI,7.232999801635742,7.300000190734863,6.815000057220459,6.815000057220459,4190
2023-08-21,BTC.MI,6.815000057220459,6.815000057220459,6.686999797821045,6.686999797821045,147
2023-08-22,BTC.MI,6.820000171661377,6.820000171661377,6.677999973297119,6.677999973297119,425
2023-08-23,BTC.MI,6.684999942779541,6.8420000076293945,6.659999847412109,6.8420000076293945,221
2023-08-24,BTC.MI,7.043000221252441,7.043000221252441,6.613999843597412,6.613999843597412,730
2023-08-25,BTC.MI,6.609000205993652,6.699999809265137,6.568999767303467,6.568999767303467,700
2023-08-28,BTC.MI,6.619999885559082,6.730999946594238,6.618000030517578,6.701000213623047,1000
2023-08-29,BTC.MI,6.6570000648498535,7.482999801635742,6.6570000648498535,7.482999801635742,100
2023-08-30,BTC.MI,7.23199987411499,7.315999984741211,7.23199987411499,7.293000221252441,1389
2023-08-31,BTC.MI,7.4070000648498535,7.421999931335449,7.4070000648498535,7.421999931335449,700
2023-09-01,BTC.MI,7.421999931335449,7.421999931335449,7.421999931335449,7.421999931335449,0
2023-09-04,BTC.MI,7.014999866485596,7.014999866485596,6.960000038146973,6.992000102996826,650
2023-09-05,BTC.MI,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,0
2023-09-06,BTC.MI,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,0
2023-09-07,BTC.MI,6.800000190734863,6.800000190734863,6.761000156402588,6.761000156402588,200
2023-09-08,BTC.MI,6.761000156402588,6.761000156402588,6.761000156402588,6.761000156402588,0
2023-09-11,BTC.MI,6.761000156402588,6.761000156402588,6.761000156402588,6.761000156402588,0
2023-09-12,BTC.MI,6.6519999504089355,6.6519999504089355,6.6020002365112305,6.6020002365112305,305
2023-09-13,BTC.MI,6.5960001945495605,6.5960001945495605,6.572999954223633,6.572999954223633,130
2023-09-14,BTC.MI,6.539999961853027,6.796000003814697,6.539999961853027,6.796000003814697,130
2023-09-15,BTC.MI,6.764999866485596,6.764999866485596,6.5329999923706055,6.5329999923706055,147
2023-09-18,BTC.MI,6.5329999923706055,6.5329999923706055,6.5329999923706055,6.5329999923706055,0
2023-09-19,BTC.MI,6.590000152587891,6.636000156402588,6.449999809265137,6.636000156402588,498
2023-09-20,BTC.MI,6.408999919891357,6.543000221252441,6.355999946594238,6.355999946594238,240
2023-09-21,BTC.MI,6.052000045776367,6.0960001945495605,6.052000045776367,6.0960001945495605,326
2023-09-22,BTC.MI,6.0960001945495605,6.0960001945495605,6.0960001945495605,6.0960001945495605,0
2023-09-25,BTC.MI,6.0960001945495605,6.0960001945495605,6.0960001945495605,6.0960001945495605,0
2023-09-26,BTC.MI,5.929999828338623,5.960000038146973,5.873000144958496,5.873000144958496,339
2023-09-27,BTC.MI,5.873000144958496,5.873000144958496,5.873000144958496,5.873000144958496,0
2023-09-28,BTC.MI,5.873000144958496,5.873000144958496,5.873000144958496,5.873000144958496,0
2023-09-29,BTC.MI,6.10699987411499,6.107999801635742,6.046000003814697,6.046000003814697,1050
2023-10-02,BTC.MI,6.046000003814697,6.046000003814697,6.046000003814697,6.046000003814697,0
2023-10-03,BTC.MI,6.046000003814697,6.046000003814697,6.046000003814697,6.046000003814697,0
2023-10-04,BTC.MI,5.876999855041504,5.876999855041504,5.53000020980835,5.665999889373779,37174
2023-10-05,BTC.MI,5.665999889373779,5.665999889373779,5.665999889373779,5.665999889373779,0
2023-10-06,BTC.MI,5.679999828338623,5.855999946594238,5.679999828338623,5.855999946594238,20
2023-10-09,BTC.MI,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,0
2023-10-10,BTC.MI,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,0
2023-10-11,BTC.MI,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,0
2023-10-12,BTC.MI,5.868000030517578,5.909999847412109,5.745999813079834,5.745999813079834,850
2023-10-13,BTC.MI,5.695000171661377,5.695000171661377,5.610000133514404,5.610000133514404,1
2023-10-16,BTC.MI,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-10-17,BTC.MI,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-10-18,BTC.MI,6.060999870300293,6.060999870300293,5.814000129699707,5.814000129699707,135
2023-10-19,BTC.MI,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,0
2023-10-20,BTC.MI,6.019999980926514,6.019999980926514,5.763000011444092,5.7820000648498535,700
2023-10-23,BTC.MI,5.728000164031982,6.021999835968018,5.728000164031982,6.021999835968018,2000
2023-10-24,BTC.MI,6.400000095367432,6.5329999923706055,6.400000095367432,6.453999996185303,2400
2023-10-25,BTC.MI,6.5920000076293945,6.682000160217285,6.5920000076293945,6.682000160217285,800
2023-10-26,BTC.MI,6.599999904632568,6.599999904632568,6.422999858856201,6.422999858856201,2740
2023-10-27,BTC.MI,6.416999816894531,6.416999816894531,6.258999824523926,6.258999824523926,100
2023-10-30,BTC.MI,6.258999824523926,6.258999824523926,6.258999824523926,6.258999824523926,0
2023-10-31,BTC.MI,6.258999824523926,6.258999824523926,6.258999824523926,6.258999824523926,0
2023-11-01,BTC.MI,6.199999809265137,6.199999809265137,6.190999984741211,6.190999984741211,200
2023-11-02,BTC.MI,6.455999851226807,6.611000061035156,6.455999851226807,6.611000061035156,200
2023-11-03,BTC.MI,6.940000057220459,6.940000057220459,6.625,6.793000221252441,260
2023-11-06,BTC.MI,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,0
2023-11-07,BTC.MI,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,0
2023-11-08,BTC.MI,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,0
2023-11-09,BTC.MI,6.485000133514404,6.671999931335449,6.485000133514404,6.581999778747559,964
2023-11-10,BTC.MI,6.320000171661377,6.320000171661377,6.254000186920166,6.254000186920166,12
2023-11-13,BTC.MI,6.104000091552734,6.408999919891357,6.104000091552734,6.408999919891357,150
2023-11-14,BTC.MI,6.408999919891357,6.408999919891357,6.408999919891357,6.408999919891357,0
2023-11-15,BTC.MI,6.026000022888184,6.414999961853027,6.026000022888184,6.414999961853027,608
2023-11-16,BTC.MI,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,0
2023-11-17,BTC.MI,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,0
2023-11-20,BTC.MI,6.258999824523926,6.435999870300293,6.258999824523926,6.435999870300293,200
2023-11-21,BTC.MI,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,155
2023-11-22,BTC.MI,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2023-11-23,BTC.MI,6.505000114440918,6.505000114440918,6.460000038146973,6.499000072479248,1750
2023-11-24,BTC.MI,6.519999980926514,6.7779998779296875,6.519999980926514,6.7779998779296875,551
2023-11-27,BTC.MI,6.7779998779296875,6.84499979019165,6.7779998779296875,6.84499979019165,450
2023-11-28,BTC.MI,6.705999851226807,6.995999813079834,6.705999851226807,6.940000057220459,38500
2023-11-29,BTC.MI,7.254000186920166,7.329999923706055,7.254000186920166,7.291999816894531,1279
2023-11-30,BTC.MI,7.388000011444092,7.388000011444092,7.283999919891357,7.283999919891357,790
2023-12-01,BTC.MI,7.330999851226807,7.843999862670898,7.330999851226807,7.843999862670898,553
2023-12-04,BTC.MI,8.380000114440918,8.550000190734863,8.279000282287598,8.279000282287598,3812
2023-12-05,BTC.MI,8.406999588012695,8.907999992370605,8.406999588012695,8.906999588012695,1429
2023-12-06,BTC.MI,8.651000022888184,8.769000053405762,8.651000022888184,8.769000053405762,271
2023-12-07,BTC.MI,8.60099983215332,8.670000076293945,8.524999618530273,8.654000282287598,1681
2023-12-08,BTC.MI,8.60200023651123,9.064000129699707,8.60200023651123,9.064000129699707,512
2023-12-11,BTC.MI,9.064000129699707,9.064000129699707,8.32699966430664,8.32699966430664,1012
2023-12-12,BTC.MI,8.32699966430664,8.32699966430664,8.32699966430664,8.32699966430664,0
2023-12-13,BTC.MI,8.281999588012695,8.420000076293945,8.234000205993652,8.420000076293945,1053
2023-12-14,BTC.MI,8.923999786376953,9.116000175476074,8.923999786376953,8.977999687194824,1170
2023-12-15,BTC.MI,9.196999549865723,9.196999549865723,8.977999687194824,9.177000045776367,908
2023-12-18,BTC.MI,9.050000190734863,9.461000442504883,9.043999671936035,9.336000442504883,2160
2023-12-19,BTC.MI,9.5,10.105999946594238,9.5,10.041999816894531,2550
2023-12-20,BTC.MI,10.529999732971191,10.529999732971191,9.942999839782715,10.317999839782715,9261
2023-12-21,BTC.MI,9.982000350952148,10.366000175476074,9.826000213623047,10.366000175476074,22502
2023-12-22,BTC.MI,10.76200008392334,11.137999534606934,10.748000144958496,11.137999534606934,1748
2023-12-27,BTC.MI,11.232000350952148,12.263999938964844,10.680000305175781,12.236000061035156,21580
2023-12-28,BTC.MI,12.838000297546387,13.086000442504883,12.140000343322754,12.204000473022461,3513
2023-12-29,BTC.MI,12.222000122070312,12.850000381469727,11.996000289916992,11.996000289916992,3287
2024-01-02,BTC.MI,11.996000289916992,12.399999618530273,10.87399959564209,10.956000328063965,11624
2024-01-03,BTC.MI,10.741999626159668,10.744000434875488,10.017999649047852,10.468000411987305,6298
2024-01-04,BTC.MI,10.253999710083008,10.618000030517578,10.253999710083008,10.618000030517578,950
2024-01-05,BTC.MI,10.708000183105469,10.708000183105469,9.97599983215332,9.97599983215332,31
2024-01-08,BTC.MI,10.142000198364258,10.170000076293945,9.956999778747559,10.005999565124512,8250
2024-01-09,BTC.MI,10.592000007629395,10.684000015258789,10.434000015258789,10.684000015258789,8434
2024-01-10,BTC.MI,10.684000015258789,10.684000015258789,9.979999542236328,10.277999877929688,1431
2024-01-11,BTC.MI,10.789999961853027,11.07800006866455,9.319999694824219,9.319999694824219,8918
2024-01-12,BTC.MI,9.496000289916992,9.496000289916992,8.734000205993652,8.734000205993652,12993
2024-01-15,BTC.MI,8.487000465393066,8.553999900817871,8.444000244140625,8.460000038146973,1138
2024-01-16,BTC.MI,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-01-17,BTC.MI,8.005000114440918,8.005000114440918,7.886000156402588,7.886000156402588,300
2024-01-18,BTC.MI,7.955999851226807,7.955999851226807,7.866000175476074,7.866000175476074,260
2024-01-19,BTC.MI,7.494999885559082,7.585000038146973,7.144000053405762,7.144000053405762,1737
2024-01-22,BTC.MI,7.683000087738037,7.830999851226807,7.416999816894531,7.546000003814697,20785
2024-01-23,BTC.MI,7.504000186920166,7.504000186920166,7.416999816894531,7.427999973297119,380
2024-01-24,BTC.MI,7.440000057220459,7.682000160217285,7.440000057220459,7.4720001220703125,18860
2024-01-25,BTC.MI,7.322000026702881,7.386000156402588,7.314000129699707,7.386000156402588,600
2024-01-26,BTC.MI,7.486000061035156,8.062999725341797,7.486000061035156,8.062999725341797,1599
2024-01-29,BTC.MI,8.229000091552734,8.668999671936035,8.053000450134277,8.668999671936035,5897
2024-01-30,BTC.MI,8.668999671936035,8.668999671936035,8.668999671936035,8.668999671936035,0
2024-01-31,BTC.MI,8.222000122070312,8.342000007629395,8.149999618530273,8.246999740600586,1948
2024-02-01,BTC.MI,8.074000358581543,8.074000358581543,7.705999851226807,7.748000144958496,506
2024-02-02,BTC.MI,7.748000144958496,7.748000144958496,7.748000144958496,7.748000144958496,0
2024-02-05,BTC.MI,8.003999710083008,8.003999710083008,7.525000095367432,7.525000095367432,700
2024-02-06,BTC.MI,7.486999988555908,7.736999988555908,7.478000164031982,7.736999988555908,5110
2024-02-07,BTC.MI,7.517000198364258,7.517000198364258,7.517000198364258,7.517000198364258,750
2024-02-08,BTC.MI,8.059000015258789,8.633999824523926,8.059000015258789,8.633999824523926,2052
2024-02-09,BTC.MI,8.60200023651123,9.727999687194824,8.60200023651123,9.369000434875488,9770
2024-02-12,BTC.MI,9.890999794006348,11.067999839782715,9.803999900817871,10.960000038146973,60291
2024-02-13,BTC.MI,11.5,11.5,10.465999603271484,10.465999603271484,10225
2024-02-14,BTC.MI,9.699000358581543,11.62600040435791,9.696999549865723,11.423999786376953,7118
2024-02-15,BTC.MI,12.029999732971191,12.185999870300293,11.394000053405762,11.53600025177002,1673
2024-02-16,BTC.MI,10.979999542236328,11.6899995803833,10.979999542236328,11.555999755859375,2262
2024-02-19,BTC.MI,11.607999801635742,11.607999801635742,11.300000190734863,11.371999740600586,4190
2024-02-20,BTC.MI,11.371999740600586,11.371999740600586,10.642000198364258,10.642000198364258,94
2024-02-21,BTC.MI,10.435999870300293,10.435999870300293,10.38599967956543,10.38599967956543,326
2024-02-22,BTC.MI,10.407999992370605,10.550000190734863,10.407999992370605,10.550000190734863,20
2024-02-23,BTC.MI,10.182000160217285,10.182000160217285,9.902999877929688,9.902999877929688,614
2024-02-26,BTC.MI,9.416000366210938,11.276000022888184,9.416000366210938,11.276000022888184,2007
2024-02-27,BTC.MI,11.501999855041504,12.5,11.501999855041504,11.720000267028809,1195
2024-02-28,BTC.MI,12.779999732971191,12.899999618530273,11.960000038146973,12.01200008392334,4506
2024-02-29,BTC.MI,11.821999549865723,11.821999549865723,10.61400032043457,10.61400032043457,2300
2024-03-01,BTC.MI,10.776000022888184,11.026000022888184,10.776000022888184,10.942000389099121,1258
2024-03-04,BTC.MI,11.800000190734863,11.850000381469727,11.392000198364258,11.392000198364258,2046
2024-03-05,BTC.MI,10.913999557495117,11.104000091552734,10.173999786376953,10.173999786376953,1374
2024-03-06,BTC.MI,10.510000228881836,10.819999694824219,10.399999618530273,10.819999694824219,170
2024-03-07,BTC.MI,10.767999649047852,10.821999549865723,10.736000061035156,10.736000061035156,486
2024-03-08,BTC.MI,10.781999588012695,11.711999893188477,10.770000457763672,11.022000312805176,2047
2024-03-11,BTC.MI,10.5,11.899999618530273,10.5,11.407999992370605,740
2024-03-12,BTC.MI,11.185999870300293,11.185999870300293,10.642000198364258,10.642000198364258,2221
2024-03-13,BTC.MI,11.347999572753906,11.446000099182129,11.347999572753906,11.446000099182129,250
2024-03-14,BTC.MI,11.350000381469727,11.446000099182129,10.420000076293945,10.420000076293945,2458
2024-03-15,BTC.MI,10.206000328063965,10.923999786376953,10.206000328063965,10.803999900817871,850
2024-03-18,BTC.MI,11.104000091552734,11.350000381469727,11.055999755859375,11.27400016784668,6773
2024-03-19,BTC.MI,10.529999732971191,10.878000259399414,10.199999809265137,10.736000061035156,4088
2024-03-20,BTC.MI,10.550000190734863,11.303999900817871,10.550000190734863,11.303999900817871,130
2024-03-21,BTC.MI,12.15999984741211,12.291999816894531,11.859999656677246,12.291999816894531,3434
2024-03-22,BTC.MI,12.197999954223633,12.197999954223633,11.387999534606934,11.387999534606934,500
2024-03-25,BTC.MI,12.574000358581543,12.574000358581543,12.555999755859375,12.555999755859375,100
2024-03-26,BTC.MI,12.75,12.934000015258789,12.531999588012695,12.73799991607666,2649
2024-03-27,BTC.MI,12.498000144958496,12.718000411987305,12.498000144958496,12.59000015258789,85
2024-03-28,BTC.MI,12.710000038146973,13.095999717712402,12.710000038146973,12.866000175476074,801
2024-04-02,BTC.MI,11.923999786376953,11.986000061035156,11.434000015258789,11.45199966430664,364
2024-04-03,BTC.MI,11.4399995803833,11.508000373840332,11.4399995803833,11.508000373840332,120
2024-04-04,BTC.MI,11.87600040435791,11.947999954223633,11.574000358581543,11.574000358581543,1360
2024-04-05,BTC.MI,11.579999923706055,11.579999923706055,11.175999641418457,11.175999641418457,611
2024-04-08,BTC.MI,11.25,11.656000137329102,11.140000343322754,11.140000343322754,681
2024-04-09,BTC.MI,10.899999618530273,10.899999618530273,10.680000305175781,10.680000305175781,700
2024-04-10,BTC.MI,10.694000244140625,10.748000144958496,10.694000244140625,10.748000144958496,195
2024-04-11,BTC.MI,11.076000213623047,11.076000213623047,10.65999984741211,10.65999984741211,2020
2024-04-12,BTC.MI,10.75,10.75,10.734000205993652,10.734000205993652,1
2024-04-15,BTC.MI,10.5,10.5,10.170000076293945,10.170000076293945,61
2024-04-16,BTC.MI,10.105999946594238,10.105999946594238,9.40999984741211,9.484000205993652,7404
2024-04-17,BTC.MI,9.489999771118164,9.489999771118164,9.357999801635742,9.357999801635742,305
2024-04-18,BTC.MI,9.8100004196167,9.979000091552734,9.501999855041504,9.979000091552734,1262
2024-04-19,BTC.MI,10.199999809265137,10.199999809265137,9.746999740600586,9.923999786376953,1091
2024-04-22,BTC.MI,10.399999618530273,10.5,10.194000244140625,10.194000244140625,881
2024-04-23,BTC.MI,10.447999954223633,11.175999641418457,10.447999954223633,11.175999641418457,650
2024-04-24,BTC.MI,11.281999588012695,11.281999588012695,10.996000289916992,10.996000289916992,400
2024-04-25,BTC.MI,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,120
2024-04-26,BTC.MI,10.842000007629395,10.842000007629395,10.76200008392334,10.76200008392334,190
2024-04-29,BTC.MI,10.800000190734863,10.800000190734863,10.744000434875488,10.744000434875488,210
2024-04-30,BTC.MI,10.0,10.0,9.913999557495117,9.913999557495117,36
2024-05-02,BTC.MI,10.149999618530273,10.149999618530273,9.751999855041504,9.972000122070312,36
2024-05-03,BTC.MI,10.074000358581543,10.140000343322754,9.869999885559082,10.140000343322754,456
2024-05-06,BTC.MI,10.621999740600586,10.758000373840332,10.604000091552734,10.758000373840332,190
2024-05-07,BTC.MI,10.746000289916992,10.746000289916992,10.503999710083008,10.503999710083008,400
2024-05-08,BTC.MI,10.131999969482422,10.145999908447266,10.131999969482422,10.145999908447266,100
2024-05-09,BTC.MI,10.241999626159668,10.472000122070312,10.241999626159668,10.472000122070312,642
2024-05-10,BTC.MI,10.569999694824219,10.569999694824219,10.065999984741211,10.065999984741211,10
2024-05-13,BTC.MI,9.571000099182129,10.026000022888184,9.571000099182129,10.026000022888184,20
2024-05-14,BTC.MI,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0
2024-05-15,BTC.MI,10.005999565124512,10.321999549865723,10.005999565124512,10.321999549865723,1045
2024-05-16,BTC.MI,10.744000434875488,10.744000434875488,10.656000137329102,10.656000137329102,160
2024-05-17,BTC.MI,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2024-05-20,BTC.MI,10.763999938964844,11.161999702453613,10.763999938964844,10.96399974822998,2039
2024-05-21,BTC.MI,11.399999618530273,11.779999732971191,11.399999618530273,11.517999649047852,1478
2024-05-22,BTC.MI,11.520000457763672,11.843999862670898,11.520000457763672,11.843999862670898,99
2024-05-23,BTC.MI,11.805999755859375,11.805999755859375,11.267999649047852,11.267999649047852,60
2024-05-24,BTC.MI,11.29800033569336,11.565999984741211,11.043999671936035,11.565999984741211,11552
2024-05-27,BTC.MI,12.0,12.0,11.562000274658203,11.628000259399414,99
2024-05-28,BTC.MI,12.199999809265137,12.199999809265137,11.458000183105469,11.630000114440918,516
2024-05-29,BTC.MI,11.366000175476074,11.402000427246094,11.291999816894531,11.402000427246094,3731
2024-05-30,BTC.MI,11.369999885559082,11.418000221252441,11.369999885559082,11.418000221252441,326
2024-05-31,BTC.MI,11.371999740600586,11.371999740600586,11.130000114440918,11.130000114440918,11
2024-06-03,BTC.MI,11.145999908447266,11.407999992370605,11.145999908447266,11.303999900817871,7944
2024-06-04,BTC.MI,11.303999900817871,11.303999900817871,11.303999900817871,11.303999900817871,0
2024-06-05,BTC.MI,11.649999618530273,11.800000190734863,11.649999618530273,11.736000061035156,130
2024-06-06,BTC.MI,11.803999900817871,12.432000160217285,11.803999900817871,12.432000160217285,1495
2024-06-07,BTC.MI,12.5,12.800000190734863,12.5,12.763999938964844,200
2024-06-10,BTC.MI,12.184000015258789,12.406000137329102,12.184000015258789,12.406000137329102,850
2024-06-11,BTC.MI,11.95199966430664,11.95199966430664,11.644000053405762,11.894000053405762,1201
2024-06-12,BTC.MI,12.413999557495117,13.071999549865723,12.413999557495117,13.071999549865723,250
2024-06-13,BTC.MI,13.697999954223633,13.697999954223633,12.791999816894531,12.892000198364258,1220
2024-06-14,BTC.MI,13.28600025177002,13.28600025177002,13.178000450134277,13.272000312805176,440
2024-06-17,BTC.MI,13.130000114440918,13.130000114440918,12.895999908447266,13.071999549865723,1709
2024-06-18,BTC.MI,13.380000114440918,13.5,13.380000114440918,13.390000343322754,150
2024-06-19,BTC.MI,13.53600025177002,13.53600025177002,12.935999870300293,12.935999870300293,1065
2024-06-20,BTC.MI,13.84000015258789,13.942000389099121,13.699999809265137,13.87399959564209,770
2024-06-21,BTC.MI,13.642000198364258,13.642000198364258,13.031999588012695,13.031999588012695,1161
2024-06-24,BTC.MI,13.07800006866455,13.100000381469727,12.5,12.687999725341797,2170
2024-06-25,BTC.MI,12.697999954223633,13.369999885559082,12.697999954223633,13.369999885559082,15
2024-06-26,BTC.MI,13.300000190734863,13.694000244140625,13.300000190734863,13.694000244140625,312
2024-06-27,BTC.MI,13.314000129699707,13.314000129699707,13.276000022888184,13.276000022888184,160
2024-06-28,BTC.MI,13.276000022888184,13.276000022888184,13.276000022888184,13.276000022888184,0
2024-07-01,BTC.MI,13.592000007629395,13.595999717712402,13.333999633789062,13.48799991607666,8372
2024-07-02,BTC.MI,13.550000190734863,13.718000411987305,13.520000457763672,13.718000411987305,745
2024-07-03,BTC.MI,13.649999618530273,13.711999893188477,13.541999816894531,13.541999816894531,1265
2024-07-04,BTC.MI,13.350000381469727,13.350000381469727,13.284000396728516,13.284000396728516,30
2024-07-05,BTC.MI,13.284000396728516,13.284000396728516,13.284000396728516,13.284000396728516,0
2024-07-08,BTC.MI,13.305999755859375,13.899999618530273,13.279999732971191,13.795999526977539,1481
2024-07-09,BTC.MI,13.795999526977539,13.795999526977539,13.795999526977539,13.795999526977539,0
2024-07-10,BTC.MI,13.347999572753906,13.347999572753906,13.21399974822998,13.26200008392334,1311
2024-07-11,BTC.MI,13.09000015258789,13.5,13.029999732971191,13.029999732971191,540
2024-07-12,BTC.MI,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2024-07-15,BTC.MI,12.770000457763672,14.557999610900879,12.770000457763672,14.557999610900879,4377
2024-07-16,BTC.MI,14.557999610900879,14.557999610900879,14.557999610900879,14.557999610900879,0
2024-07-17,BTC.MI,15.5,15.887999534606934,15.456000328063965,15.456000328063965,772
2024-07-18,BTC.MI,15.095999717712402,15.25,14.489999771118164,14.489999771118164,508
2024-07-19,BTC.MI,14.173999786376953,14.362000465393066,14.173999786376953,14.362000465393066,1650
2024-07-22,BTC.MI,15.003999710083008,15.003999710083008,14.564000129699707,14.564000129699707,240
2024-07-23,BTC.MI,14.868000030517578,15.161999702453613,14.868000030517578,14.960000038146973,195
2024-07-24,BTC.MI,14.616000175476074,14.616000175476074,14.380000114440918,14.380000114440918,100
2024-07-25,BTC.MI,13.6899995803833,13.6899995803833,13.236000061035156,13.236000061035156,216
2024-07-26,BTC.MI,13.553999900817871,13.600000381469727,13.515999794006348,13.515999794006348,347
2024-07-29,BTC.MI,13.753999710083008,14.100000381469727,13.29800033569336,13.342000007629395,3615
2024-07-30,BTC.MI,13.220000267028809,13.220000267028809,12.812000274658203,12.812000274658203,304
2024-07-31,BTC.MI,12.925999641418457,13.149999618530273,12.925999641418457,13.149999618530273,100
2024-08-01,BTC.MI,13.105999946594238,13.131999969482422,12.5600004196167,12.5600004196167,138
2024-08-02,BTC.MI,12.185999870300293,12.185999870300293,11.692000389099121,11.692000389099121,514
2024-08-05,BTC.MI,12.258000373840332,12.258000373840332,9.381999969482422,10.680000305175781,5018
2024-08-06,BTC.MI,10.788000106811523,10.788000106811523,10.460000038146973,10.579999923706055,8579
2024-08-07,BTC.MI,10.748000144958496,11.161999702453613,10.569999694824219,10.569999694824219,1367
2024-08-08,BTC.MI,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-09,BTC.MI,11.368000030517578,11.368000030517578,10.829999923706055,10.829999923706055,230
2024-08-12,BTC.MI,11.359999656677246,11.359999656677246,10.663999557495117,10.663999557495117,1312
2024-08-13,BTC.MI,10.612000465393066,10.619999885559082,10.482000350952148,10.482000350952148,848
2024-08-14,BTC.MI,10.39799976348877,10.413999557495117,10.39799976348877,10.407999992370605,537
2024-08-16,BTC.MI,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2024-08-19,BTC.MI,11.119999885559082,11.119999885559082,10.899999618530273,11.04800033569336,1300
2024-08-20,BTC.MI,11.25,11.279999732971191,11.104000091552734,11.105999946594238,5720
2024-08-21,BTC.MI,11.175999641418457,11.241999626159668,11.175999641418457,11.241999626159668,270
2024-08-22,BTC.MI,11.576000213623047,11.576000213623047,11.350000381469727,11.350000381469727,849
2024-08-23,BTC.MI,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-08-26,BTC.MI,11.869999885559082,11.869999885559082,11.706000328063965,11.739999771118164,296
2024-08-27,BTC.MI,11.706000328063965,11.706000328063965,11.14799976348877,11.14799976348877,1661
2024-08-28,BTC.MI,11.067999839782715,11.350000381469727,10.765999794006348,10.765999794006348,930
2024-08-29,BTC.MI,11.314000129699707,11.314000129699707,11.251999855041504,11.251999855041504,5
2024-08-30,BTC.MI,10.965999603271484,10.965999603271484,10.534000396728516,10.534000396728516,170
2024-09-02,BTC.MI,10.789999961853027,10.789999961853027,10.100000381469727,10.47599983215332,5007
2024-09-03,BTC.MI,10.508000373840332,10.600000381469727,10.04800033569336,10.04800033569336,3699
2024-09-04,BTC.MI,10.0,10.0,9.63599967956543,9.809000015258789,376
2024-09-05,BTC.MI,9.727999687194824,9.885000228881836,9.680000305175781,9.885000228881836,63
2024-09-06,BTC.MI,9.880000114440918,9.880000114440918,9.505999565124512,9.505999565124512,136
2024-09-09,BTC.MI,9.720999717712402,9.850000381469727,9.720999717712402,9.850000381469727,20
2024-09-10,BTC.MI,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-09-11,BTC.MI,10.199999809265137,10.321999549865723,10.199999809265137,10.321999549865723,274
