Date,Ticker,Open,High,Low,Close,Volume
2020-11-30,HSXD.MI,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2020-12-01,HSXD.MI,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2020-12-02,HSXD.MI,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2020-12-03,HSXD.MI,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2020-12-04,HSXD.MI,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2020-12-07,HSXD.MI,13.687999725341797,13.75,13.62399959564209,13.75,390
2020-12-08,HSXD.MI,13.75,13.75,13.75,13.75,0
2020-12-09,HSXD.MI,13.850000381469727,13.850000381469727,13.741999626159668,13.741999626159668,40
2020-12-10,HSXD.MI,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0
2020-12-11,HSXD.MI,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0
2020-12-14,HSXD.MI,13.666000366210938,13.682000160217285,13.666000366210938,13.673999786376953,700
2020-12-15,HSXD.MI,13.628000259399414,13.670000076293945,13.628000259399414,13.63599967956543,1000
2020-12-16,HSXD.MI,13.699999809265137,13.720000267028809,13.699999809265137,13.71399974822998,900
2020-12-17,HSXD.MI,13.802000045776367,13.805999755859375,13.765999794006348,13.765999794006348,750
2020-12-18,HSXD.MI,13.765999794006348,13.765999794006348,13.765999794006348,13.765999794006348,0
2020-12-21,HSXD.MI,13.652000427246094,13.652000427246094,13.51200008392334,13.595999717712402,900
2020-12-22,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2020-12-23,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2020-12-28,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2020-12-29,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2020-12-30,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2021-01-04,HSXD.MI,13.595999717712402,13.595999717712402,13.595999717712402,13.595999717712402,0
2021-01-05,HSXD.MI,14.37600040435791,14.46399974822998,14.37600040435791,14.4399995803833,700
2021-01-06,HSXD.MI,14.355999946594238,14.491999626159668,14.355999946594238,14.491999626159668,2200
2021-01-07,HSXD.MI,14.569999694824219,14.592000007629395,14.569999694824219,14.583999633789062,3000
2021-01-08,HSXD.MI,14.831999778747559,14.932000160217285,14.831999778747559,14.932000160217285,1800
2021-01-11,HSXD.MI,15.0,15.0,14.986000061035156,14.986000061035156,16
2021-01-12,HSXD.MI,15.119999885559082,15.119999885559082,15.04800033569336,15.104000091552734,7891
2021-01-13,HSXD.MI,15.109999656677246,15.116000175476074,15.095999717712402,15.095999717712402,670
2021-01-14,HSXD.MI,15.27400016784668,15.34000015258789,15.27400016784668,15.34000015258789,700
2021-01-15,HSXD.MI,15.25,15.25,15.199999809265137,15.223999977111816,182
2021-01-18,HSXD.MI,15.312000274658203,15.312000274658203,15.291999816894531,15.291999816894531,130
2021-01-19,HSXD.MI,15.503999710083008,15.503999710083008,15.461999893188477,15.461999893188477,130
2021-01-20,HSXD.MI,15.720000267028809,15.720000267028809,15.678000450134277,15.678000450134277,698
2021-01-21,HSXD.MI,15.791999816894531,15.795999526977539,15.753999710083008,15.795999526977539,1016
2021-01-22,HSXD.MI,15.62399959564209,15.62399959564209,15.552000045776367,15.557999610900879,1718
2021-01-25,HSXD.MI,15.869999885559082,15.937999725341797,15.729999542236328,15.729999542236328,1154
2021-01-26,HSXD.MI,15.62600040435791,15.62600040435791,15.517999649047852,15.567999839782715,3202
2021-01-27,HSXD.MI,15.302000045776367,15.380000114440918,15.302000045776367,15.326000213623047,14148
2021-01-28,HSXD.MI,15.003999710083008,15.211999893188477,15.003999710083008,15.211999893188477,650
2021-01-29,HSXD.MI,14.899999618530273,14.973999977111816,14.899999618530273,14.918000221252441,3830
2021-02-01,HSXD.MI,15.199999809265137,15.27400016784668,15.199999809265137,15.255999565124512,95
2021-02-02,HSXD.MI,15.588000297546387,15.652000427246094,15.553999900817871,15.640000343322754,1651
2021-02-03,HSXD.MI,15.767999649047852,15.767999649047852,15.718000411987305,15.718000411987305,200
2021-02-04,HSXD.MI,15.727999687194824,15.727999687194824,15.680000305175781,15.680000305175781,35
2021-02-05,HSXD.MI,15.842000007629395,15.842000007629395,15.767999649047852,15.767999649047852,18
2021-02-08,HSXD.MI,15.758000373840332,15.812000274658203,15.758000373840332,15.812000274658203,76
2021-02-09,HSXD.MI,15.767999649047852,15.836000442504883,15.767999649047852,15.836000442504883,200
2021-02-10,HSXD.MI,15.972000122070312,15.982000350952148,15.87600040435791,15.87600040435791,630
2021-02-11,HSXD.MI,16.124000549316406,16.124000549316406,16.1200008392334,16.1200008392334,185
2021-02-12,HSXD.MI,16.100000381469727,16.134000778198242,16.100000381469727,16.134000778198242,375
2021-02-15,HSXD.MI,16.229999542236328,16.29800033569336,16.229999542236328,16.290000915527344,1815
2021-02-16,HSXD.MI,16.24799919128418,16.284000396728516,16.224000930786133,16.224000930786133,1200
2021-02-17,HSXD.MI,16.31800079345703,16.31800079345703,16.281999588012695,16.281999588012695,130
2021-02-18,HSXD.MI,16.167999267578125,16.27400016784668,16.06999969482422,16.06999969482422,12220
2021-02-19,HSXD.MI,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2021-02-22,HSXD.MI,15.84000015258789,15.84000015258789,15.829999923706055,15.836000442504883,2459
2021-02-23,HSXD.MI,15.854000091552734,15.854000091552734,15.571999549865723,15.73799991607666,1003
2021-02-24,HSXD.MI,15.539999961853027,15.640000343322754,15.539999961853027,15.640000343322754,58
2021-02-25,HSXD.MI,15.656000137329102,15.656000137329102,15.565999984741211,15.565999984741211,6036
2021-02-26,HSXD.MI,15.218000411987305,15.236000061035156,15.140000343322754,15.206000328063965,840
2021-03-01,HSXD.MI,15.52400016784668,15.65999984741211,15.52400016784668,15.65999984741211,21
2021-03-02,HSXD.MI,15.562000274658203,15.612000465393066,15.491999626159668,15.491999626159668,176
2021-03-03,HSXD.MI,15.784000396728516,15.784000396728516,15.657999992370605,15.657999992370605,246
2021-03-04,HSXD.MI,15.402000427246094,15.470000267028809,15.402000427246094,15.470000267028809,280
2021-03-05,HSXD.MI,15.510000228881836,15.510000228881836,15.312000274658203,15.312000274658203,32
2021-03-08,HSXD.MI,15.277999877929688,15.32800006866455,15.236000061035156,15.32800006866455,467
2021-03-09,HSXD.MI,15.253999710083008,15.387999534606934,15.253999710083008,15.387999534606934,707
2021-03-10,HSXD.MI,15.329999923706055,15.329999923706055,15.251999855041504,15.26200008392334,723
2021-03-11,HSXD.MI,15.534000396728516,15.574000358581543,15.505999565124512,15.574000358581543,978
2021-03-12,HSXD.MI,15.394000053405762,15.39799976348877,15.350000381469727,15.350000381469727,2398
2021-03-15,HSXD.MI,15.321999549865723,15.37600040435791,15.321999549865723,15.354000091552734,239
2021-03-16,HSXD.MI,15.432000160217285,15.541999816894531,15.432000160217285,15.508000373840332,304
2021-03-17,HSXD.MI,15.324000358581543,15.333999633789062,15.324000358581543,15.333999633789062,322
2021-03-18,HSXD.MI,15.319999694824219,15.368000030517578,15.319999694824219,15.368000030517578,1082
2021-03-19,HSXD.MI,15.276000022888184,15.295999526977539,15.276000022888184,15.295999526977539,68
2021-03-22,HSXD.MI,15.295999526977539,15.315999984741211,15.295999526977539,15.315999984741211,66
2021-03-23,HSXD.MI,15.116000175476074,15.204000473022461,15.116000175476074,15.204000473022461,320
2021-03-24,HSXD.MI,15.079999923706055,15.079999923706055,14.97599983215332,14.97599983215332,600
2021-03-25,HSXD.MI,14.946000099182129,15.010000228881836,14.946000099182129,15.010000228881836,66
2021-03-26,HSXD.MI,15.168000221252441,15.168000221252441,15.152000427246094,15.152000427246094,1000
2021-03-29,HSXD.MI,15.152000427246094,15.152000427246094,15.152000427246094,15.152000427246094,0
2021-03-30,HSXD.MI,15.312000274658203,15.359999656677246,15.312000274658203,15.359999656677246,20
2021-03-31,HSXD.MI,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2021-04-01,HSXD.MI,15.545999526977539,15.576000213623047,15.545999526977539,15.553999900817871,73
2021-04-06,HSXD.MI,15.529999732971191,15.592000007629395,15.522000312805176,15.592000007629395,279
2021-04-07,HSXD.MI,15.40999984741211,15.40999984741211,15.276000022888184,15.276000022888184,30
2021-04-08,HSXD.MI,15.432000160217285,15.482000350952148,15.319999694824219,15.411999702453613,12901
2021-04-09,HSXD.MI,15.32800006866455,15.329999923706055,15.312000274658203,15.312000274658203,160
2021-04-12,HSXD.MI,15.312000274658203,15.312000274658203,15.312000274658203,15.312000274658203,0
2021-04-13,HSXD.MI,15.312000274658203,15.312000274658203,15.312000274658203,15.312000274658203,0
2021-04-14,HSXD.MI,15.314000129699707,15.314000129699707,15.302000045776367,15.302000045776367,15
2021-04-15,HSXD.MI,15.302000045776367,15.302000045776367,15.302000045776367,15.302000045776367,0
2021-04-16,HSXD.MI,15.40999984741211,15.40999984741211,15.395999908447266,15.395999908447266,120
2021-04-19,HSXD.MI,15.354000091552734,15.354000091552734,15.312000274658203,15.312000274658203,600
2021-04-20,HSXD.MI,15.357999801635742,15.357999801635742,15.170000076293945,15.170000076293945,395
2021-04-21,HSXD.MI,15.20199966430664,15.232000350952148,15.20199966430664,15.232000350952148,600
2021-04-22,HSXD.MI,15.232000350952148,15.232000350952148,15.232000350952148,15.232000350952148,0
2021-04-23,HSXD.MI,15.232000350952148,15.232000350952148,15.232000350952148,15.232000350952148,0
2021-04-26,HSXD.MI,15.232000350952148,15.232000350952148,15.232000350952148,15.232000350952148,0
2021-04-27,HSXD.MI,15.232000350952148,15.232000350952148,15.232000350952148,15.232000350952148,0
2021-04-28,HSXD.MI,15.232000350952148,15.232000350952148,15.232000350952148,15.232000350952148,0
2021-04-29,HSXD.MI,15.550000190734863,15.550000190734863,15.423999786376953,15.423999786376953,5
2021-04-30,HSXD.MI,15.423999786376953,15.423999786376953,15.423999786376953,15.423999786376953,0
2021-05-03,HSXD.MI,15.272000312805176,15.272000312805176,15.246000289916992,15.246000289916992,4314
2021-05-04,HSXD.MI,15.246000289916992,15.246000289916992,15.246000289916992,15.246000289916992,0
2021-05-05,HSXD.MI,15.246000289916992,15.246000289916992,15.246000289916992,15.246000289916992,0
2021-05-06,HSXD.MI,15.246000289916992,15.246000289916992,15.246000289916992,15.246000289916992,0
2021-05-07,HSXD.MI,15.35200023651123,15.35200023651123,15.338000297546387,15.338000297546387,5
2021-05-10,HSXD.MI,15.338000297546387,15.338000297546387,15.338000297546387,15.338000297546387,0
2021-05-11,HSXD.MI,14.789999961853027,14.937999725341797,14.788000106811523,14.937999725341797,14407
2021-05-12,HSXD.MI,14.916000366210938,14.916000366210938,14.833999633789062,14.833999633789062,1000
2021-05-13,HSXD.MI,14.760000228881836,14.772000312805176,14.718000411987305,14.718000411987305,7000
2021-05-14,HSXD.MI,14.779999732971191,14.845999717712402,14.779999732971191,14.845999717712402,675
2021-05-17,HSXD.MI,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,0
2021-05-18,HSXD.MI,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,0
2021-05-19,HSXD.MI,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,0
2021-05-20,HSXD.MI,14.887999534606934,14.9399995803833,14.887999534606934,14.9399995803833,110
2021-05-21,HSXD.MI,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2021-05-24,HSXD.MI,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2021-05-25,HSXD.MI,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2021-05-26,HSXD.MI,15.100000381469727,15.107999801635742,15.100000381469727,15.107999801635742,5
2021-05-27,HSXD.MI,15.107999801635742,15.107999801635742,15.107999801635742,15.107999801635742,0
2021-05-28,HSXD.MI,15.107999801635742,15.107999801635742,15.107999801635742,15.107999801635742,0
2021-05-31,HSXD.MI,15.107999801635742,15.107999801635742,15.107999801635742,15.107999801635742,0
2021-06-01,HSXD.MI,15.399999618530273,15.513999938964844,15.399999618530273,15.423999786376953,150
2021-06-02,HSXD.MI,15.423999786376953,15.423999786376953,15.423999786376953,15.423999786376953,0
2021-06-03,HSXD.MI,15.423999786376953,15.423999786376953,15.423999786376953,15.423999786376953,0
2021-06-04,HSXD.MI,15.435999870300293,15.473999977111816,15.435999870300293,15.473999977111816,250
2021-06-07,HSXD.MI,15.461999893188477,15.461999893188477,15.32800006866455,15.32800006866455,276
2021-06-08,HSXD.MI,15.3100004196167,15.317999839782715,15.284000396728516,15.284000396728516,515
2021-06-09,HSXD.MI,15.284000396728516,15.284000396728516,15.284000396728516,15.284000396728516,0
2021-06-10,HSXD.MI,15.284000396728516,15.284000396728516,15.284000396728516,15.284000396728516,0
2021-06-11,HSXD.MI,15.449999809265137,15.449999809265137,15.42199993133545,15.42199993133545,195
2021-06-14,HSXD.MI,15.42199993133545,15.42199993133545,15.42199993133545,15.42199993133545,0
2021-06-15,HSXD.MI,15.416000366210938,15.416000366210938,15.369999885559082,15.369999885559082,20
2021-06-16,HSXD.MI,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2021-06-17,HSXD.MI,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2021-06-18,HSXD.MI,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2021-06-21,HSXD.MI,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2021-06-22,HSXD.MI,15.265999794006348,15.295999526977539,15.265999794006348,15.284000396728516,9443
2021-06-23,HSXD.MI,15.343999862670898,15.355999946594238,15.343999862670898,15.355999946594238,227
2021-06-24,HSXD.MI,15.355999946594238,15.355999946594238,15.355999946594238,15.355999946594238,0
2021-06-25,HSXD.MI,15.515999794006348,15.574000358581543,15.515999794006348,15.574000358581543,16
2021-06-28,HSXD.MI,15.619999885559082,15.619999885559082,15.60200023651123,15.60200023651123,4
2021-06-29,HSXD.MI,15.609999656677246,15.609999656677246,15.543999671936035,15.543999671936035,950
2021-06-30,HSXD.MI,15.543999671936035,15.543999671936035,15.543999671936035,15.543999671936035,0
2021-07-01,HSXD.MI,15.562000274658203,15.562000274658203,15.447999954223633,15.447999954223633,8
2021-07-02,HSXD.MI,15.470000267028809,15.470000267028809,15.45199966430664,15.45199966430664,255
2021-07-05,HSXD.MI,15.425999641418457,15.425999641418457,15.416000366210938,15.416000366210938,13
2021-07-06,HSXD.MI,15.460000038146973,15.460000038146973,15.34000015258789,15.34000015258789,5
2021-07-07,HSXD.MI,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-07-08,HSXD.MI,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-07-09,HSXD.MI,15.166000366210938,15.22599983215332,15.166000366210938,15.22599983215332,600
2021-07-12,HSXD.MI,15.22599983215332,15.22599983215332,15.22599983215332,15.22599983215332,0
2021-07-13,HSXD.MI,15.22599983215332,15.22599983215332,15.22599983215332,15.22599983215332,0
2021-07-14,HSXD.MI,15.22599983215332,15.22599983215332,15.22599983215332,15.22599983215332,0
2021-07-15,HSXD.MI,15.22599983215332,15.22599983215332,15.22599983215332,15.22599983215332,0
2021-07-16,HSXD.MI,15.22599983215332,15.22599983215332,15.22599983215332,15.22599983215332,0
2021-07-19,HSXD.MI,15.166000366210938,15.166000366210938,15.109999656677246,15.109999656677246,10
2021-07-20,HSXD.MI,15.21399974822998,15.218000411987305,15.21399974822998,15.218000411987305,50
2021-07-21,HSXD.MI,15.218000411987305,15.218000411987305,15.218000411987305,15.218000411987305,0
2021-07-22,HSXD.MI,15.218000411987305,15.218000411987305,15.218000411987305,15.218000411987305,0
2021-07-23,HSXD.MI,15.218000411987305,15.218000411987305,15.218000411987305,15.218000411987305,0
2021-07-26,HSXD.MI,15.218000411987305,15.218000411987305,15.218000411987305,15.218000411987305,0
2021-07-27,HSXD.MI,14.411999702453613,14.411999702453613,14.407999992370605,14.407999992370605,700
2021-07-28,HSXD.MI,14.574000358581543,14.739999771118164,14.574000358581543,14.739999771118164,50
2021-07-29,HSXD.MI,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2021-07-30,HSXD.MI,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2021-08-02,HSXD.MI,14.88599967956543,14.890000343322754,14.869999885559082,14.890000343322754,325
2021-08-03,HSXD.MI,14.894000053405762,14.894000053405762,14.87600040435791,14.87600040435791,2000
2021-08-04,HSXD.MI,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,0
2021-08-05,HSXD.MI,15.083999633789062,15.083999633789062,15.074000358581543,15.074000358581543,23
2021-08-06,HSXD.MI,15.02400016784668,15.02400016784668,15.005999565124512,15.005999565124512,4
2021-08-09,HSXD.MI,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0
2021-08-10,HSXD.MI,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0
2021-08-11,HSXD.MI,15.15999984741211,15.15999984741211,15.140000343322754,15.140000343322754,5
2021-08-12,HSXD.MI,15.104000091552734,15.104000091552734,15.027999877929688,15.027999877929688,19
2021-08-13,HSXD.MI,15.027999877929688,15.027999877929688,15.027999877929688,15.027999877929688,0
2021-08-16,HSXD.MI,15.027999877929688,15.027999877929688,15.027999877929688,15.027999877929688,0
2021-08-17,HSXD.MI,15.027999877929688,15.027999877929688,15.027999877929688,15.027999877929688,0
2021-08-18,HSXD.MI,14.763999938964844,14.770000457763672,14.753999710083008,14.753999710083008,11697
2021-08-19,HSXD.MI,14.5,14.5,14.477999687194824,14.477999687194824,350
2021-08-20,HSXD.MI,14.357999801635742,14.4399995803833,14.357999801635742,14.4399995803833,10
2021-08-23,HSXD.MI,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2021-08-24,HSXD.MI,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2021-08-25,HSXD.MI,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2021-08-26,HSXD.MI,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2021-08-27,HSXD.MI,14.79800033569336,14.821999549865723,14.79800033569336,14.821999549865723,187
2021-08-30,HSXD.MI,14.821999549865723,14.821999549865723,14.821999549865723,14.821999549865723,0
2021-08-31,HSXD.MI,14.821999549865723,14.821999549865723,14.821999549865723,14.821999549865723,0
2021-09-01,HSXD.MI,15.038000106811523,15.067999839782715,15.038000106811523,15.067999839782715,8
2021-09-02,HSXD.MI,15.031999588012695,15.071999549865723,15.031999588012695,15.071999549865723,100
2021-09-03,HSXD.MI,15.071999549865723,15.071999549865723,15.071999549865723,15.071999549865723,0
2021-09-06,HSXD.MI,15.071999549865723,15.071999549865723,15.071999549865723,15.071999549865723,0
2021-09-07,HSXD.MI,15.071999549865723,15.071999549865723,15.071999549865723,15.071999549865723,0
2021-09-08,HSXD.MI,15.239999771118164,15.241999626159668,15.128000259399414,15.128000259399414,739
2021-09-09,HSXD.MI,15.128000259399414,15.128000259399414,15.128000259399414,15.128000259399414,0
2021-09-10,HSXD.MI,15.128000259399414,15.128000259399414,15.128000259399414,15.128000259399414,0
2021-09-13,HSXD.MI,15.128000259399414,15.128000259399414,15.128000259399414,15.128000259399414,0
2021-09-14,HSXD.MI,15.128000259399414,15.128000259399414,15.128000259399414,15.128000259399414,0
2021-09-15,HSXD.MI,15.128000259399414,15.128000259399414,15.128000259399414,15.128000259399414,0
2021-09-16,HSXD.MI,14.817999839782715,14.817999839782715,14.779999732971191,14.779999732971191,136
2021-09-17,HSXD.MI,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2021-09-20,HSXD.MI,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2021-09-21,HSXD.MI,14.446000099182129,14.468000411987305,14.446000099182129,14.468000411987305,1200
2021-09-22,HSXD.MI,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,0
2021-09-23,HSXD.MI,14.800000190734863,14.800000190734863,14.692000389099121,14.692000389099121,680
2021-09-24,HSXD.MI,14.557999610900879,14.588000297546387,14.557999610900879,14.588000297546387,5
2021-09-27,HSXD.MI,14.588000297546387,14.588000297546387,14.588000297546387,14.588000297546387,0
2021-09-28,HSXD.MI,14.588000297546387,14.588000297546387,14.588000297546387,14.588000297546387,0
2021-09-29,HSXD.MI,14.550000190734863,14.557999610900879,14.526000022888184,14.526000022888184,207
2021-09-30,HSXD.MI,14.526000022888184,14.526000022888184,14.526000022888184,14.526000022888184,0
2021-10-01,HSXD.MI,14.550000190734863,14.657999992370605,14.543999671936035,14.543999671936035,108
2021-10-04,HSXD.MI,14.543999671936035,14.543999671936035,14.543999671936035,14.543999671936035,0
2021-10-05,HSXD.MI,14.543999671936035,14.543999671936035,14.543999671936035,14.543999671936035,0
2021-10-06,HSXD.MI,14.543999671936035,14.543999671936035,14.543999671936035,14.543999671936035,0
2021-10-07,HSXD.MI,14.543999671936035,14.543999671936035,14.543999671936035,14.543999671936035,0
2021-10-08,HSXD.MI,14.763999938964844,14.763999938964844,14.727999687194824,14.727999687194824,350
2021-10-11,HSXD.MI,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,0
2021-10-12,HSXD.MI,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,0
2021-10-13,HSXD.MI,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,0
2021-10-14,HSXD.MI,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,0
2021-10-15,HSXD.MI,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,0
2021-10-18,HSXD.MI,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,0
2021-10-19,HSXD.MI,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,0
2021-10-20,HSXD.MI,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,0
2021-10-21,HSXD.MI,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,0
2021-10-22,HSXD.MI,15.053999900817871,15.086000442504883,15.053999900817871,15.086000442504883,13
2021-10-25,HSXD.MI,15.086000442504883,15.086000442504883,15.086000442504883,15.086000442504883,0
2021-10-26,HSXD.MI,15.086000442504883,15.086000442504883,15.086000442504883,15.086000442504883,0
2021-10-27,HSXD.MI,15.086000442504883,15.086000442504883,15.086000442504883,15.086000442504883,0
2021-10-28,HSXD.MI,15.086000442504883,15.086000442504883,15.086000442504883,15.086000442504883,0
2021-10-29,HSXD.MI,15.086000442504883,15.086000442504883,15.086000442504883,15.086000442504883,0
2021-11-01,HSXD.MI,14.95199966430664,14.95199966430664,14.932000160217285,14.932000160217285,8
2021-11-02,HSXD.MI,14.932000160217285,14.932000160217285,14.932000160217285,14.932000160217285,0
2021-11-03,HSXD.MI,14.932000160217285,14.932000160217285,14.932000160217285,14.932000160217285,0
2021-11-04,HSXD.MI,14.932000160217285,14.932000160217285,14.932000160217285,14.932000160217285,0
2021-11-05,HSXD.MI,14.932000160217285,14.932000160217285,14.932000160217285,14.932000160217285,0
2021-11-08,HSXD.MI,14.899999618530273,14.95199966430664,14.899999618530273,14.95199966430664,167
2021-11-09,HSXD.MI,14.95199966430664,14.95199966430664,14.95199966430664,14.95199966430664,0
2021-11-10,HSXD.MI,14.95199966430664,14.95199966430664,14.95199966430664,14.95199966430664,0
2021-11-11,HSXD.MI,14.95199966430664,14.95199966430664,14.95199966430664,14.95199966430664,0
2021-11-12,HSXD.MI,15.312000274658203,15.350000381469727,15.312000274658203,15.326000213623047,8000
2021-11-15,HSXD.MI,15.326000213623047,15.326000213623047,15.326000213623047,15.326000213623047,0
2021-11-16,HSXD.MI,15.326000213623047,15.326000213623047,15.326000213623047,15.326000213623047,0
2021-11-17,HSXD.MI,15.326000213623047,15.326000213623047,15.326000213623047,15.326000213623047,0
2021-11-18,HSXD.MI,15.326000213623047,15.326000213623047,15.326000213623047,15.326000213623047,0
2021-11-19,HSXD.MI,15.277999877929688,15.29800033569336,15.270000457763672,15.29800033569336,13076
2021-11-22,HSXD.MI,15.29800033569336,15.29800033569336,15.29800033569336,15.29800033569336,0
