Date,Ticker,Open,High,Low,Close,Volume
2025-04-09,REWLD.MI,34.5099983215332,34.654998779296875,34.45000076293945,34.654998779296875,601
2025-04-10,REWLD.MI,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,0
2025-04-11,REWLD.MI,35.630001068115234,35.630001068115234,35.08000183105469,35.10499954223633,248
2025-04-14,REWLD.MI,36.09000015258789,36.36000061035156,36.09000015258789,36.36000061035156,1
2025-04-15,REWLD.MI,36.564998626708984,37.040000915527344,36.564998626708984,37.040000915527344,53
2025-04-16,REWLD.MI,36.904998779296875,37.095001220703125,36.904998779296875,37.095001220703125,15
2025-04-17,REWLD.MI,36.90999984741211,37.29499816894531,36.90999984741211,37.29499816894531,40
2025-04-22,REWLD.MI,36.81999969482422,36.97999954223633,36.625,36.97999954223633,347
2025-04-23,REWLD.MI,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0
2025-04-24,REWLD.MI,37.220001220703125,37.67499923706055,37.220001220703125,37.67499923706055,8
2025-04-25,REWLD.MI,37.5,37.5,37.435001373291016,37.435001373291016,41
2025-04-28,REWLD.MI,37.5,37.584999084472656,37.5,37.584999084472656,100
2025-04-29,REWLD.MI,37.584999084472656,37.584999084472656,37.584999084472656,37.584999084472656,0
2025-04-30,REWLD.MI,37.584999084472656,37.584999084472656,37.584999084472656,37.584999084472656,0
2025-05-02,REWLD.MI,38.47999954223633,38.7599983215332,38.17499923706055,38.7599983215332,218
2025-05-05,REWLD.MI,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2025-05-06,REWLD.MI,38.435001373291016,38.720001220703125,38.435001373291016,38.720001220703125,211
2025-05-07,REWLD.MI,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,15
2025-05-08,REWLD.MI,38.72999954223633,38.92499923706055,38.709999084472656,38.709999084472656,401
2025-05-09,REWLD.MI,38.724998474121094,38.90999984741211,38.724998474121094,38.90999984741211,8
2025-05-12,REWLD.MI,39.474998474121094,39.474998474121094,39.380001068115234,39.45000076293945,363
2025-05-13,REWLD.MI,39.334999084472656,39.334999084472656,38.93000030517578,38.93000030517578,104
2025-05-14,REWLD.MI,38.619998931884766,38.619998931884766,38.44499969482422,38.44499969482422,60
2025-05-15,REWLD.MI,38.755001068115234,38.935001373291016,38.755001068115234,38.935001373291016,23
2025-05-16,REWLD.MI,39.20000076293945,39.345001220703125,39.20000076293945,39.345001220703125,65
2025-05-19,REWLD.MI,38.915000915527344,39.185001373291016,38.915000915527344,39.185001373291016,2
2025-05-20,REWLD.MI,39.17499923706055,39.34000015258789,39.16999816894531,39.16999816894531,455
2025-05-21,REWLD.MI,38.650001525878906,38.650001525878906,38.595001220703125,38.595001220703125,120
2025-05-22,REWLD.MI,38.36000061035156,38.36000061035156,38.05500030517578,38.05500030517578,65
2025-05-23,REWLD.MI,38.23500061035156,38.23500061035156,37.869998931884766,37.96500015258789,253
2025-05-26,REWLD.MI,37.96500015258789,37.96500015258789,37.96500015258789,37.96500015258789,0
2025-05-27,REWLD.MI,38.42499923706055,38.61000061035156,38.349998474121094,38.61000061035156,181
2025-05-28,REWLD.MI,38.92499923706055,38.92499923706055,38.68000030517578,38.68000030517578,756
2025-05-29,REWLD.MI,38.939998626708984,39.02000045776367,38.904998779296875,38.904998779296875,54
2025-05-30,REWLD.MI,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,0
2025-06-02,REWLD.MI,38.84000015258789,38.84000015258789,38.415000915527344,38.84000015258789,45
2025-06-03,REWLD.MI,38.72999954223633,39.02000045776367,38.72999954223633,38.869998931884766,196
2025-06-04,REWLD.MI,38.9900016784668,38.9900016784668,38.814998626708984,38.814998626708984,67
2025-06-05,REWLD.MI,38.689998626708984,38.78499984741211,38.689998626708984,38.78499984741211,1860
2025-06-06,REWLD.MI,38.915000915527344,39.220001220703125,38.915000915527344,39.01499938964844,348
2025-06-09,REWLD.MI,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,4
2025-06-10,REWLD.MI,39.31999969482422,39.349998474121094,39.14500045776367,39.349998474121094,492
2025-06-11,REWLD.MI,39.189998626708984,39.19499969482422,39.189998626708984,39.19499969482422,41
2025-06-12,REWLD.MI,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,0
2025-06-13,REWLD.MI,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,0
2025-06-16,REWLD.MI,38.64500045776367,38.77000045776367,38.54999923706055,38.77000045776367,618
2025-06-17,REWLD.MI,38.525001525878906,38.70500183105469,38.52000045776367,38.70500183105469,698
2025-06-18,REWLD.MI,38.744998931884766,38.90999984741211,38.744998931884766,38.90999984741211,5
2025-06-19,REWLD.MI,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0
2025-06-20,REWLD.MI,38.69499969482422,38.900001525878906,38.69499969482422,38.83000183105469,47
2025-06-23,REWLD.MI,38.935001373291016,39.005001068115234,38.85499954223633,38.959999084472656,74
2025-06-24,REWLD.MI,39.03499984741211,39.03499984741211,38.84000015258789,38.84000015258789,37
2025-06-25,REWLD.MI,38.88999938964844,38.88999938964844,38.36000061035156,38.36000061035156,261
2025-06-26,REWLD.MI,37.900001525878906,38.040000915527344,37.779998779296875,37.90999984741211,130
2025-06-27,REWLD.MI,37.904998779296875,38.125,37.904998779296875,38.125,110
2025-06-30,REWLD.MI,37.939998626708984,37.939998626708984,37.7599983215332,37.7599983215332,4
2025-07-01,REWLD.MI,37.970001220703125,38.345001220703125,37.970001220703125,38.345001220703125,282
2025-07-02,REWLD.MI,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,0
2025-07-03,REWLD.MI,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,0
2025-07-04,REWLD.MI,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,0
2025-07-07,REWLD.MI,38.334999084472656,38.334999084472656,38.150001525878906,38.20000076293945,575
2025-07-08,REWLD.MI,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,4
2025-07-09,REWLD.MI,37.84000015258789,37.90999984741211,37.84000015258789,37.90999984741211,59
2025-07-10,REWLD.MI,37.900001525878906,38.165000915527344,37.900001525878906,38.165000915527344,14
2025-07-11,REWLD.MI,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,0
2025-07-14,REWLD.MI,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,0
2025-07-15,REWLD.MI,38.459999084472656,38.459999084472656,38.30500030517578,38.30500030517578,20
2025-07-16,REWLD.MI,38.07500076293945,38.07500076293945,37.9900016784668,37.9900016784668,587
2025-07-17,REWLD.MI,38.2599983215332,38.34000015258789,38.25,38.314998626708984,650
2025-07-18,REWLD.MI,38.185001373291016,38.25,38.165000915527344,38.165000915527344,198
2025-07-21,REWLD.MI,38.25,38.400001525878906,38.25,38.32500076293945,100
2025-07-22,REWLD.MI,38.2599983215332,38.45000076293945,38.2599983215332,38.45000076293945,291
2025-07-23,REWLD.MI,38.685001373291016,38.71500015258789,38.650001525878906,38.650001525878906,281
2025-07-24,REWLD.MI,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-07-25,REWLD.MI,38.35499954223633,38.35499954223633,38.2599983215332,38.279998779296875,155
2025-07-28,REWLD.MI,38.59000015258789,38.630001068115234,38.59000015258789,38.61000061035156,188
2025-07-29,REWLD.MI,38.435001373291016,38.93000030517578,38.435001373291016,38.93000030517578,22
2025-07-30,REWLD.MI,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0
2025-07-31,REWLD.MI,38.95000076293945,38.95000076293945,38.724998474121094,38.79999923706055,72
2025-08-01,REWLD.MI,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,17
2025-08-04,REWLD.MI,38.16999816894531,38.744998931884766,38.16999816894531,38.46500015258789,60
2025-08-05,REWLD.MI,38.46500015258789,38.46500015258789,38.46500015258789,38.46500015258789,0
2025-08-06,REWLD.MI,38.77000045776367,38.77000045776367,38.55500030517578,38.654998779296875,60
2025-08-07,REWLD.MI,38.404998779296875,38.41999816894531,38.400001525878906,38.41999816894531,217
2025-08-08,REWLD.MI,38.68000030517578,38.68000030517578,38.470001220703125,38.470001220703125,100
2025-08-11,REWLD.MI,38.44499969482422,38.72999954223633,38.35499954223633,38.459999084472656,477
2025-08-12,REWLD.MI,38.375,38.375,38.03499984741211,38.03499984741211,226
2025-08-13,REWLD.MI,38.349998474121094,38.38999938964844,38.349998474121094,38.38999938964844,72
2025-08-14,REWLD.MI,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2025-08-18,REWLD.MI,38.415000915527344,38.529998779296875,38.415000915527344,38.45000076293945,74
2025-08-19,REWLD.MI,39.33000183105469,39.33000183105469,38.70500183105469,38.70500183105469,7
2025-08-20,REWLD.MI,38.970001220703125,39.07500076293945,38.94499969482422,38.94499969482422,464
2025-08-21,REWLD.MI,38.935001373291016,39.07500076293945,38.88999938964844,38.97999954223633,96
2025-08-22,REWLD.MI,39.02000045776367,39.334999084472656,39.01499938964844,39.334999084472656,238
2025-08-25,REWLD.MI,39.26499938964844,39.26499938964844,39.06999969482422,39.06999969482422,128
2025-08-26,REWLD.MI,39.29999923706055,39.29999923706055,39.06999969482422,39.06999969482422,50
2025-08-27,REWLD.MI,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2025-08-28,REWLD.MI,39.584999084472656,39.584999084472656,39.22999954223633,39.22999954223633,400
2025-08-29,REWLD.MI,39.25,39.25,39.18000030517578,39.18000030517578,18
2025-09-01,REWLD.MI,39.310001373291016,39.404998779296875,39.310001373291016,39.404998779296875,48
2025-09-02,REWLD.MI,39.040000915527344,39.040000915527344,38.86000061035156,38.86000061035156,41
2025-09-03,REWLD.MI,38.720001220703125,38.849998474121094,38.720001220703125,38.720001220703125,35
2025-09-04,REWLD.MI,39.125,39.125,38.900001525878906,38.95000076293945,58
2025-09-05,REWLD.MI,39.095001220703125,39.279998779296875,39.04499816894531,39.279998779296875,50
2025-09-08,REWLD.MI,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0
2025-09-09,REWLD.MI,39.25,39.42499923706055,39.209999084472656,39.209999084472656,51
2025-09-10,REWLD.MI,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0
2025-09-11,REWLD.MI,39.415000915527344,39.66999816894531,39.415000915527344,39.66999816894531,26
2025-09-12,REWLD.MI,39.7400016784668,39.834999084472656,39.7400016784668,39.834999084472656,7
2025-09-15,REWLD.MI,39.61000061035156,39.755001068115234,39.61000061035156,39.66999816894531,54
2025-09-16,REWLD.MI,39.244998931884766,39.2599983215332,39.165000915527344,39.165000915527344,27
2025-09-17,REWLD.MI,39.09000015258789,39.220001220703125,39.09000015258789,39.220001220703125,87
2025-09-18,REWLD.MI,39.244998931884766,39.244998931884766,39.20000076293945,39.20000076293945,2
2025-09-19,REWLD.MI,38.92499923706055,39.244998931884766,38.91999816894531,39.244998931884766,240
2025-09-22,REWLD.MI,38.880001068115234,39.03499984741211,38.880001068115234,39.03499984741211,190
2025-09-23,REWLD.MI,39.04999923706055,39.18000030517578,39.040000915527344,39.040000915527344,297
2025-09-24,REWLD.MI,39.125,39.185001373291016,39.095001220703125,39.185001373291016,19
2025-09-25,REWLD.MI,39.32500076293945,39.32500076293945,38.994998931884766,38.994998931884766,1
2025-09-26,REWLD.MI,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,0
2025-09-29,REWLD.MI,39.30500030517578,39.30500030517578,39.21500015258789,39.21500015258789,35
2025-09-30,REWLD.MI,39.09000015258789,39.28499984741211,39.09000015258789,39.28499984741211,501
2025-10-01,REWLD.MI,39.30500030517578,39.60499954223633,39.30500030517578,39.60499954223633,49
2025-10-02,REWLD.MI,39.44499969482422,39.58000183105469,39.375,39.44499969482422,149
2025-10-03,REWLD.MI,39.41999816894531,39.689998626708984,39.41999816894531,39.51499938964844,414
2025-10-06,REWLD.MI,39.849998474121094,39.849998474121094,39.63999938964844,39.63999938964844,229
2025-10-07,REWLD.MI,39.45500183105469,39.625,39.3849983215332,39.595001220703125,286
2025-10-08,REWLD.MI,39.41999816894531,39.5,39.38999938964844,39.5,255
2025-10-09,REWLD.MI,39.38999938964844,39.595001220703125,39.255001068115234,39.595001220703125,73
2025-10-10,REWLD.MI,39.400001525878906,39.400001525878906,38.779998779296875,38.779998779296875,184
2025-10-13,REWLD.MI,39.01499938964844,39.11000061035156,38.875,39.11000061035156,68
2025-10-14,REWLD.MI,38.904998779296875,39.28499984741211,38.904998779296875,39.28499984741211,34
2025-10-15,REWLD.MI,39.404998779296875,39.84000015258789,39.30500030517578,39.68000030517578,45
2025-10-16,REWLD.MI,39.380001068115234,39.904998779296875,39.380001068115234,39.86000061035156,353
2025-10-17,REWLD.MI,39.34000015258789,39.79999923706055,39.19499969482422,39.79999923706055,126
2025-10-20,REWLD.MI,40.0,40.35499954223633,40.0,40.35499954223633,6
2025-10-21,REWLD.MI,40.20000076293945,40.279998779296875,40.1349983215332,40.279998779296875,293
2025-10-22,REWLD.MI,40.33000183105469,40.334999084472656,40.16999816894531,40.334999084472656,332
2025-10-23,REWLD.MI,40.720001220703125,40.720001220703125,40.29999923706055,40.435001373291016,1083
2025-10-27,REWLD.MI,40.5,40.5099983215332,40.40999984741211,40.5099983215332,13
2025-10-28,REWLD.MI,40.459999084472656,40.459999084472656,39.9900016784668,39.9900016784668,115
2025-10-29,REWLD.MI,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2025-10-30,REWLD.MI,39.08000183105469,39.584999084472656,39.08000183105469,39.584999084472656,4
2025-10-31,REWLD.MI,39.3650016784668,39.525001525878906,39.3650016784668,39.525001525878906,80
2025-11-03,REWLD.MI,39.60499954223633,39.60499954223633,39.36000061035156,39.404998779296875,46
2025-11-04,REWLD.MI,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,0
2025-11-05,REWLD.MI,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,0
2025-11-06,REWLD.MI,39.72999954223633,39.72999954223633,39.560001373291016,39.560001373291016,890
2025-11-07,REWLD.MI,39.65999984741211,39.65999984741211,39.505001068115234,39.564998626708984,288
2025-11-10,REWLD.MI,39.79999923706055,39.95000076293945,39.7599983215332,39.95000076293945,550
2025-11-11,REWLD.MI,40.02000045776367,40.02000045776367,39.994998931884766,39.994998931884766,63
2025-11-12,REWLD.MI,40.05500030517578,40.060001373291016,40.05500030517578,40.060001373291016,8
2025-11-13,REWLD.MI,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0
2025-11-14,REWLD.MI,39.2400016784668,39.5,39.2400016784668,39.5,119
2025-11-17,REWLD.MI,39.59000015258789,39.68000030517578,39.5,39.619998931884766,52
2025-11-18,REWLD.MI,39.52000045776367,39.52000045776367,39.185001373291016,39.35499954223633,80
2025-11-19,REWLD.MI,39.36000061035156,39.36000061035156,39.27000045776367,39.27000045776367,34
2025-11-20,REWLD.MI,39.2599983215332,39.45000076293945,39.2599983215332,39.45000076293945,337
2025-11-21,REWLD.MI,39.314998626708984,39.5099983215332,39.314998626708984,39.5099983215332,50
2025-11-24,REWLD.MI,39.525001525878906,39.880001068115234,39.525001525878906,39.880001068115234,25
2025-11-25,REWLD.MI,39.84000015258789,39.95000076293945,39.84000015258789,39.95000076293945,76
2025-11-26,REWLD.MI,39.81999969482422,40.07500076293945,39.779998779296875,40.07500076293945,397
2025-11-27,REWLD.MI,39.98500061035156,40.09000015258789,39.98500061035156,40.09000015258789,150
2025-11-28,REWLD.MI,40.54499816894531,40.54499816894531,40.185001373291016,40.2400016784668,204
2025-12-01,REWLD.MI,39.875,39.875,39.78499984741211,39.81999969482422,286
2025-12-02,REWLD.MI,39.915000915527344,39.915000915527344,39.75,39.88999938964844,2542
2025-12-03,REWLD.MI,39.685001373291016,39.685001373291016,39.584999084472656,39.584999084472656,42
2025-12-04,REWLD.MI,39.470001220703125,39.56999969482422,39.470001220703125,39.56999969482422,204
2025-12-05,REWLD.MI,39.404998779296875,39.529998779296875,39.29999923706055,39.529998779296875,2459
2025-12-08,REWLD.MI,39.29999923706055,39.334999084472656,39.29999923706055,39.334999084472656,9
2025-12-09,REWLD.MI,38.060001373291016,38.314998626708984,38.060001373291016,38.119998931884766,430
2025-12-10,REWLD.MI,37.904998779296875,38.07500076293945,37.900001525878906,38.07500076293945,437
2025-12-11,REWLD.MI,37.92499923706055,37.92499923706055,37.90999984741211,37.90999984741211,135
2025-12-12,REWLD.MI,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,135
2025-12-15,REWLD.MI,38.3650016784668,38.3650016784668,38.03499984741211,38.03499984741211,241
2025-12-16,REWLD.MI,37.97999954223633,38.005001068115234,37.89500045776367,37.89500045776367,43
2025-12-17,REWLD.MI,37.834999084472656,37.88999938964844,37.834999084472656,37.88999938964844,32
2025-12-18,REWLD.MI,38.13999938964844,38.23500061035156,38.130001068115234,38.130001068115234,75
2025-12-19,REWLD.MI,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
2025-12-22,REWLD.MI,37.95000076293945,38.01499938964844,37.775001525878906,37.9900016784668,85
2025-12-23,REWLD.MI,38.029998779296875,38.029998779296875,37.92499923706055,38.02000045776367,750
2025-12-29,REWLD.MI,38.310001373291016,38.3849983215332,38.29999923706055,38.345001220703125,369
2025-12-30,REWLD.MI,38.2599983215332,38.369998931884766,38.2599983215332,38.369998931884766,100
2026-01-02,REWLD.MI,38.1150016784668,38.17499923706055,38.1150016784668,38.17499923706055,51
2026-01-05,REWLD.MI,38.3849983215332,38.3849983215332,38.30500030517578,38.375,171
2026-01-06,REWLD.MI,38.33000183105469,38.61000061035156,38.33000183105469,38.61000061035156,207
2026-01-07,REWLD.MI,39.005001068115234,39.07500076293945,39.005001068115234,39.07500076293945,354
2026-01-08,REWLD.MI,38.744998931884766,39.19499969482422,38.744998931884766,39.19499969482422,90
2026-01-09,REWLD.MI,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,0
2026-01-12,REWLD.MI,39.11000061035156,39.26499938964844,39.11000061035156,39.26499938964844,673
2026-01-13,REWLD.MI,39.10499954223633,39.189998626708984,39.04999923706055,39.04999923706055,24
2026-01-14,REWLD.MI,39.119998931884766,39.36000061035156,39.119998931884766,39.31999969482422,467
2026-01-15,REWLD.MI,39.61000061035156,40.060001373291016,39.61000061035156,40.060001373291016,30
2026-01-16,REWLD.MI,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0
2026-01-19,REWLD.MI,40.060001373291016,40.060001373291016,39.81999969482422,39.81999969482422,120
2026-01-20,REWLD.MI,39.48500061035156,39.48500061035156,39.275001525878906,39.334999084472656,1913
2026-01-21,REWLD.MI,39.23500061035156,39.23500061035156,39.22999954223633,39.22999954223633,30
2026-01-22,REWLD.MI,39.45000076293945,39.45000076293945,39.310001373291016,39.310001373291016,541
2026-01-23,REWLD.MI,38.994998931884766,38.994998931884766,38.900001525878906,38.96500015258789,255
2026-01-26,REWLD.MI,38.849998474121094,38.939998626708984,38.77000045776367,38.78499984741211,345
2026-01-27,REWLD.MI,38.64500045776367,38.64500045776367,38.54999923706055,38.54999923706055,37
2026-01-28,REWLD.MI,38.47999954223633,38.70000076293945,38.47999954223633,38.70000076293945,26
2026-01-29,REWLD.MI,38.2400016784668,38.78499984741211,38.2400016784668,38.78499984741211,233
2026-01-30,REWLD.MI,38.79999923706055,38.810001373291016,38.79999923706055,38.810001373291016,302
2026-02-02,REWLD.MI,38.814998626708984,39.29999923706055,38.814998626708984,39.29999923706055,451
2026-02-03,REWLD.MI,39.095001220703125,39.16999816894531,39.02000045776367,39.02000045776367,266
2026-02-04,REWLD.MI,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
2026-02-05,REWLD.MI,39.75,39.75,39.73500061035156,39.73500061035156,5
2026-02-06,REWLD.MI,39.95000076293945,39.970001220703125,39.810001373291016,39.95000076293945,64
2026-02-09,REWLD.MI,40.16999816894531,40.16999816894531,40.0,40.130001068115234,73
2026-02-10,REWLD.MI,40.31999969482422,40.625,40.31999969482422,40.625,284
2026-02-11,REWLD.MI,40.70500183105469,41.150001525878906,40.70500183105469,41.150001525878906,37
2026-02-12,REWLD.MI,41.220001220703125,41.220001220703125,41.16999816894531,41.16999816894531,26
2026-02-13,REWLD.MI,40.744998931884766,41.220001220703125,40.744998931884766,41.220001220703125,79
2026-02-16,REWLD.MI,41.5,41.5099983215332,41.5,41.5099983215332,116
2026-02-17,REWLD.MI,41.54499816894531,41.650001525878906,41.42499923706055,41.625,5804
2026-02-18,REWLD.MI,41.7400016784668,41.79999923706055,41.45000076293945,41.45000076293945,937
2026-02-19,REWLD.MI,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2026-02-20,REWLD.MI,41.439998626708984,41.625,41.439998626708984,41.625,1853
2026-02-23,REWLD.MI,41.58000183105469,41.92499923706055,41.58000183105469,41.755001068115234,586
2026-02-24,REWLD.MI,41.709999084472656,41.875,41.665000915527344,41.665000915527344,98
2026-02-25,REWLD.MI,41.95500183105469,41.95500183105469,41.81999969482422,41.83000183105469,2919
2026-02-26,REWLD.MI,41.959999084472656,42.005001068115234,41.8650016784668,42.005001068115234,441
2026-02-27,REWLD.MI,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,0
2026-03-02,REWLD.MI,41.86000061035156,42.18000030517578,41.81999969482422,42.18000030517578,887
2026-03-03,REWLD.MI,41.78499984741211,41.83000183105469,41.665000915527344,41.665000915527344,92
2026-03-04,REWLD.MI,41.70500183105469,41.83000183105469,41.70500183105469,41.7599983215332,491
2026-03-05,REWLD.MI,41.849998474121094,41.98500061035156,41.599998474121094,41.599998474121094,895
2026-03-09,REWLD.MI,40.73500061035156,40.849998474121094,40.71500015258789,40.80500030517578,33
2026-03-10,REWLD.MI,41.23500061035156,41.45000076293945,41.005001068115234,41.45000076293945,167
2026-03-11,REWLD.MI,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2026-03-12,REWLD.MI,40.7599983215332,40.8849983215332,40.7599983215332,40.8849983215332,120
2026-03-13,REWLD.MI,41.0,41.04999923706055,41.0,41.04999923706055,182
2026-03-16,REWLD.MI,41.040000915527344,41.44499969482422,41.040000915527344,41.209999084472656,179
2026-03-17,REWLD.MI,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2026-03-18,REWLD.MI,41.46500015258789,41.46500015258789,41.099998474121094,41.099998474121094,552
2026-03-19,REWLD.MI,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2026-03-20,REWLD.MI,40.125,40.125,39.48500061035156,39.48500061035156,350
2026-03-23,REWLD.MI,38.66999816894531,39.58000183105469,38.66999816894531,39.375,19
2026-03-24,REWLD.MI,39.18000030517578,39.30500030517578,39.18000030517578,39.30500030517578,50
2026-03-25,REWLD.MI,39.46500015258789,39.46500015258789,39.244998931884766,39.310001373291016,124
2026-03-26,REWLD.MI,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0
2026-03-27,REWLD.MI,38.79999923706055,38.880001068115234,38.78499984741211,38.880001068115234,94
2026-03-30,REWLD.MI,39.099998474121094,39.36000061035156,38.814998626708984,39.36000061035156,78
2026-03-31,REWLD.MI,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0
2026-04-01,REWLD.MI,39.560001373291016,39.57500076293945,39.560001373291016,39.57500076293945,41
2026-04-02,REWLD.MI,39.775001525878906,39.974998474121094,39.775001525878906,39.974998474121094,30
2026-04-07,REWLD.MI,39.96500015258789,39.96500015258789,39.73500061035156,39.73500061035156,500
2026-04-08,REWLD.MI,40.630001068115234,40.720001220703125,40.630001068115234,40.64500045776367,411
2026-04-09,REWLD.MI,40.494998931884766,40.720001220703125,40.494998931884766,40.720001220703125,11
2026-04-10,REWLD.MI,40.6349983215332,40.744998931884766,40.6349983215332,40.709999084472656,197
2026-04-13,REWLD.MI,40.6150016784668,40.689998626708984,40.55500030517578,40.55500030517578,50
2026-04-14,REWLD.MI,40.54499816894531,41.0099983215332,40.54499816894531,41.0099983215332,218
2026-04-15,REWLD.MI,41.01499938964844,41.029998779296875,41.0099983215332,41.0099983215332,78
2026-04-16,REWLD.MI,41.20000076293945,41.435001373291016,41.20000076293945,41.435001373291016,155
2026-04-17,REWLD.MI,41.41999816894531,41.834999084472656,41.415000915527344,41.834999084472656,1621
2026-04-20,REWLD.MI,41.8650016784668,41.94499969482422,41.7599983215332,41.92499923706055,601
2026-04-21,REWLD.MI,42.040000915527344,42.040000915527344,41.525001525878906,41.525001525878906,45
2026-04-22,REWLD.MI,41.529998779296875,41.529998779296875,41.459999084472656,41.459999084472656,100
2026-04-23,REWLD.MI,41.22999954223633,41.689998626708984,41.22999954223633,41.689998626708984,355
2026-04-24,REWLD.MI,41.525001525878906,41.7599983215332,41.5,41.689998626708984,120
2026-04-27,REWLD.MI,41.459999084472656,41.459999084472656,41.38999938964844,41.38999938964844,48
2026-04-28,REWLD.MI,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0
2026-04-29,REWLD.MI,41.36000061035156,41.369998931884766,41.20000076293945,41.20000076293945,649
2026-04-30,REWLD.MI,41.20000076293945,41.73500061035156,41.20000076293945,41.720001220703125,1575
2026-05-04,REWLD.MI,41.665000915527344,41.78499984741211,41.665000915527344,41.78499984741211,691
2026-05-05,REWLD.MI,41.67499923706055,42.060001373291016,41.67499923706055,41.68000030517578,198
2026-05-06,REWLD.MI,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
2026-05-07,REWLD.MI,42.255001068115234,42.28499984741211,42.05500030517578,42.05500030517578,455
2026-05-08,REWLD.MI,42.025001525878906,42.18000030517578,41.95500183105469,42.06999969482422,59
2026-05-11,REWLD.MI,41.869998931884766,42.14500045776367,41.869998931884766,42.14500045776367,30
2026-05-12,REWLD.MI,41.8650016784668,41.970001220703125,41.86000061035156,41.970001220703125,86
2026-05-13,REWLD.MI,41.84000015258789,42.084999084472656,41.84000015258789,41.96500015258789,152
2026-05-14,REWLD.MI,41.814998626708984,42.119998931884766,41.814998626708984,42.119998931884766,139
2026-05-15,REWLD.MI,41.48500061035156,41.54999923706055,41.48500061035156,41.54999923706055,27
2026-05-18,REWLD.MI,41.064998626708984,41.38999938964844,41.064998626708984,41.38999938964844,2
2026-05-19,REWLD.MI,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0
2026-05-20,REWLD.MI,41.55500030517578,41.91999816894531,41.55500030517578,41.91999816894531,73
2026-05-21,REWLD.MI,42.099998474121094,42.10499954223633,42.04999923706055,42.09000015258789,267
2026-05-22,REWLD.MI,42.16999816894531,42.20000076293945,42.02000045776367,42.02000045776367,202
2026-05-25,REWLD.MI,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,1
2026-05-26,REWLD.MI,42.185001373291016,42.35499954223633,42.185001373291016,42.275001525878906,46
2026-05-27,REWLD.MI,42.33000183105469,42.380001068115234,42.33000183105469,42.380001068115234,4
2026-05-28,REWLD.MI,42.06999969482422,42.084999084472656,41.9900016784668,42.084999084472656,72
2026-05-29,REWLD.MI,41.83000183105469,41.83000183105469,41.775001525878906,41.775001525878906,1103
2026-06-01,REWLD.MI,41.435001373291016,41.439998626708984,41.32500076293945,41.32500076293945,258
2026-06-02,REWLD.MI,41.05500030517578,41.130001068115234,41.05500030517578,41.130001068115234,6
2026-06-03,REWLD.MI,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0
2026-06-04,REWLD.MI,41.14500045776367,41.32500076293945,41.095001220703125,41.27000045776367,285
2026-06-05,REWLD.MI,41.32500076293945,41.83000183105469,41.32500076293945,41.83000183105469,14
